5	32	Lc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Uc
5	44	Uc
5	45	Uc
5	46	Uc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Uc
5	51	Uc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Uc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Uc
5	73	Lc
5	74	Uc
5	75	Uc
5	76	Lc
5	77	Lc
5	78	Uc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Uc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Uc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Uc
5	102	Lc
5	103	Uc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	-1
5	113	Lc
5	114	L
5	115	Uc
5	116	Lc
5	117	Lc
5	118	Uc
5	119	Uc
6	0	Lc
6	1	Uc
6	2	Uc
6	3	Uc
6	4	Uc
6	5	-1
6	6	Lc
6	7	Lc
6	8	Uc
6	9	Uc
6	10	Uc
6	11	Uc
6	12	Uc
6	13	Uc
6	14	Lc
6	15	Lc
6	16	Uc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Uc
6	30	Uc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Uc
6	46	Lc
6	47	Lc
6	48	Uc
6	49	Uc
6	50	Uc
6	51	Uc
6	52	Uc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	-1
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Uc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Uc
6	74	Lc
6	75	Uc
6	76	Uc
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Uc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Uc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	L
6	115	Uc
6	116	Lc
6	117	Uc
6	118	Uc
6	119	Lc
7	0	Lc
7	1	Uc
7	2	Lc
7	3	Uc
7	4	Uc
7	5	Lc
7	6	Lc
7	7	Uc
7	8	Lc
7	9	Uc
7	10	Uc
7	11	Uc
7	12	Uc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	-1
7	31	Lc
7	32	Lc
7	33	Lc
7	34	-1
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Uc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Uc
7	51	Uc
7	52	Uc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Uc
7	68	Lc
7	69	Uc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Uc
7	76	Uc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Uc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Uc
7	86	Uc
7	87	Uc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Uc
7	93	Lc
7	94	Lc
7	95	Uc
7	96	Lc
7	97	Lc
7	98	Uc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Uc
7	106	Lc
7	107	Uc
7	108	-1
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	-1
7	115	Uc
7	116	Uc
7	117	Lc
7	118	Uc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Uc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Uc
8	9	Lc
8	10	Lc
8	11	Uc
8	12	Lc
8	13	Uc
8	14	Lc
8	15	Uc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Uc
8	37	Uc
8	38	Lc
8	39	Lc
8	40	-1
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Uc
8	52	Uc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Uc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	L
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Uc
8	83	Uc
8	84	Lc
8	85	Uc
8	86	Lc
8	87	Lc
8	88	Uc
8	89	Uc
8	90	Lc
8	91	Lc
8	92	Uc
8	93	Lc
8	94	Lc
8	95	Uc
8	96	Lc
8	97	Lc
8	98	Uc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	Uc
8	105	Lc
8	106	Lc
8	107	-1
8	108	Uc
8	109	Uc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Uc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Uc
9	1	Uc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Uc
9	8	Lc
9	9	Lc
9	10	Uc
9	11	Lc
9	12	Uc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	-1
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Uc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Uc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Uc
9	49	Lc
9	50	Uc
9	51	Lc
9	52	Lc
9	53	-1
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	-1
9	62	Lc
9	63	Lc
9	64	Lc
9	65	-1
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Uc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	Uc
9	81	Lc
9	82	Uc
9	83	Uc
9	84	Uc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Uc
9	89	Lc
9	90	Uc
9	91	Uc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	-1
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Uc
9	104	Uc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Uc
9	109	Uc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Uc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Uc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Uc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Uc
10	14	Lc
10	15	Lc
10	16	Uc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Uc
10	25	Uc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	-1
10	35	Uc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Uc
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	Uc
10	47	Lc
10	48	Uc
10	49	Uc
10	50	U
10	51	Uc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Uc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Uc
10	70	Uc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Uc
10	84	Lp
10	85	Lp
10	86	U
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Uc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Uc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Uc
10	109	Lc
10	110	Uc
10	111	Lc
10	112	L
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	Uc
11	15	Lc
11	16	Lc
11	17	Uc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Uc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Uc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Uc
11	54	Uc
11	55	Lc
11	56	Uc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Uc
11	70	Uc
11	71	Uc
11	72	Lc
11	73	-1
11	74	Lc
11	75	Uc
11	76	Uc
11	77	Lc
11	78	Uc
11	79	Uc
11	80	Lc
11	81	Uc
11	82	Uc
11	83	Lp
11	84	Uc
11	85	Lp
11	86	Lc
11	87	Uc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Uc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Uc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	L
11	118	Uc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Uc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Uc
12	18	Uc
12	19	Lc
12	20	Lc
12	21	Uc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Uc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Uc
12	55	L
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Uc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Uc
12	70	Uc
12	71	Uc
12	72	Lc
12	73	Uc
12	74	Lc
12	75	Uc
12	76	Lc
12	77	Lc
12	78	Uc
12	79	Uc
12	80	Lc
12	81	Uc
12	82	Uc
12	83	Uc
12	84	Uc
12	85	Uc
12	86	Uc
12	87	Lcp
12	88	Lc
12	89	Lc
12	90	Lcp
12	91	Lcp
12	92	Uc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	-1
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Uc
12	118	Uc
12	119	Lc
13	0	Lc
13	1	Uc
13	2	Lc
13	3	Uc
13	4	Uc
13	5	Uc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Uc
13	19	Lc
13	20	Lc
13	21	Uc
13	22	Lc
13	23	Uc
13	24	Lc
13	25	Uc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Uc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Uc
13	38	Uc
13	39	Uc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Uc
13	46	Uc
13	47	Uc
13	48	Lc
13	49	-1
13	50	Lc
13	51	Uc
13	52	Uc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Uc
13	61	Uc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Uc
13	71	Lc
13	72	Uc
13	73	Uc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Uc
13	82	Lc
13	83	Uc
13	84	Uc
13	85	Lc
13	86	Uc
13	87	Uc
13	88	Lcp
13	89	Lcp
13	90	Lc
13	91	Uc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	-1
13	114	Uc
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Uc
13	119	Uc
14	0	-1
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Uc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Uc
14	16	Lc
14	17	Uc
14	18	Lc
14	19	Lc
14	20	Uc
14	21	Uc
14	22	Uc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Uc
14	38	Lc
14	39	Uc
14	40	Lc
14	41	Lc
14	42	Uc
14	43	Lc
14	44	Uc
14	45	Uc
14	46	Lc
14	47	-1
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Uc
14	52	Uc
14	53	Uc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Uc
14	58	L
14	59	Lc
14	60	Uc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Uc
14	65	Uc
14	66	Lc
14	67	Lc
14	68	Uc
14	69	Uc
14	70	Uc
14	71	Uc
14	72	Uc
14	73	-1
14	74	Lc
14	75	Lc
