3	59	L
3	60	-1
3	61	L
3	62	Lp
3	63	Lp
3	64	-1
3	65	Lp
3	66	L
3	67	L
3	68	L
3	69	L
3	70	L
3	71	L
3	72	L
3	73	Lp
3	74	-1
3	75	Lp
3	76	-1
3	77	Lp
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	-1
3	84	Lp
3	85	Lp
3	86	Lp
3	87	-1
3	88	Lp
3	89	Lp
3	90	Lp
3	91	Lp
3	92	Lp
3	93	-1
3	94	Lp
3	95	Lp
3	96	-1
3	97	L
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	U
3	106	Lp
3	107	Lp
3	108	Lp
3	109	-1
3	110	L
3	111	Lp
3	112	-1
3	113	Lp
3	114	-1
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	-1
4	0	Lp
4	1	Lp
4	2	Lp
4	3	Lp
4	4	U
4	5	-1
4	6	Lp
4	7	Lp
4	8	Lp
4	9	-1
4	10	Lp
4	11	Lp
4	12	Lp
4	13	Lp
4	14	Lp
4	15	Lp
4	16	Lp
4	17	Lp
4	18	-1
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	-1
4	25	Lp
4	26	Lp
4	27	Lp
4	28	-1
4	29	Lp
4	30	-1
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	L
4	36	-1
4	37	U
4	38	-1
4	39	Lp
4	40	-1
4	41	Lp
4	42	-1
4	43	-1
4	44	Lp
4	45	Lp
4	46	Lp
4	47	Lp
4	48	Lp
4	49	Lp
4	50	Lp
4	51	L
4	52	-1
4	53	Lp
4	54	L
4	55	Lp
4	56	Lp
4	57	Lp
4	58	-1
4	59	L
4	60	L
4	61	Lp
4	62	-1
4	63	-1
4	64	-1
4	65	L
4	66	L
4	67	L
4	68	L
4	69	L
4	70	L
4	71	L
4	72	Lp
4	73	Lp
4	74	Lp
4	75	-1
4	76	Lp
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	Lp
4	88	Lp
4	89	-1
4	90	Lp
4	91	-1
4	92	Lp
4	93	-1
4	94	-1
4	95	-1
4	96	Lp
4	97	L
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	Lp
4	105	Lp
4	106	L
4	107	L
4	108	Lp
4	109	Lp
4	110	-1
4	111	L
4	112	L
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	-1
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	-1
5	8	Lp
5	9	Lp
5	10	Lp
5	11	U
5	12	U
5	13	Lp
5	14	Lp
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	-1
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	-1
5	31	-1
5	32	Lp
5	33	Lp
5	34	Lp
5	35	-1
5	36	U
5	37	-1
5	38	Lp
5	39	Lp
5	40	Lp
5	41	Lp
5	42	Lp
5	43	-1
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	Lp
5	52	-1
5	53	Lp
5	54	Lp
5	55	Lp
5	56	-1
5	57	Lp
5	58	L
5	59	L
5	60	Lp
5	61	Lp
5	62	-1
5	63	Lp
5	64	L
5	65	-1
5	66	L
5	67	L
5	68	-1
5	69	Lp
5	70	Lp
5	71	Lp
5	72	L
5	73	-1
5	74	Lp
5	75	Lp
5	76	Lp
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	-1
5	90	Lp
5	91	Lp
5	92	-1
5	93	Lp
5	94	Lp
5	95	Lp
5	96	L
5	97	Lp
5	98	Lp
5	99	-1
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	Lp
5	107	Lp
5	108	L
5	109	L
5	110	Lp
5	111	-1
5	112	L
5	113	Lp
5	114	Lp
5	115	Lp
5	116	Lp
5	117	Lp
5	118	Lp
5	119	-1
6	0	Lp
6	1	Lp
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	-1
6	11	U
6	12	U
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	-1
6	33	-1
6	34	Lp
6	35	Lp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	Lp
6	41	-1
6	42	-1
6	43	Lp
6	44	-1
6	45	Lp
6	46	Lp
6	47	Lp
6	48	-1
6	49	Lp
6	50	-1
6	51	Lp
6	52	Lp
6	53	U
6	54	Lp
6	55	Lp
6	56	L
6	57	L
6	58	Lp
6	59	Lp
6	60	-1
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	Lp
6	66	Lp
6	67	Lp
6	68	Lp
6	69	-1
6	70	L
6	71	Lp
6	72	Lp
6	73	L
6	74	Lp
6	75	Lp
6	76	-1
6	77	Lp
6	78	Lp
6	79	Lp
6	80	-1
6	81	-1
6	82	-1
6	83	Lp
6	84	Lp
6	85	-1
6	86	Lp
6	87	Lp
6	88	Lp
6	89	-1
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	-1
6	98	Lp
6	99	-1
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	-1
6	105	Lp
6	106	Lp
6	107	L
6	108	Lp
6	109	L
6	110	L
6	111	-1
6	112	-1
6	113	Lp
6	114	Lp
6	115	Lp
6	116	Lp
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lp
7	3	-1
7	4	Lp
7	5	Lp
7	6	-1
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	-1
7	13	U
7	14	Lp
7	15	Lp
7	16	-1
7	17	-1
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	-1
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	-1
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	Lp
7	39	Lp
7	40	Lp
7	41	Lp
7	42	Lp
7	43	L
7	44	-1
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	-1
7	57	-1
7	58	Lp
7	59	-1
7	60	L
7	61	Lp
7	62	Lp
7	63	Lp
7	64	Lp
7	65	U
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	L
7	79	-1
7	80	Lp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	Lp
7	90	Lp
7	91	Lp
7	92	-1
7	93	Lp
7	94	Lp
7	95	Lp
7	96	-1
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	-1
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	L
7	108	-1
7	109	L
7	110	L
7	111	-1
7	112	-1
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	-1
7	119	Lp
8	0	Lp
8	1	Lp
8	2	-1
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	-1
8	12	Lp
8	13	U
8	14	Lp
8	15	Lp
8	16	-1
8	17	-1
8	18	Lp
8	19	-1
8	20	-1
8	21	-1
8	22	Lp
8	23	Lp
8	24	-1
8	25	Lp
8	26	-1
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	Lp
8	40	-1
8	41	Lp
8	42	Lp
8	43	-1
8	44	L
8	45	L
8	46	-1
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	-1
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	L
8	57	L
8	58	L
8	59	L
8	60	-1
8	61	L
8	62	Lp
8	63	Lp
8	64	-1
8	65	-1
8	66	Lp
8	67	Lp
8	68	U
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	-1
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	-1
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	-1
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	L
8	96	L
8	97	Lp
8	98	-1
8	99	Lp
8	100	Lp
8	101	-1
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	-1
8	109	-1
8	110	L
8	111	L
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	U
9	14	Lp
9	15	-1
9	16	-1
9	17	-1
9	18	Lp
9	19	Lp
9	20	Lp
9	21	L
9	22	L
9	23	U
9	24	U
9	25	Lp
9	26	L
9	27	Lp
9	28	L
9	29	Lp
9	30	Lp
9	31	-1
9	32	Lp
9	33	-1
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	L
9	40	Lp
9	41	Lp
9	42	L
9	43	-1
9	44	L
9	45	Lp
9	46	Lp
9	47	Lp
9	48	-1
9	49	U
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	-1
9	59	Lp
9	60	L
9	61	Lp
9	62	Lp
9	63	Lp
9	64	U
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	Lp
9	82	-1
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	-1
9	90	Lp
9	91	-1
9	92	Lp
9	93	Lp
9	94	-1
9	95	L
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	Lp
9	108	L
9	109	Lp
9	110	Lp
9	111	L
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	-1
10	10	Lp
10	11	U
10	12	Lp
10	13	L
10	14	U
10	15	Lp
10	16	U
10	17	-1
10	18	Lp
10	19	Lp
10	20	Lp
10	21	-1
10	22	-1
10	23	L
10	24	U
10	25	U
10	26	L
10	27	L
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	-1
10	34	Lp
10	35	Lp
10	36	Lp
10	37	-1
10	38	Lp
10	39	L
10	40	L
10	41	Lp
10	42	L
10	43	Lp
10	44	Lp
10	45	Lp
10	46	-1
10	47	Lp
10	48	-1
10	49	U
10	50	U
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	Lp
10	56	-1
10	57	-1
10	58	Lp
10	59	Lp
10	60	Lp
10	61	L
10	62	Lp
10	63	Lp
10	64	U
10	65	L
10	66	Lp
10	67	Lp
10	68	-1
10	69	Lp
10	70	-1
10	71	-1
10	72	Lp
10	73	Lp
10	74	Lp
10	75	Lp
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	-1
10	84	Lp
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lp
10	109	L
10	110	-1
10	111	-1
10	112	L
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lp
10	118	-1
10	119	Lp
11	0	L
11	1	-1
11	2	-1
11	3	-1
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	U
11	13	U
11	14	L
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lp
11	21	L
11	22	L
11	23	L
11	24	U
11	25	Lp
11	26	U
11	27	-1
11	28	Lp
11	29	Lp
11	30	-1
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	-1
11	37	L
11	38	-1
11	39	L
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	-1
11	48	-1
11	49	U
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lp
11	54	Lp
11	55	L
11	56	L
11	57	-1
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	U
11	65	U
11	66	Lp
11	67	Lp
11	68	Lp
11	69	-1
11	70	Lp
11	71	Lp
11	72	U
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	-1
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lp
11	83	-1
11	84	Lp
11	85	Lp
11	86	-1
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	L
11	104	Lp
11	105	L
11	106	Lp
11	107	Lp
11	108	L
11	109	L
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	-1
11	115	Lp
11	116	Lp
11	117	Lp
11	118	L
11	119	L
12	0	-1
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	-1
12	6	Lp
12	7	Lp
12	8	-1
12	9	-1
12	10	Lp
12	11	-1
12	12	Lp
12	13	Lp
12	14	-1
12	15	Lp
12	16	Lp
12	17	Lp
12	18	L
12	19	Lp
12	20	-1
12	21	L
12	22	L
12	23	L
12	24	L
12	25	Lp
12	26	Lp
12	27	U
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lp
12	32	L
12	33	Lp
12	34	-1
12	35	L
12	36	L
12	37	Lp
12	38	-1
12	39	Lp
12	40	Lp
12	41	-1
12	42	Lp
12	43	Lp
12	44	Lp
12	45	-1
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	L
12	57	-1
12	58	L
12	59	Lp
12	60	Lp
12	61	Lp
12	62	-1
12	63	Lp
12	64	Lp
12	65	-1
12	66	Lp
12	67	Lp
12	68	-1
12	69	-1
12	70	Lp
12	71	Lp
12	72	Lp
12	73	U
12	74	Lp
12	75	-1
12	76	Lp
12	77	Lp
12	78	-1
12	79	Lp
12	80	Lp
12	81	-1
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	-1
12	90	Lp
12	91	Lp
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	Lp
12	100	Lp
12	101	Lp
12	102	Lp
12	103	Lp
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	L
12	111	L
12	112	Lp
12	113	Lp
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	L
12	119	Lp
13	0	Lp
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	-1
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	Lp
13	22	-1
13	23	L
13	24	L
13	25	Lp
13	26	Lp
13	27	-1
13	28	L
13	29	-1
13	30	Lp
13	31	L
13	32	L
13	33	-1
13	34	-1
13	35	-1
13	36	Lp
13	37	-1
13	38	Lp
13	39	Lp
13	40	Lp
13	41	Lp
13	42	Lp
13	43	Lp
13	44	-1
13	45	-1
13	46	Lp
13	47	-1
13	48	Lp
13	49	Lp
13	50	Lp
13	51	-1
13	52	-1
13	53	Lp
13	54	Lp
13	55	Lp
13	56	-1
13	57	L
13	58	L
13	59	-1
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	-1
13	74	Lp
13	75	Lp
13	76	-1
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	Lp
13	84	-1
13	85	Lp
13	86	-1
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	U
13	93	Lp
13	94	-1
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	L
13	104	-1
13	105	L
13	106	L
13	107	-1
13	108	-1
13	109	Lp
13	110	L
13	111	Lp
13	112	L
13	113	Lp
13	114	Lp
13	115	Lp
13	116	L
13	117	Lp
13	118	L
13	119	Lp
14	0	-1
14	1	Lp
14	2	L
14	3	-1
14	4	Lp
14	5	Lp
14	6	L
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	Lp
14	17	L
14	18	-1
14	19	-1
14	20	L
14	21	-1
14	22	L
14	23	Lp
14	24	L
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	L
14	31	L
14	32	L
14	33	L
14	34	L
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	L
14	40	-1
14	41	Lp
14	42	Lp
14	43	Lp
14	44	-1
14	45	Lp
14	46	Lp
14	47	Lp
14	48	-1
14	49	Lp
14	50	Lp
14	51	Lp
14	52	Lp
14	53	Lp
14	54	Lp
14	55	L
14	56	Lp
14	57	Lp
14	58	Lp
14	59	Lp
14	60	Lp
14	61	-1
14	62	Lp
14	63	Lp
14	64	U
14	65	L
14	66	L
14	67	Lp
14	68	Lp
14	69	-1
14	70	Lp
14	71	-1
14	72	Lp
14	73	Lp
14	74	Lp
14	75	Lp
14	76	-1
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	-1
14	82	Lp
14	83	Lp
14	84	-1
14	85	Lp
14	86	Lp
14	87	Lp
14	88	Lp
14	89	-1
14	90	Lp
14	91	Lp
14	92	Lp
14	93	U
14	94	-1
14	95	-1
14	96	Lp
14	97	Lp
14	98	-1
14	99	Lp
14	100	Lp
14	101	Lp
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	Lp
14	110	Lp
14	111	Lp
14	112	Lp
14	113	Lp
14	114	Lp
14	115	Lp
14	116	Lp
14	117	L
14	118	Lp
14	119	Lp
15	0	-1
15	1	Lp
15	2	L
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	Lp
15	12	L
15	13	Lp
15	14	L
15	15	Lp
15	16	L
15	17	L
15	18	Lp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	-1
15	23	Lp
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	L
15	32	L
15	33	L
15	34	Lp
15	35	-1
15	36	Lp
15	37	Lp
15	38	L
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	Lp
15	53	Lp
15	54	Lp
15	55	L
15	56	L
15	57	Lp
15	58	Lp
15	59	Lp
15	60	Lp
15	61	-1
15	62	Lp
