3	77	Lp
3	78	Lp
3	79	-1
3	80	-1
3	81	Lp
3	82	Lp
3	83	-1
3	84	-1
3	85	Lp
3	86	L
3	87	L
3	88	-1
3	89	-1
3	90	L
3	91	-1
3	92	L
3	93	Lp
3	94	Lp
3	95	Lp
3	96	Lp
3	97	-1
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	-1
3	103	Lp
3	104	Lp
3	105	Lp
3	106	-1
3	107	L
3	108	-1
3	109	-1
3	110	-1
3	111	Lp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	-1
3	116	-1
3	117	Lp
3	118	Lp
3	119	Lp
4	0	Lp
4	1	-1
4	2	-1
4	3	Lp
4	4	-1
4	5	L
4	6	-1
4	7	Lp
4	8	L
4	9	-1
4	10	L
4	11	-1
4	12	L
4	13	L
4	14	-1
4	15	U
4	16	-1
4	17	-1
4	18	-1
4	19	-1
4	20	-1
4	21	-1
4	22	Lp
4	23	-1
4	24	-1
4	25	Lp
4	26	-1
4	27	-1
4	28	L
4	29	Lp
4	30	Lp
4	31	Lp
4	32	L
4	33	Lp
4	34	-1
4	35	Lp
4	36	-1
4	37	Lp
4	38	Lp
4	39	-1
4	40	-1
4	41	Lp
4	42	Lp
4	43	L
4	44	L
4	45	Lp
4	46	-1
4	47	Lp
4	48	-1
4	49	-1
4	50	Lp
4	51	L
4	52	Lp
4	53	Lp
4	54	-1
4	55	L
4	56	-1
4	57	L
4	58	-1
4	59	-1
4	60	-1
4	61	L
4	62	-1
4	63	L
4	64	Lp
4	65	L
4	66	-1
4	67	L
4	68	-1
4	69	L
4	70	Lp
4	71	Lp
4	72	Lp
4	73	Lp
4	74	-1
4	75	Lp
4	76	-1
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	Lp
4	83	Lp
4	84	L
4	85	L
4	86	L
4	87	-1
4	88	L
4	89	-1
4	90	L
4	91	L
4	92	Lp
4	93	-1
4	94	Lp
4	95	Lp
4	96	Lp
4	97	-1
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	-1
4	103	-1
4	104	Lp
4	105	Lp
4	106	Lp
4	107	L
4	108	-1
4	109	L
4	110	L
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	-1
4	117	U
4	118	Lp
4	119	-1
5	0	-1
5	1	Lp
5	2	-1
5	3	Lp
5	4	L
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	L
5	10	L
5	11	-1
5	12	-1
5	13	-1
5	14	U
5	15	-1
5	16	Lp
5	17	Lp
5	18	Lp
5	19	-1
5	20	L
5	21	Lp
5	22	-1
5	23	-1
5	24	Lp
5	25	L
5	26	L
5	27	L
5	28	-1
5	29	-1
5	30	Lp
5	31	-1
5	32	-1
5	33	Lp
5	34	-1
5	35	-1
5	36	Lp
5	37	Lp
5	38	Lp
5	39	-1
5	40	-1
5	41	Lp
5	42	Lp
5	43	L
5	44	-1
5	45	Lp
5	46	-1
5	47	Lp
5	48	-1
5	49	-1
5	50	Lp
5	51	Lp
5	52	L
5	53	Lp
5	54	Lp
5	55	L
5	56	L
5	57	Lp
5	58	-1
5	59	-1
5	60	-1
5	61	L
5	62	L
5	63	Lp
5	64	Lp
5	65	Lp
5	66	L
5	67	L
5	68	L
5	69	L
5	70	Lp
5	71	Lp
5	72	Lp
5	73	-1
5	74	Lp
5	75	Lp
5	76	-1
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	Lp
5	83	L
5	84	L
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	L
5	90	L
5	91	-1
5	92	L
5	93	Lp
5	94	-1
5	95	Lp
5	96	-1
5	97	-1
5	98	-1
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	L
5	105	-1
5	106	L
5	107	L
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	Lp
5	113	Lp
5	114	Lp
5	115	Lp
5	116	Lp
5	117	-1
5	118	-1
5	119	-1
6	0	Lp
6	1	Lp
6	2	Lp
6	3	L
6	4	L
6	5	-1
6	6	-1
6	7	L
6	8	L
6	9	-1
6	10	L
6	11	L
6	12	L
6	13	Lp
6	14	-1
6	15	Lp
6	16	Lp
6	17	-1
6	18	-1
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	L
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	L
6	30	Lp
6	31	-1
6	32	Lp
6	33	Lp
6	34	Lp
6	35	-1
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	Lp
6	44	Lp
6	45	Lp
6	46	-1
6	47	Lp
6	48	L
6	49	Lp
6	50	-1
6	51	Lp
6	52	Lp
6	53	-1
6	54	-1
6	55	Lp
6	56	Lp
6	57	-1
6	58	L
6	59	-1
6	60	L
6	61	L
6	62	Lp
6	63	Lp
6	64	Lp
6	65	Lp
6	66	-1
6	67	-1
6	68	L
6	69	-1
6	70	-1
6	71	Lp
6	72	Lp
6	73	Lp
6	74	L
6	75	Lp
6	76	Lp
6	77	-1
6	78	Lp
6	79	-1
6	80	-1
6	81	-1
6	82	L
6	83	U
6	84	L
6	85	L
6	86	L
6	87	Lp
6	88	L
6	89	L
6	90	L
6	91	L
6	92	-1
6	93	L
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	-1
6	99	Lp
6	100	-1
6	101	Lp
6	102	Lp
6	103	-1
6	104	-1
6	105	L
6	106	L
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	L
6	112	L
6	113	Lp
6	114	Lp
6	115	Lp
6	116	Lp
6	117	Lp
6	118	U
6	119	L
7	0	Lp
7	1	-1
7	2	L
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	L
7	10	L
7	11	L
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	L
7	21	-1
7	22	-1
7	23	Lp
7	24	L
7	25	Lp
7	26	L
7	27	Lp
7	28	-1
7	29	-1
7	30	-1
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	-1
7	39	Lp
7	40	-1
7	41	-1
7	42	-1
7	43	Lp
7	44	-1
7	45	-1
7	46	Lp
7	47	Lp
7	48	-1
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	-1
7	54	L
7	55	-1
7	56	Lp
7	57	Lp
7	58	-1
7	59	L
7	60	-1
7	61	L
7	62	-1
7	63	-1
7	64	Lp
7	65	-1
7	66	L
7	67	L
7	68	Lp
7	69	Lp
7	70	L
7	71	Lp
7	72	-1
7	73	L
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	L
7	81	L
7	82	L
7	83	-1
7	84	-1
7	85	-1
7	86	U
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	Lp
7	98	-1
7	99	-1
7	100	-1
7	101	Lp
7	102	Lp
7	103	Lp
7	104	L
7	105	L
7	106	-1
7	107	-1
7	108	-1
7	109	Lp
7	110	L
7	111	L
7	112	Lp
7	113	-1
7	114	Lp
7	115	-1
7	116	Lp
7	117	-1
7	118	Lp
7	119	Lp
8	0	-1
8	1	-1
8	2	-1
8	3	-1
8	4	L
8	5	-1
8	6	L
8	7	-1
8	8	L
8	9	L
8	10	L
8	11	Lp
8	12	Lp
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	-1
8	19	-1
8	20	L
8	21	L
8	22	L
8	23	Lp
8	24	L
8	25	-1
8	26	-1
8	27	L
8	28	-1
8	29	L
8	30	-1
8	31	Lp
8	32	-1
8	33	-1
8	34	-1
8	35	Lp
8	36	Lp
8	37	Lp
8	38	-1
8	39	L
8	40	Lp
8	41	L
8	42	-1
8	43	L
8	44	Lp
8	45	Lp
8	46	-1
8	47	-1
8	48	Lp
8	49	Lp
8	50	Lp
8	51	-1
8	52	Lp
8	53	L
8	54	-1
8	55	L
8	56	U
8	57	-1
8	58	Lp
8	59	Lp
8	60	L
8	61	L
8	62	L
8	63	L
8	64	L
8	65	Lp
8	66	L
8	67	-1
8	68	Lp
8	69	Lp
8	70	Lp
8	71	L
8	72	L
8	73	L
8	74	-1
8	75	L
8	76	-1
8	77	Lp
8	78	Lp
8	79	Lp
8	80	L
8	81	L
8	82	-1
8	83	-1
8	84	-1
8	85	-1
8	86	-1
8	87	L
8	88	L
8	89	Lp
8	90	Lp
8	91	-1
8	92	-1
8	93	Lp
8	94	-1
8	95	L
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	L
8	105	L
8	106	-1
8	107	L
8	108	-1
8	109	Lp
8	110	-1
8	111	Lp
8	112	-1
8	113	-1
8	114	-1
8	115	Lp
8	116	-1
8	117	Lp
8	118	-1
8	119	L
9	0	L
9	1	-1
9	2	Lp
9	3	Lp
9	4	L
9	5	L
9	6	-1
9	7	L
9	8	Lp
9	9	L
9	10	L
9	11	-1
9	12	Lp
9	13	-1
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	L
9	21	Lp
9	22	L
9	23	-1
9	24	-1
9	25	Lp
9	26	Lp
9	27	Lp
9	28	-1
9	29	-1
9	30	-1
9	31	-1
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	-1
9	39	L
9	40	Lp
9	41	L
9	42	L
9	43	L
9	44	-1
9	45	-1
9	46	-1
9	47	Lp
9	48	L
9	49	-1
9	50	L
9	51	-1
9	52	Lp
9	53	L
9	54	-1
9	55	-1
9	56	Lp
9	57	-1
9	58	L
9	59	Lp
9	60	Lp
9	61	L
9	62	L
9	63	L
9	64	Lp
9	65	-1
9	66	Lp
9	67	Lp
9	68	L
9	69	Lp
9	70	L
9	71	L
9	72	Lp
9	73	Lp
9	74	L
9	75	Lp
9	76	Lp
9	77	Lp
9	78	-1
9	79	-1
9	80	L
9	81	-1
9	82	-1
9	83	-1
9	84	-1
9	85	-1
9	86	L
9	87	-1
9	88	L
9	89	-1
9	90	L
9	91	Lp
9	92	-1
9	93	-1
9	94	-1
9	95	Lp
9	96	L
9	97	L
9	98	Lp
9	99	-1
9	100	Lp
9	101	L
9	102	-1
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	-1
9	108	Lp
9	109	-1
9	110	L
9	111	Lp
9	112	-1
9	113	-1
9	114	-1
9	115	-1
9	116	-1
9	117	-1
9	118	Lp
9	119	L
10	0	L
10	1	-1
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	-1
10	7	L
10	8	L
10	9	L
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lp
10	19	-1
10	20	Lp
10	21	L
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	-1
10	27	-1
10	28	L
10	29	L
10	30	-1
10	31	Lp
10	32	-1
10	33	Lp
10	34	Lp
10	35	Lp
10	36	Lp
10	37	Lp
10	38	Lp
10	39	-1
10	40	-1
10	41	L
10	42	L
10	43	L
10	44	-1
10	45	Lp
10	46	Lp
10	47	Lp
10	48	L
10	49	L
10	50	L
10	51	L
10	52	Lp
10	53	L
10	54	-1
10	55	L
10	56	Lp
10	57	-1
10	58	Lp
10	59	-1
10	60	-1
10	61	L
10	62	-1
10	63	Lp
10	64	Lp
10	65	Lp
10	66	L
10	67	L
10	68	Lp
10	69	-1
10	70	-1
10	71	L
10	72	L
10	73	L
10	74	-1
10	75	Lp
10	76	Lp
10	77	Lp
10	78	-1
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	L
10	86	-1
10	87	L
10	88	-1
10	89	L
10	90	-1
10	91	-1
10	92	L
10	93	-1
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	L
10	99	L
10	100	-1
10	101	-1
10	102	Lp
10	103	Lp
10	104	Lp
10	105	-1
10	106	-1
10	107	Lp
10	108	Lp
10	109	-1
10	110	Lp
10	111	L
10	112	L
10	113	-1
10	114	-1
10	115	Lp
10	116	L
10	117	L
10	118	Lp
10	119	Lp
11	0	Lp
11	1	Lp
11	2	-1
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	L
11	9	L
11	10	Lp
11	11	Lp
11	12	Lp
11	13	-1
11	14	Lp
11	15	Lp
11	16	-1
11	17	-1
11	18	-1
11	19	Lp
11	20	Lp
11	21	Lp
11	22	-1
11	23	Lp
11	24	Lp
11	25	Lp
11	26	Lp
11	27	L
11	28	U
11	29	Lp
11	30	Lp
11	31	-1
11	32	Lp
11	33	-1
11	34	-1
11	35	Lp
11	36	Lp
11	37	-1
11	38	L
11	39	Lp
11	40	L
11	41	L
11	42	L
11	43	Lp
11	44	-1
11	45	-1
11	46	-1
11	47	Lp
11	48	Lp
11	49	-1
11	50	L
11	51	-1
11	52	-1
11	53	-1
11	54	-1
11	55	Lp
11	56	Lp
11	57	-1
11	58	-1
11	59	-1
11	60	-1
11	61	-1
11	62	-1
11	63	U
11	64	Lp
11	65	Lp
11	66	L
11	67	L
11	68	L
11	69	L
11	70	-1
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	U
11	76	-1
11	77	Lp
11	78	-1
11	79	-1
11	80	Lp
11	81	L
11	82	-1
11	83	L
11	84	L
11	85	L
11	86	L
11	87	L
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	-1
11	94	Lp
11	95	-1
11	96	Lp
11	97	Lp
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	-1
11	103	L
11	104	Lp
11	105	L
11	106	L
11	107	Lp
11	108	Lp
11	109	-1
11	110	L
11	111	L
11	112	-1
11	113	L
11	114	Lp
11	115	Lp
11	116	-1
11	117	-1
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	-1
12	7	Lp
12	8	Lp
12	9	-1
12	10	Lp
12	11	L
12	12	L
12	13	Lp
12	14	Lp
12	15	-1
12	16	Lp
12	17	-1
12	18	L
12	19	Lp
12	20	Lp
12	21	-1
12	22	-1
12	23	L
12	24	-1
12	25	Lp
12	26	-1
12	27	Lp
12	28	U
12	29	Lp
12	30	Lp
12	31	Lp
12	32	Lp
12	33	-1
12	34	-1
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	L
12	40	L
12	41	L
12	42	-1
12	43	-1
12	44	Lp
12	45	Lp
12	46	-1
12	47	Lp
12	48	Lp
12	49	-1
12	50	-1
12	51	Lp
12	52	Lp
12	53	Lp
12	54	L
12	55	-1
12	56	Lp
12	57	Lp
12	58	-1
12	59	-1
12	60	U
12	61	U
12	62	U
12	63	U
12	64	U
12	65	Lp
12	66	Lp
12	67	L
12	68	L
12	69	L
12	70	L
12	71	L
12	72	L
12	73	L
12	74	U
12	75	-1
12	76	U
12	77	-1
12	78	-1
12	79	Lp
12	80	L
12	81	L
12	82	L
12	83	L
12	84	L
12	85	L
12	86	L
12	87	L
12	88	-1
12	89	L
12	90	L
12	91	-1
12	92	L
12	93	L
12	94	Lp
12	95	-1
12	96	-1
12	97	-1
12	98	L
12	99	-1
12	100	L
12	101	-1
12	102	Lp
12	103	Lp
12	104	L
12	105	L
12	106	-1
12	107	Lp
12	108	Lp
12	109	L
12	110	Lp
12	111	-1
12	112	-1
12	113	L
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	Lp
13	0	Lp
13	1	-1
13	2	L
13	3	L
13	4	Lp
13	5	Lp
13	6	-1
13	7	Lp
13	8	-1
13	9	-1
13	10	Lp
13	11	L
13	12	L
13	13	L
13	14	Lp
13	15	Lp
13	16	L
13	17	-1
13	18	L
13	19	Lp
13	20	Lp
13	21	-1
13	22	-1
13	23	-1
13	24	Lp
13	25	L
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	-1
13	34	Lp
13	35	Lp
13	36	Lp
13	37	Lp
13	38	Lp
13	39	Lp
13	40	L
13	41	-1
13	42	L
13	43	Lp
13	44	Lp
13	45	-1
13	46	U
13	47	Lp
13	48	L
13	49	-1
13	50	Lp
13	51	L
13	52	Lp
13	53	-1
13	54	L
13	55	L
13	56	-1
13	57	L
13	58	Lp
13	59	Lp
13	60	-1
13	61	U
13	62	-1
13	63	Lp
13	64	-1
13	65	Lp
13	66	Lp
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	-1
13	76	-1
13	77	-1
13	78	L
13	79	-1
13	80	-1
13	81	L
13	82	-1
13	83	L
13	84	-1
13	85	-1
13	86	L
13	87	Lp
13	88	L
13	89	L
13	90	-1
13	91	-1
13	92	L
13	93	L
13	94	L
13	95	Lp
13	96	-1
13	97	L
13	98	-1
13	99	-1
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	-1
13	109	Lp
13	110	-1
13	111	L
13	112	L
13	113	-1
13	114	L
13	115	L
13	116	L
13	117	-1
13	118	Lp
13	119	-1
14	0	-1
14	1	L
14	2	L
14	3	-1
14	4	Lp
14	5	Lp
14	6	-1
14	7	Lp
14	8	-1
14	9	Lp
14	10	Lp
14	11	L
14	12	L
14	13	Lp
14	14	L
14	15	L
14	16	L
14	17	L
14	18	L
14	19	Lp
14	20	L
14	21	L
14	22	L
14	23	-1
14	24	Lp
14	25	-1
14	26	-1
14	27	L
14	28	Lp
14	29	-1
14	30	Lp
14	31	-1
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	-1
14	39	L
14	40	Lp
14	41	-1
14	42	Lp
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	-1
14	48	L
14	49	L
14	50	-1
14	51	-1
14	52	L
14	53	L
14	54	L
14	55	-1
14	56	L
14	57	-1
14	58	-1
14	59	L
14	60	U
14	61	U
14	62	L
14	63	L
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	-1
14	74	L
14	75	-1
14	76	L
14	77	L
14	78	-1
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	Lp
14	86	L
14	87	Lp
14	88	L
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	L
14	94	L
14	95	L
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	L
14	107	-1
14	108	L
14	109	-1
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	-1
15	0	-1
15	1	L
15	2	-1
15	3	L
15	4	-1
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	L
15	12	-1
15	13	-1
15	14	Lp
15	15	L
15	16	L
15	17	L
15	18	L
15	19	L
15	20	-1
15	21	L
15	22	Lp
15	23	-1
15	24	L
15	25	L
15	26	-1
15	27	L
15	28	Lp
15	29	Lp
15	30	Lp
15	31	-1
15	32	Lp
15	33	-1
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	Lp
15	39	L
15	40	Lp
15	41	Lp
15	42	-1
15	43	-1
15	44	-1
15	45	-1
15	46	-1
15	47	Lp
15	48	U
15	49	U
15	50	-1
15	51	Lp
15	52	Lp
15	53	Lp
15	54	L
15	55	L
15	56	-1
15	57	-1
15	58	-1
15	59	L
15	60	L
15	61	-1
15	62	U
15	63	-1
15	64	Lp
15	65	Lp
15	66	Lp
15	67	Lp
15	68	-1
15	69	Lp
15	70	Lp
15	71	-1
15	72	Lp
15	73	Lp
15	74	L
15	75	L
15	76	-1
15	77	L
15	78	L
15	79	Lp
15	80	-1
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	-1
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	L
15	96	-1
15	97	-1
15	98	-1
15	99	L
15	100	-1
15	101	L
15	102	L
15	103	-1
15	104	L
15	105	-1
15	106	L
15	107	-1
15	108	L
15	109	-1
15	110	L
15	111	-1
15	112	-1
15	113	-1
15	114	-1
15	115	Lp
15	116	L
15	117	Lp
15	118	Lp
15	119	Lp
16	0	L
16	1	L
16	2	Lp
16	3	L
16	4	L
16	5	Lp
16	6	-1
16	7	Lp
16	8	Lp
16	9	Lp
16	10	-1
16	11	-1
16	12	-1
16	13	L
16	14	L
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	-1
16	21	L
16	22	-1
16	23	-1
16	24	L
16	25	Lp
16	26	L
16	27	-1
16	28	-1
16	29	-1
16	30	Lp
16	31	L
16	32	L
16	33	-1
16	34	Lp
16	35	Lp
16	36	Lp
16	37	-1
16	38	-1
16	39	Lp
16	40	-1
16	41	Lp
16	42	-1
16	43	-1
16	44	Lp
16	45	-1
16	46	Lp
16	47	U
16	48	U
16	49	Lp
16	50	Lp
16	51	Lp
16	52	Lp
16	53	Lp
16	54	Lp
16	55	L
16	56	Lp
16	57	Lp
16	58	-1
16	59	-1
16	60	L
16	61	-1
