3	51	Lp
3	52	-1
3	53	-1
3	54	Lp
3	55	L
3	56	Lp
3	57	L
3	58	L
3	59	L
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	Lp
3	65	Lp
3	66	Lp
3	67	Lp
3	68	Lp
3	69	Lp
3	70	-1
3	71	-1
3	72	Lp
3	73	Lp
3	74	Lp
3	75	U
3	76	Lp
3	77	U
3	78	Lp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	L
3	84	Lp
3	85	Lp
3	86	Lp
3	87	U
3	88	L
3	89	Lp
3	90	-1
3	91	Lp
3	92	-1
3	93	L
3	94	L
3	95	-1
3	96	Lp
3	97	Lp
3	98	-1
3	99	Lp
3	100	-1
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	U
3	106	Lp
3	107	-1
3	108	Lp
3	109	Lp
3	110	L
3	111	Lp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	Lp
4	0	Lp
4	1	Lp
4	2	-1
4	3	Lp
4	4	Lp
4	5	Lp
4	6	Lp
4	7	Lp
4	8	U
4	9	Lp
4	10	Lp
4	11	Lp
4	12	L
4	13	L
4	14	L
4	15	L
4	16	L
4	17	L
4	18	L
4	19	-1
4	20	Lp
4	21	L
4	22	Lp
4	23	-1
4	24	L
4	25	Lp
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	Lp
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	Lp
4	37	Lp
4	38	L
4	39	L
4	40	-1
4	41	Lp
4	42	Lp
4	43	L
4	44	U
4	45	L
4	46	L
4	47	Lp
4	48	Lp
4	49	Lp
4	50	Lp
4	51	Lp
4	52	U
4	53	-1
4	54	-1
4	55	L
4	56	Lp
4	57	L
4	58	L
4	59	Lp
4	60	-1
4	61	Lp
4	62	Lp
4	63	-1
4	64	Lp
4	65	Lp
4	66	Lp
4	67	-1
4	68	Lp
4	69	Lp
4	70	-1
4	71	-1
4	72	Lp
4	73	U
4	74	Lp
4	75	Lp
4	76	U
4	77	U
4	78	Lp
4	79	Lp
4	80	-1
4	81	Lp
4	82	Lp
4	83	L
4	84	Lp
4	85	-1
4	86	L
4	87	Lp
4	88	Lp
4	89	L
4	90	-1
4	91	L
4	92	L
4	93	Lp
4	94	-1
4	95	Lp
4	96	Lp
4	97	-1
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	Lp
4	103	Lp
4	104	-1
4	105	Lp
4	106	Lp
4	107	Lp
4	108	Lp
4	109	Lp
4	110	-1
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	-1
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lp
5	9	L
5	10	Lp
5	11	Lp
5	12	Lp
5	13	Lp
5	14	L
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	L
5	20	-1
5	21	L
5	22	Lp
5	23	L
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	Lp
5	36	-1
5	37	Lp
5	38	Lp
5	39	-1
5	40	Lp
5	41	Lp
5	42	-1
5	43	L
5	44	L
5	45	Lp
5	46	L
5	47	L
5	48	L
5	49	Lp
5	50	Lp
5	51	U
5	52	Lp
5	53	Lp
5	54	-1
5	55	U
5	56	Lp
5	57	Lp
5	58	Lp
5	59	L
5	60	-1
5	61	Lp
5	62	Lp
5	63	Lp
5	64	L
5	65	-1
5	66	Lp
5	67	Lp
5	68	Lp
5	69	Lp
5	70	Lp
5	71	-1
5	72	Lp
5	73	U
5	74	Lp
5	75	U
5	76	U
5	77	U
5	78	Lp
5	79	Lp
5	80	-1
5	81	Lp
5	82	-1
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	L
5	88	L
5	89	L
5	90	Lp
5	91	-1
5	92	L
5	93	Lp
5	94	Lp
5	95	Lp
5	96	-1
5	97	-1
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	Lp
5	107	Lp
5	108	Lp
5	109	Lp
5	110	Lp
5	111	Lp
5	112	Lp
5	113	-1
5	114	Lp
5	115	-1
5	116	Lp
5	117	Lp
5	118	Lp
5	119	Lp
6	0	-1
6	1	Lp
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	L
6	11	L
6	12	Lp
6	13	Lp
6	14	-1
6	15	L
6	16	L
6	17	L
6	18	L
6	19	L
6	20	L
6	21	Lp
6	22	L
6	23	L
6	24	-1
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	-1
6	35	Lp
6	36	Lp
6	37	Lp
6	38	Lp
6	39	Lp
6	40	Lp
6	41	Lp
6	42	Lp
6	43	-1
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	-1
6	49	Lp
6	50	-1
6	51	Lp
6	52	Lp
6	53	-1
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	L
6	59	L
6	60	-1
6	61	Lp
6	62	Lp
6	63	L
6	64	Lp
6	65	L
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lp
6	74	-1
6	75	-1
6	76	U
6	77	U
6	78	-1
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	Lp
6	84	Lp
6	85	Lp
6	86	Lp
6	87	-1
6	88	U
6	89	U
6	90	U
6	91	-1
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	-1
6	99	Lp
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	Lp
6	112	Lp
6	113	Lp
6	114	Lp
6	115	Lp
6	116	-1
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	L
7	8	L
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	L
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	-1
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	U
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	-1
7	39	Lp
7	40	Lp
7	41	Lp
7	42	Lp
7	43	Lp
7	44	Lp
7	45	-1
7	46	-1
7	47	L
7	48	-1
7	49	-1
7	50	-1
7	51	L
7	52	L
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	-1
7	59	Lp
7	60	Lp
7	61	Lp
7	62	U
7	63	-1
7	64	Lp
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	-1
7	73	Lp
7	74	Lp
7	75	Lp
7	76	U
7	77	Lp
7	78	Lp
7	79	-1
7	80	Lp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	Lp
7	85	L
7	86	Lp
7	87	Lp
7	88	Lp
7	89	U
7	90	U
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	-1
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	U
7	113	-1
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	-1
7	119	Lp
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	-1
8	5	Lp
8	6	Lp
8	7	Lp
8	8	-1
8	9	Lp
8	10	-1
8	11	Lp
8	12	Lp
8	13	L
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	Lp
8	36	-1
8	37	Lp
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	Lp
8	43	Lp
8	44	Lp
8	45	Lp
8	46	Lp
8	47	L
8	48	L
8	49	L
8	50	Lp
8	51	Lp
8	52	Lp
8	53	L
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	U
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lp
8	66	-1
8	67	Lp
8	68	Lp
8	69	-1
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	Lp
8	77	Lp
8	78	-1
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	Lp
8	86	-1
8	87	Lp
8	88	Lp
8	89	-1
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	-1
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	-1
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	L
8	108	Lp
8	109	Lp
8	110	Lp
8	111	-1
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	-1
9	1	-1
9	2	Lp
9	3	-1
9	4	Lp
9	5	Lp
9	6	-1
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	-1
9	15	U
9	16	L
9	17	L
9	18	L
9	19	L
9	20	L
9	21	L
9	22	L
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	-1
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	L
9	49	-1
9	50	L
9	51	L
9	52	Lp
9	53	Lp
9	54	Lp
9	55	L
9	56	L
9	57	Lp
9	58	Lp
9	59	-1
9	60	Lp
9	61	Lp
9	62	Lp
9	63	L
9	64	Lp
9	65	Lp
9	66	-1
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	Lp
9	77	-1
9	78	Lp
9	79	Lp
9	80	Lp
9	81	Lp
9	82	Lp
9	83	Lp
9	84	-1
9	85	Lp
9	86	Lp
9	87	Lp
9	88	-1
9	89	Lp
9	90	Lp
9	91	U
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lp
9	97	-1
9	98	Lp
9	99	Lp
9	100	Lp
9	101	-1
9	102	Lp
9	103	Lp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	-1
9	111	Lp
9	112	Lp
9	113	Lp
9	114	Lp
9	115	-1
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	-1
10	15	U
10	16	L
10	17	-1
10	18	-1
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	-1
10	34	-1
10	35	-1
10	36	Lp
10	37	-1
10	38	-1
10	39	Lp
10	40	Lp
10	41	-1
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lp
10	47	Lp
10	48	-1
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	-1
10	56	-1
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	-1
10	64	Lp
10	65	Lp
10	66	Lp
10	67	Lp
10	68	L
10	69	-1
10	70	Lp
10	71	Lp
10	72	Lp
10	73	-1
10	74	U
10	75	U
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	Lp
10	88	-1
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lp
10	93	Lp
10	94	-1
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	-1
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	-1
10	108	-1
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	-1
11	2	Lp
11	3	Lp
11	4	-1
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	-1
11	11	Lp
11	12	Lp
11	13	-1
11	14	U
11	15	-1
11	16	U
11	17	L
11	18	Lp
11	19	Lp
11	20	L
11	21	L
11	22	L
11	23	Lp
11	24	L
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lp
11	37	Lp
11	38	Lp
11	39	-1
11	40	-1
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	L
11	48	Lp
11	49	L
11	50	Lp
11	51	L
11	52	L
11	53	Lp
11	54	-1
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	L
11	61	Lp
11	62	-1
11	63	L
11	64	-1
11	65	-1
11	66	L
11	67	Lp
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	-1
11	83	-1
11	84	Lp
11	85	Lp
11	86	Lp
11	87	-1
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	-1
11	93	Lp
11	94	Lp
11	95	-1
11	96	Lp
11	97	Lp
11	98	-1
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	L
11	107	Lp
11	108	-1
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	-1
11	118	Lp
11	119	Lp
12	0	Lp
12	1	-1
12	2	-1
12	3	Lp
12	4	-1
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lp
12	15	-1
12	16	Lp
12	17	L
12	18	Lp
12	19	Lp
12	20	L
12	21	-1
12	22	-1
12	23	L
12	24	Lp
12	25	-1
12	26	-1
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lp
12	32	U
12	33	Lp
12	34	Lp
12	35	U
12	36	L
12	37	-1
12	38	Lp
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	Lp
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	L
12	51	Lp
12	52	-1
12	53	Lp
12	54	Lp
12	55	Lp
12	56	-1
12	57	Lp
12	58	Lp
12	59	Lp
12	60	L
12	61	L
12	62	L
12	63	Lp
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	L
12	69	L
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	L
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lp
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	-1
12	89	Lp
12	90	Lp
12	91	-1
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	Lp
12	100	Lp
12	101	-1
12	102	Lp
12	103	Lp
12	104	Lp
12	105	L
12	106	Lp
12	107	L
12	108	L
12	109	Lp
12	110	-1
12	111	Lp
12	112	-1
12	113	Lp
12	114	Lp
12	115	-1
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lp
13	0	Lp
13	1	-1
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	Lp
13	7	-1
13	8	Lp
13	9	Lp
13	10	Lp
13	11	L
13	12	Lp
13	13	Lp
13	14	Lp
13	15	L
13	16	-1
13	17	Lp
13	18	-1
13	19	-1
13	20	L
13	21	-1
13	22	L
13	23	L
13	24	Lp
13	25	Lp
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	-1
13	36	-1
13	37	Lp
13	38	Lp
13	39	-1
13	40	Lp
13	41	Lp
13	42	Lp
13	43	Lp
13	44	-1
13	45	Lp
13	46	Lp
13	47	Lp
13	48	Lp
13	49	L
13	50	L
13	51	L
13	52	-1
13	53	-1
13	54	-1
13	55	-1
13	56	-1
13	57	Lp
13	58	-1
13	59	Lp
13	60	L
13	61	Lp
13	62	L
13	63	L
13	64	L
13	65	L
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	Lp
13	71	-1
13	72	Lp
13	73	U
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	-1
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	U
13	89	U
13	90	U
13	91	-1
13	92	Lp
13	93	-1
13	94	Lp
13	95	-1
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	L
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	Lp
13	111	Lp
13	112	Lp
13	113	Lp
13	114	-1
13	115	Lp
13	116	Lp
13	117	Lp
13	118	Lp
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	Lp
14	4	Lp
14	5	-1
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	L
14	15	L
14	16	Lp
14	17	L
14	18	Lp
14	19	L
14	20	-1
14	21	L
14	22	Lp
14	23	L
14	24	Lp
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	-1
14	32	Lp
14	33	Lp
14	34	L
14	35	L
14	36	-1
14	37	Lp
14	38	Lp
14	39	Lp
14	40	Lp
14	41	Lp
14	42	-1
14	43	Lp
14	44	Lp
14	45	L
14	46	L
14	47	Lp
14	48	Lp
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	-1
14	54	Lp
14	55	L
14	56	-1
14	57	-1
14	58	L
14	59	Lp
14	60	Lp
14	61	-1
14	62	-1
14	63	L
14	64	L
14	65	L
14	66	L
14	67	Lp
14	68	Lp
14	69	-1
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	Lp
14	76	Lp
14	77	Lp
14	78	Lp
14	79	Lp
14	80	-1
14	81	Lp
14	82	Lp
14	83	-1
14	84	Lp
14	85	Lp
14	86	-1
14	87	Lp
14	88	Lp
14	89	U
14	90	U
14	91	-1
14	92	Lp
14	93	Lp
14	94	-1
14	95	Lp
14	96	Lp
14	97	Lp
14	98	Lp
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	-1
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	-1
14	113	Lp
14	114	Lp
14	115	-1
14	116	Lp
14	117	Lp
14	118	Lp
14	119	-1
15	0	Lp
15	1	Lp
15	2	Lp
15	3	-1
15	4	Lp
15	5	-1
15	6	Lp
15	7	Lp
15	8	L
15	9	L
15	10	Lp
15	11	L
15	12	Lp
15	13	Lp
15	14	L
15	15	L
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	-1
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	-1
15	36	Lp
15	37	Lp
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	-1
15	44	-1
15	45	Lp
15	46	-1
15	47	-1
15	48	Lp
15	49	Lp
15	50	L
15	51	Lp
15	52	L
15	53	L
15	54	L
15	55	-1
15	56	-1
15	57	L
15	58	L
15	59	Lp
15	60	Lp
15	61	Lp
