3	65	U
3	66	L
3	67	Lp
3	68	L
3	69	L
3	70	L
3	71	L
3	72	L
3	73	L
3	74	-1
3	75	-1
3	76	Lp
3	77	L
3	78	Lp
3	79	-1
3	80	L
3	81	Lp
3	82	L
3	83	Lp
3	84	U
3	85	Lp
3	86	Lp
3	87	Lp
3	88	Lp
3	89	Lp
3	90	Lp
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	-1
3	96	Lp
3	97	L
3	98	L
3	99	-1
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	Lp
3	107	Lp
3	108	Lp
3	109	Lp
3	110	Lp
3	111	Lp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	-1
3	119	Lp
4	0	Lp
4	1	Lp
4	2	Lp
4	3	Lp
4	4	Lp
4	5	-1
4	6	Lp
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lp
4	11	Lp
4	12	-1
4	13	Lp
4	14	-1
4	15	Lp
4	16	Lp
4	17	Lp
4	18	Lp
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	-1
4	24	Lp
4	25	Lp
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	-1
4	31	Lp
4	32	-1
4	33	Lp
4	34	Lp
4	35	-1
4	36	Lp
4	37	Lp
4	38	L
4	39	L
4	40	L
4	41	L
4	42	L
4	43	-1
4	44	L
4	45	L
4	46	L
4	47	L
4	48	L
4	49	L
4	50	L
4	51	-1
4	52	-1
4	53	L
4	54	Lp
4	55	Lp
4	56	Lp
4	57	-1
4	58	Lp
4	59	Lp
4	60	Lp
4	61	Lp
4	62	-1
4	63	Lp
4	64	U
4	65	L
4	66	Lp
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	U
4	72	U
4	73	Lp
4	74	-1
4	75	-1
4	76	L
4	77	Lp
4	78	L
4	79	Lp
4	80	Lp
4	81	Lp
4	82	L
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	-1
4	88	Lp
4	89	-1
4	90	-1
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	Lp
4	96	-1
4	97	L
4	98	Lp
4	99	Lp
4	100	Lp
4	101	L
4	102	-1
4	103	Lp
4	104	Lp
4	105	Lp
4	106	Lp
4	107	-1
4	108	Lp
4	109	Lp
4	110	Lp
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	-1
4	119	Lp
5	0	Lp
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lp
5	9	Lp
5	10	Lp
5	11	-1
5	12	Lp
5	13	Lp
5	14	Lp
5	15	-1
5	16	Lp
5	17	Lp
5	18	Lp
5	19	-1
5	20	-1
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	L
5	35	-1
5	36	-1
5	37	Lp
5	38	L
5	39	L
5	40	-1
5	41	L
5	42	L
5	43	L
5	44	L
5	45	L
5	46	L
5	47	-1
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	L
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	-1
5	61	Lp
5	62	U
5	63	Lp
5	64	Lp
5	65	-1
5	66	L
5	67	-1
5	68	-1
5	69	-1
5	70	L
5	71	U
5	72	U
5	73	Lp
5	74	Lp
5	75	-1
5	76	Lp
5	77	L
5	78	L
5	79	Lp
5	80	Lp
5	81	-1
5	82	-1
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	-1
5	90	L
5	91	L
5	92	-1
5	93	Lp
5	94	Lp
5	95	Lp
5	96	-1
5	97	Lp
5	98	L
5	99	-1
5	100	L
5	101	-1
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	Lp
5	107	Lp
5	108	Lp
5	109	Lp
5	110	-1
5	111	Lp
5	112	Lp
5	113	Lp
5	114	Lp
5	115	L
5	116	-1
5	117	Lp
5	118	-1
5	119	Lp
6	0	-1
6	1	-1
6	2	Lp
6	3	Lp
6	4	Lp
6	5	-1
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	Lp
6	12	-1
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	-1
6	25	Lp
6	26	Lp
6	27	Lp
6	28	-1
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	L
6	34	Lp
6	35	L
6	36	L
6	37	L
6	38	-1
6	39	L
6	40	L
6	41	L
6	42	L
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	-1
6	52	L
6	53	Lp
6	54	-1
6	55	-1
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	Lp
6	61	Lp
6	62	L
6	63	-1
6	64	-1
6	65	-1
6	66	L
6	67	Lp
6	68	-1
6	69	L
6	70	L
6	71	L
6	72	U
6	73	Lp
6	74	L
6	75	Lp
6	76	Lp
6	77	L
6	78	-1
6	79	Lp
6	80	L
6	81	L
6	82	L
6	83	Lp
6	84	Lp
6	85	Lp
6	86	Lp
6	87	Lp
6	88	Lp
6	89	L
6	90	L
6	91	Lp
6	92	Lp
6	93	L
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lp
6	105	Lp
6	106	-1
6	107	Lp
6	108	Lp
6	109	-1
6	110	Lp
6	111	Lp
6	112	Lp
6	113	-1
6	114	Lp
6	115	L
6	116	L
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	-1
7	10	Lp
7	11	Lp
7	12	Lp
7	13	-1
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	-1
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	L
7	40	L
7	41	L
7	42	L
7	43	-1
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	L
7	49	-1
7	50	L
7	51	L
7	52	L
7	53	L
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	-1
7	63	Lp
7	64	Lp
7	65	Lp
7	66	Lp
7	67	L
7	68	-1
7	69	L
7	70	L
7	71	-1
7	72	U
7	73	Lp
7	74	L
7	75	Lp
7	76	Lp
7	77	Lp
7	78	-1
7	79	-1
7	80	L
7	81	L
7	82	-1
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	L
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	L
7	93	Lp
7	94	Lp
7	95	Lp
7	96	-1
7	97	Lp
7	98	Lp
7	99	-1
7	100	Lp
7	101	Lp
7	102	U
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	Lp
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	Lp
8	0	U
8	1	U
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	-1
8	11	Lp
8	12	Lp
8	13	Lp
8	14	-1
8	15	-1
8	16	Lp
8	17	-1
8	18	-1
8	19	Lp
8	20	Lp
8	21	-1
8	22	Lp
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	-1
8	32	Lp
8	33	Lp
8	34	L
8	35	L
8	36	L
8	37	L
8	38	Lp
8	39	U
8	40	L
8	41	L
8	42	L
8	43	L
8	44	L
8	45	L
8	46	L
8	47	L
8	48	-1
8	49	-1
8	50	-1
8	51	L
8	52	L
8	53	L
8	54	L
8	55	Lp
8	56	Lp
8	57	-1
8	58	Lp
8	59	Lp
8	60	-1
8	61	Lp
8	62	Lp
8	63	-1
8	64	Lp
8	65	-1
8	66	Lp
8	67	L
8	68	-1
8	69	-1
8	70	-1
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	Lp
8	76	L
8	77	-1
8	78	Lp
8	79	-1
8	80	L
8	81	L
8	82	Lp
8	83	Lp
8	84	Lp
8	85	U
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	L
8	92	L
8	93	L
8	94	-1
8	95	L
8	96	L
8	97	U
8	98	-1
8	99	-1
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	-1
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	-1
9	0	Lp
9	1	Lp
9	2	Lp
9	3	-1
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	-1
9	9	Lp
9	10	-1
9	11	Lp
9	12	Lp
9	13	-1
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	-1
9	20	-1
9	21	Lp
9	22	-1
9	23	Lp
9	24	Lp
9	25	Lp
9	26	-1
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	L
9	36	L
9	37	L
9	38	-1
9	39	Lp
9	40	-1
9	41	L
9	42	L
9	43	L
9	44	Lp
9	45	L
9	46	U
9	47	L
9	48	L
9	49	L
9	50	L
9	51	Lp
9	52	L
9	53	L
9	54	-1
9	55	L
9	56	Lp
9	57	U
9	58	Lp
9	59	Lp
9	60	Lp
9	61	-1
9	62	Lp
9	63	Lp
9	64	-1
9	65	L
9	66	Lp
9	67	Lp
9	68	L
9	69	Lp
9	70	Lp
9	71	Lp
9	72	-1
9	73	Lp
9	74	Lp
9	75	-1
9	76	-1
9	77	Lp
9	78	Lp
9	79	Lp
9	80	-1
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	U
9	86	U
9	87	L
9	88	L
9	89	L
9	90	L
9	91	-1
9	92	L
9	93	-1
9	94	Lp
9	95	-1
9	96	U
9	97	U
9	98	-1
9	99	Lp
9	100	Lp
9	101	-1
9	102	Lp
9	103	Lp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	-1
9	108	Lp
9	109	Lp
9	110	Lp
9	111	-1
9	112	Lp
9	113	-1
9	114	-1
9	115	-1
9	116	Lp
9	117	L
9	118	Lp
9	119	U
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	-1
10	9	Lp
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	Lp
10	35	L
10	36	L
10	37	L
10	38	Lp
10	39	L
10	40	L
10	41	L
10	42	L
10	43	L
10	44	U
10	45	Lp
10	46	U
10	47	-1
10	48	L
10	49	-1
10	50	L
10	51	Lp
10	52	Lp
10	53	L
10	54	Lp
10	55	Lp
10	56	-1
10	57	-1
10	58	-1
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	Lp
10	64	-1
10	65	-1
10	66	Lp
10	67	Lp
10	68	L
10	69	-1
10	70	Lp
10	71	Lp
10	72	Lp
10	73	-1
10	74	U
10	75	L
10	76	L
10	77	L
10	78	L
10	79	Lp
10	80	L
10	81	L
10	82	Lp
10	83	Lp
10	84	U
10	85	U
10	86	L
10	87	L
10	88	L
10	89	L
10	90	L
10	91	L
10	92	Lp
10	93	L
10	94	Lp
10	95	L
10	96	U
10	97	L
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	-1
10	106	Lp
10	107	Lp
10	108	L
10	109	Lp
10	110	-1
10	111	Lp
10	112	Lp
10	113	-1
10	114	Lp
10	115	Lp
10	116	L
10	117	U
10	118	U
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	-1
11	21	Lp
11	22	Lp
11	23	Lp
11	24	-1
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	L
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	L
11	43	L
11	44	Lp
11	45	-1
11	46	-1
11	47	L
11	48	L
11	49	L
11	50	L
11	51	Lp
11	52	L
11	53	Lp
11	54	Lp
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lp
11	65	-1
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	U
11	74	U
11	75	U
11	76	L
11	77	L
11	78	L
11	79	-1
11	80	-1
11	81	Lp
11	82	Lp
11	83	Lp
11	84	U
11	85	U
11	86	L
11	87	Lp
11	88	-1
11	89	-1
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	Lp
11	97	Lp
11	98	Lp
11	99	-1
11	100	Lp
11	101	Lp
11	102	L
11	103	-1
11	104	-1
11	105	-1
11	106	L
11	107	Lp
11	108	L
11	109	-1
11	110	Lp
11	111	Lp
11	112	L
11	113	Lp
11	114	-1
11	115	L
11	116	L
11	117	U
11	118	U
11	119	-1
12	0	-1
12	1	Lp
12	2	Lp
12	3	Lp
12	4	-1
12	5	Lp
12	6	-1
12	7	Lp
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	Lp
12	28	Lp
12	29	L
12	30	L
12	31	L
12	32	Lp
12	33	Lp
12	34	Lp
12	35	Lp
12	36	Lp
12	37	Lp
12	38	L
12	39	-1
12	40	L
12	41	-1
12	42	L
12	43	L
12	44	Lp
12	45	Lp
12	46	Lp
12	47	-1
12	48	Lp
12	49	Lp
12	50	Lp
12	51	L
12	52	L
12	53	L
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	-1
12	59	-1
12	60	Lp
12	61	Lp
12	62	-1
12	63	-1
12	64	Lp
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	-1
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	-1
12	77	L
12	78	-1
12	79	-1
12	80	Lp
12	81	-1
12	82	U
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	-1
12	88	L
12	89	L
12	90	L
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	-1
12	96	Lp
12	97	Lp
12	98	Lp
12	99	Lp
12	100	-1
12	101	-1
12	102	Lp
12	103	L
12	104	Lp
12	105	L
12	106	Lp
12	107	-1
12	108	L
12	109	-1
12	110	L
12	111	L
12	112	Lp
12	113	L
12	114	L
12	115	Lp
12	116	-1
12	117	Lp
12	118	Lp
12	119	-1
13	0	Lp
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	-1
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	-1
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	-1
13	26	Lp
13	27	Lp
13	28	L
13	29	Lp
13	30	L
13	31	L
13	32	L
13	33	Lp
13	34	Lp
13	35	-1
13	36	Lp
13	37	Lp
13	38	Lp
13	39	Lp
13	40	-1
13	41	-1
13	42	L
13	43	-1
13	44	L
13	45	Lp
13	46	Lp
13	47	Lp
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	Lp
13	55	-1
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	Lp
13	67	L
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	Lp
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	Lp
13	80	-1
13	81	Lp
13	82	U
13	83	U
13	84	Lp
13	85	Lp
13	86	U
13	87	Lp
13	88	-1
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	L
13	102	L
13	103	L
13	104	Lp
13	105	L
13	106	Lp
13	107	Lp
13	108	-1
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	Lp
13	116	Lp
13	117	Lp
13	118	Lp
13	119	-1
14	0	Lp
14	1	Lp
14	2	-1
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	-1
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lp
14	20	Lp
14	21	Lp
14	22	Lp
14	23	Lp
14	24	-1
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	L
14	37	Lp
14	38	Lp
14	39	Lp
14	40	-1
14	41	Lp
14	42	-1
14	43	L
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	Lp
14	49	L
14	50	L
14	51	L
14	52	L
14	53	Lp
14	54	L
14	55	Lp
14	56	Lp
14	57	Lp
14	58	Lp
14	59	Lp
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	L
14	67	L
14	68	L
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	-1
14	75	L
14	76	L
14	77	L
14	78	L
14	79	-1
14	80	Lp
14	81	Lp
14	82	Lp
14	83	-1
14	84	Lp
14	85	Lp
14	86	U
14	87	U
14	88	Lp
14	89	Lp
14	90	L
14	91	-1
14	92	Lp
14	93	L
14	94	L
14	95	L
14	96	Lp
14	97	L
14	98	Lp
14	99	Lp
14	100	L
14	101	-1
14	102	L
14	103	L
14	104	L
14	105	-1
14	106	-1
14	107	-1
14	108	L
14	109	L
14	110	-1
14	111	L
14	112	-1
14	113	L
14	114	L
14	115	Lp
14	116	L
14	117	Lp
14	118	-1
14	119	Lp
15	0	Lp
15	1	Lp
15	2	Lp
15	3	Lp
15	4	U
15	5	Lp
15	6	Lp
15	7	Lp
15	8	-1
15	9	Lp
15	10	Lp
15	11	Lp
15	12	Lp
15	13	Lp
15	14	Lp
15	15	-1
15	16	-1
15	17	L
15	18	Lp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	Lp
15	23	-1
15	24	-1
15	25	-1
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	L
15	36	-1
15	37	Lp
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	-1
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	L
15	49	Lp
15	50	Lp
15	51	Lp
15	52	Lp
15	53	L
15	54	Lp
15	55	Lp
15	56	-1
15	57	Lp
15	58	-1
15	59	Lp
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	-1
15	66	L
15	67	-1
15	68	Lp
15	69	-1
15	70	-1
15	71	Lp
15	72	Lp
15	73	Lp
15	74	L
15	75	Lp
15	76	-1
15	77	L
15	78	L
15	79	L
15	80	-1
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	-1
15	86	-1
15	87	Lp
15	88	Lp
15	89	L
15	90	U
15	91	U
15	92	Lp
15	93	Lp
15	94	U
15	95	Lp
15	96	L
15	97	L
15	98	L
15	99	L
15	100	-1
15	101	L
15	102	-1
15	103	Lp
15	104	Lp
15	105	Lp
15	106	L
15	107	L
15	108	L
15	109	L
15	110	-1
