96000	740	2059	3206	7722	5	4	30023	97
97000	775	2208	2986	7785	10	1	30400	30
98000	724	2217	3029	7717	71	8	29875	200
99000	675	2141	3223	7667	18	12	31006	101
100000	707	2046	3158	7860	0	0	31452	1
101000	737	2112	3204	7585	33	12	32060	61
102000	792	2199	2854	7895	9	11	31180	26
103000	857	2370	2956	7520	49	2	30041	153
104000	834	2289	3043	7539	28	3	30020	120
105000	793	2114	3261	7503	46	19	30407	204
106000	749	2322	2983	7675	65	8	29962	172
107000	715	2208	2891	7898	30	14	31693	155
108000	794	2075	3236	7555	15	9	31247	75
109000	687	2023	3334	7672	11	0	30980	26
110000	776	1950	3485	7430	39	3	31469	15
111000	761	2007	3092	7868	0	0	31076	9
112000	829	1809	3386	7622	54	9	31763	159
113000	821	2036	3154	7697	53	17	31816	143
114000	779	2169	3162	7505	92	30	30274	300
115000	832	2105	3020	7687	69	15	30827	221
116000	804	2111	3199	7482	85	13	29959	381
117000	809	2291	2953	7645	29	0	30798	77
118000	791	2343	2925	7663	24	9	30887	66
119000	785	2027	3177	7717	17	8	29521	84
120000	859	2158	3127	7566	11	4	31359	80
121000	640	2037	3334	7761	2	0	30929	2
122000	746	2153	2963	7821	63	10	30404	199
123000	719	2222	3183	7541	45	6	31219	193
124000	702	2160	3281	7575	30	22	30763	147
125000	772	2303	2881	7770	11	8	30487	158
126000	734	2046	3172	7735	13	8	31154	60
127000	755	2098	2966	7935	5	0	31265	41
128000	703	1948	3150	7914	13	0	31875	32
129000	871	2260	3085	7555	0	0	30313	4
130000	738	2167	2992	7807	57	8	30938	288
131000	795	2040	3066	7709	140	14	30342	412
132000	796	2075	3137	7619	76	29	30162	345
133000	819	2071	3065	7662	39	55	30660	220
134000	648	2191	3084	7715	61	15	31174	259
135000	839	2258	3030	7561	17	30	30842	149
136000	784	2102	3206	7634	1	16	29184	60
137000	827	2157	3354	7352	10	12	31063	50
138000	834	2048	3192	7634	0	2	30968	6
139000	827	2001	3104	7785	34	8	31472	129
140000	710	2196	3192	7572	52	26	30228	276
141000	730	1823	3395	7655	75	31	31254	328
142000	687	2066	2991	7849	72	40	31515	336
143000	769	2206	2947	7739	71	11	30628	356
144000	668	2082	3038	7889	58	11	30620	214
145000	720	2096	3084	7764	57	14	30092	251
146000	821	2131	2943	7825	36	19	30292	95
147000	705	2213	3042	7716	63	7	30685	167
148000	751	2157	3033	7752	7	18	31241	136
149000	747	2125	3023	7821	46	5	30604	111
150000	694	2103	3038	7891	32	32	30389	103
151000	719	2208	3039	7722	18	20	30498	108
152000	793	2242	3091	7602	26	3	30786	27
153000	816	2262	3098	7571	8	10	31211	96
154000	837	1798	3175	7890	22	7	30574	65
155000	742	2161	3163	7687	0	10	29986	45
156000	793	2325	3060	7595	3	0	29289	18
157000	744	2262	2995	7700	74	10	29925	218
158000	832	2107	3151	7500	100	34	29070	404
159000	787	2145	3039	7660	90	18	30833	461
160000	819	2202	2978	7664	114	21	31683	452
161000	760	2136	3107	7637	71	54	30528	536
162000	741	2157	2943	7825	79	34	31349	288
163000	782	2181	3052	7728	33	7	31349	166
164000	766	2035	3013	7902	3	2	29912	6
165000	760	2062	3075	7768	95	6	31250	304
166000	816	1956	3146	7649	106	40	32164	313
167000	748	2017	3226	7585	67	50	31391	426
168000	761	2160	2957	7727	54	66	28770	275
169000	662	2153	3150	7764	20	15	31086	143
170000	836	2230	2885	7758	26	7	29787	189
171000	851	2035	3286	7512	11	10	32482	52
172000	748	1992	3042	7945	2	1	31848	4
173000	773	2226	3089	7623	0	0	29982	1
174000	800	2010	3313	7556	21	1	31955	13
175000	747	2155	3135	7693	27	6	31075	80
176000	844	2176	3078	7642	15	1	29834	99
177000	797	1907	3475	7518	0	13	33087	13
178000	758	2090	3087	7857	14	4	30824	61
179000	753	2277	2935	7785	13	4	30213	37
180000	713	2068	3016	7932	20	5	31171	85
181000	778	2221	3139	7610	2	0	30028	3
182000	780	2243	3020	7611	43	22	31869	302
183000	824	1956	3086	7729	86	35	30672	502
184000	771	2134	3083	7638	99	37	30277	344
185000	732	2187	2861	7834	89	47	31185	320
186000	713	2107	3244	7609	34	12	30829	278
187000	763	2223	3169	7496	82	21	30564	241
188000	712	2127	2980	7805	48	38	30370	239
189000	647	2042	3087	7922	13	36	32146	145
190000	675	1999	3122	7876	7	6	31159	70
191000	857	2094	2988	7705	65	5	31591	222
192000	724	2094	2998	7852	67	6	31505	165
193000	688	2030	3243	7693	53	6	31874	201
194000	744	2171	3174	7568	34	3	29872	115
195000	844	2079	3266	7525	43	0	30283	90
196000	721	2144	3034	7769	58	1	29840	245
197000	758	2002	3070	7875	12	0	31176	27
198000	706	2104	2986	7983	4	0	31883	25
199000	704	2118	2784	8086	52	14	31753	139
200000	763	2132	3091	7752	6	2	31715	62
201000	706	2131	3080	7721	86	0	31293	111
202000	779	2207	2852	7977	0	1	31879	3
203000	714	2166	2957	7845	62	19	30643	270
204000	802	2046	3108	7696	60	9	31106	145
205000	852	2014	3147	7570	114	11	30031	236
206000	837	2116	2992	7662	80	80	29702	582
207000	865	2007	3006	7692	131	51	31891	580
208000	784	2063	3128	7461	225	93	29693	1104
209000	740	2049	3235	7523	109	54	30959	578
210000	814	2148	3160	7506	68	28	31803	224
211000	769	2264	3159	7443	104	34	29127	370
212000	863	2106	3049	7652	55	35	29473	320
213000	746	2019	3095	7770	58	22	31745	267
214000	760	2265	3229	7406	29	42	29295	185
215000	832	2127	3290	7435	16	9	30703	186
216000	864	2121	3211	7540	22	4	30340	31
217000	725	2057	3161	7769	6	4	31588	26
218000	821	1970	3178	7576	126	15	31049	400
219000	746	2198	3245	7472	70	56	30738	333
220000	824	2118	2988	7631	99	109	30087	506
221000	745	2200	2999	7625	74	97	30830	425
222000	687	2226	3125	7541	156	36	30555	559
223000	828	2060	3086	7635	117	65	30183	519
224000	750	2002	3243	7529	121	40	31682	518
225000	774	2151	3016	7701	94	35	30163	388
226000	808	2391	2918	7492	122	61	29735	388
227000	739	2018	3216	7649	92	34	30453	312
228000	736	2088	3324	7480	93	55	31096	400
229000	856	2217	3086	7497	60	36	29681	294
230000	788	1996	3104	7732	86	65	30115	486
231000	725	2168	2934	7738	109	62	30884	427
232000	792	2203	3166	7508	73	32	29510	336
233000	718	2244	3108	7526	109	27	31004	258
234000	762	2106	3195	7486	110	45	30310	312
235000	858	2263	2883	7645	94	32	30423	403
236000	758	2310	2912	7608	98	46	29927	236
237000	824	2124	2895	7671	160	88	30354	662
238000	805	2081	3097	7633	76	34	30871	381
239000	795	2178	3037	7592	110	34	30285	309
240000	798	2228	3004	7582	43	90	29753	492
241000	839	2313	3125	7426	14	57	30408	239
242000	849	2169	3081	7522	73	14	30022	233
243000	854	2141	3359	7261	84	14	29502	228
244000	793	1836	3274	7761	42	13	31670	167
245000	694	1989	3222	7792	12	18	31378	80
246000	708	2137	3129	7751	20	20	30889	264
247000	803	2096	3202	7592	9	24	30618	45
248000	856	2235	3120	7523	12	6	30213	78
249000	834	2151	3077	7646	14	8	30325	90
