82000	1745	95	10428	578	11	0	30808	30
83000	1664	113	10444	595	9	0	31294	85
84000	1879	62	10439	350	63	0	31118	172
85000	1557	72	10636	520	78	0	31521	182
86000	1681	75	10711	320	77	0	30648	217
87000	1712	55	10644	301	142	6	32184	476
88000	1641	76	10608	347	161	0	31084	400
89000	1501	63	10827	297	153	23	32666	371
90000	1818	28	10514	281	175	0	31355	378
91000	1737	45	10495	374	137	0	31551	439
92000	1678	82	10519	394	196	0	31567	591
93000	1742	59	10336	421	275	0	31046	948
94000	1722	130	10102	570	329	0	30858	957
95000	1758	144	10229	405	294	0	29992	753
96000	1634	90	10477	512	167	23	30451	488
97000	1715	116	10280	633	100	0	32127	321
98000	1764	91	10388	563	35	0	31310	171
99000	1668	133	10387	599	81	0	30908	285
100000	1634	152	10286	747	44	4	30395	53
101000	1707	192	10195	789	26	0	32217	48
102000	1658	262	9835	1130	61	0	31874	154
103000	1504	133	10057	1046	91	14	31912	259
104000	1622	236	9784	1211	32	0	31145	151
105000	1610	291	9895	1126	17	0	31059	45
106000	1464	246	10146	1055	45	0	31976	102
107000	1666	228	9948	1135	4	0	32045	44
108000	1536	288	9729	1362	36	0	30915	99
109000	1755	311	9305	1573	52	0	31906	77
110000	1686	322	9431	1483	46	0	30526	153
111000	1589	307	9606	1403	65	0	30916	87
112000	1693	255	9670	1251	84	0	30086	246
113000	1608	201	9849	1206	68	0	33393	209
114000	1534	189	10171	962	65	0	32367	135
115000	1755	132	10258	589	59	0	30981	209
116000	1544	146	10124	1082	39	0	32611	112
117000	1570	313	10074	871	108	0	29472	343
118000	1807	151	10027	707	86	0	31263	264
119000	1440	155	10591	767	9	0	32351	46
120000	1674	126	10172	881	1	0	30965	16
121000	1488	150	10451	832	1	0	33630	32
122000	1484	153	10496	754	31	0	30937	41
123000	1587	192	10438	612	61	0	31033	111
124000	1626	119	10338	753	14	0	30776	70
125000	1847	106	10384	519	0	0	32170	1
126000	1811	88	10359	651	6	0	30854	19
127000	1635	124	10383	711	9	0	30327	0
128000	1786	111	10385	512	4	0	31401	0
129000	1584	149	10300	869	23	0	32222	47
130000	1701	254	9952	983	0	0	31463	5
131000	1767	255	9932	989	8	0	32238	22
132000	1482	158	10249	1031	0	0	31945	15
133000	1671	247	9923	1051	14	0	31950	28
134000	1710	148	9924	1086	11	0	31240	24
135000	1489	170	10114	1125	57	0	31444	169
136000	1500	145	10030	1126	126	0	31186	310
137000	1759	214	9952	982	99	0	30996	238
138000	1716	196	10029	959	34	0	31736	133
139000	1451	146	10306	999	4	0	29860	0
140000	1674	158	10165	945	2	0	31418	4
141000	1730	219	10009	906	0	0	31292	8
142000	1892	102	10132	766	0	0	30820	1
143000	1617	248	9954	1116	2	0	30181	21
144000	1731	290	9637	1219	28	0	31559	53
145000	1540	286	10000	1126	30	0	32156	77
146000	1790	166	9912	1057	16	16	30866	82
147000	1729	259	9859	1070	46	6	31267	240
148000	1596	283	9856	1135	72	2	31582	191
149000	1685	172	10088	952	0	0	31871	5
150000	1833	175	9897	954	3	0	31532	0
151000	1622	144	10218	891	34	0	31998	15
152000	1652	233	9994	1008	13	0	31372	87
153000	1528	248	10028	1103	21	0	31200	63
154000	1536	189	10034	1160	27	0	31507	108
155000	1471	185	10239	971	16	0	32023	26
156000	1596	301	9908	1203	2	0	32208	15
157000	1572	221	10014	1071	0	3	30647	24
158000	1520	256	9989	1111	65	1	31347	164
159000	1487	224	10006	1195	62	0	33030	304
160000	1554	218	9853	1249	72	0	32599	297
161000	1537	214	10027	1077	54	11	32155	191
162000	1583	242	9871	1297	75	0	32091	185
163000	1559	261	9718	1287	106	0	31646	222
164000	1452	236	9893	1288	71	2	31094	210
165000	1537	264	9851	1134	135	0	31267	452
166000	1648	201	10018	920	141	2	30182	520
167000	1584	205	10073	889	94	0	32364	270
168000	1513	230	10026	1120	72	0	31652	144
169000	1652	164	9988	1036	77	0	32697	333
170000	1725	210	9475	1420	114	0	31702	483
171000	1449	309	9707	1390	50	0	32478	122
172000	1576	346	9529	1547	3	11	31922	114
173000	1430	254	9942	1369	3	1	31427	69
174000	1728	279	9687	1196	7	0	31888	22
175000	1716	332	9621	1276	6	9	30898	29
176000	1645	206	9814	1361	0	0	32283	15
177000	1506	372	9467	1569	5	0	31484	37
178000	1577	317	9762	1324	14	0	32000	0
179000	1740	244	9358	1620	31	0	30938	79
180000	1703	373	9493	1354	37	0	29892	98
181000	1704	254	9637	1395	16	0	30282	79
182000	1477	216	9907	1336	3	0	32868	2
183000	1493	183	10201	1013	7	30	32309	41
184000	1759	226	9896	1000	53	1	31795	251
185000	1664	168	9992	1032	49	0	33351	143
186000	1653	157	10069	951	104	0	30584	450
187000	1630	186	9858	1226	0	0	32226	4
188000	1719	156	10066	961	0	0	30632	1
189000	1524	182	10036	1153	3	0	32117	3
190000	1588	258	10157	965	7	0	30569	0
191000	1662	152	9971	1036	8	0	31721	0
192000	1601	225	10019	975	25	0	31172	72
193000	1560	207	9771	1386	54	0	30594	191
194000	1691	332	9298	1537	113	1	31309	384
195000	1735	276	9372	1574	79	0	31256	127
196000	1608	299	9674	1332	10	9	31042	28
197000	1712	290	9223	1624	109	18	32642	372
198000	1516	323	9359	1638	117	10	31683	396
199000	1693	232	9305	1631	64	0	31523	184
200000	1585	259	9198	1885	81	0	31157	177
201000	1465	327	9576	1630	42	0	31849	72
202000	1581	322	9358	1650	63	51	30749	246
203000	1610	320	9210	1807	66	42	31156	340
204000	1436	339	9436	1576	130	0	32254	270
205000	1541	403	9055	1911	111	0	30365	378
206000	1422	364	9549	1589	42	29	31148	380
207000	1624	338	9686	1279	10	0	30538	48
208000	1550	349	9569	1552	13	0	31322	32
209000	1675	317	9405	1600	13	0	31710	20
210000	1599	398	9524	1410	45	2	30448	121
211000	1458	320	9647	1386	107	0	31565	338
212000	1558	311	9661	1307	120	8	30710	324
213000	1518	300	9470	1510	138	0	32030	472
214000	1504	284	9393	1688	122	20	31953	372
215000	1417	272	9587	1637	89	0	32152	289
216000	1612	289	9482	1452	63	0	30840	168
217000	1274	372	9653	1555	92	0	31662	298
218000	1508	250	9732	1400	71	0	31489	345
219000	1584	265	9844	1216	51	13	31475	294
220000	1639	307	9267	1672	74	0	31437	92
221000	1448	252	9509	1708	68	0	33032	260
222000	1568	330	9568	1437	68	0	31681	300
223000	1422	303	9305	1807	190	0	32473	542
224000	1577	260	9279	1687	255	3	31100	749
225000	1403	441	9051	2016	162	2	30430	519
226000	1637	425	9114	1681	99	5	31459	483
227000	1342	339	9303	1926	38	0	33985	94
228000	1406	302	9565	1630	30	0	33260	35
229000	1460	265	9510	1792	26	0	31451	32
230000	1567	287	9380	1698	82	0	31990	214
231000	1761	372	9388	1301	89	0	31539	295
232000	1559	327	9572	1447	0	0	32088	17
233000	1857	186	9311	1546	0	0	31868	1
234000	1707	411	9382	1408	0	0	30099	4
235000	1865	312	9242	1493	3	0	30528	8
236000	1552	324	9465	1619	26	0	31017	100
237000	1538	306	9303	1770	32	0	32175	114
238000	1477	420	8874	2249	30	0	30165	88
239000	1611	435	8872	2014	48	0	30892	104
240000	1611	413	9115	1888	22	0	32873	43
241000	1473	288	9262	2013	5	0	31303	0
242000	1622	311	9373	1749	53	0	32504	117
243000	1276	438	9230	2045	80	0	32418	337
244000	1577	440	9040	1862	45	12	30348	191
245000	1444	303	9265	1914	99	2	30351	194
246000	1605	379	8781	2275	45	0	31394	230
247000	1388	386	9271	1838	111	0	31763	240
248000	1304	408	9135	2198	95	5	33012	206
249000	1608	468	8748	2092	118	0	30885	433
