94000	824	0	10130	0	2044	0	16065	3795
95000	997	0	9886	0	2094	0	16410	3501
96000	955	0	9866	0	2140	0	15425	3712
97000	1010	0	9622	0	2420	0	15789	4129
98000	931	0	9673	0	2388	0	16472	3833
99000	910	0	9949	0	2160	0	16099	4380
100000	831	0	9789	0	2390	0	17104	3778
101000	928	0	9674	0	2429	0	14558	4025
102000	924	0	9823	0	2317	0	15676	3610
103000	849	0	9537	0	2702	0	15768	4570
104000	932	0	9524	0	2635	0	16791	4627
105000	882	0	9558	0	2568	0	16194	3668
106000	890	0	9709	0	2415	0	16604	4412
107000	991	0	9849	0	2161	0	15802	3621
108000	797	0	9936	0	2415	0	17272	3518
109000	854	0	10257	0	1887	0	17301	3474
110000	874	0	10401	0	1662	0	17047	2267
111000	843	0	9701	0	2456	0	16768	3455
112000	891	0	9787	0	2389	0	16595	3888
113000	937	0	10386	0	1586	0	16891	2564
114000	864	0	10367	0	1746	0	18170	2756
115000	830	0	10638	0	1454	0	18222	2786
116000	973	0	9711	0	2347	0	17023	3258
117000	880	0	9899	0	2254	0	16249	3520
118000	1034	0	10173	0	1733	0	17026	2603
119000	983	0	10219	0	1732	0	15527	2918
120000	1039	0	10327	0	1586	0	17688	3040
121000	925	0	9937	0	2171	0	16246	3707
122000	827	0	10066	0	2131	0	16777	3775
123000	1066	0	9841	0	2066	0	16299	3706
124000	802	0	10222	0	1958	0	16909	3294
125000	1025	0	9991	0	2063	0	16230	3423
126000	984	0	10028	0	1912	0	16420	3445
127000	932	0	9974	0	2075	0	16583	3482
128000	958	0	9873	0	2161	0	17205	3483
129000	842	0	10057	0	2119	0	16829	3638
130000	1016	0	9722	0	2315	0	16485	3701
131000	1014	0	9811	0	2164	0	15494	4036
132000	993	0	9712	0	2312	0	16559	4108
133000	875	0	10158	0	1923	0	17349	3671
134000	992	0	10470	0	1533	0	17002	2510
135000	1003	0	10370	0	1581	0	18930	2461
136000	860	0	10512	0	1534	0	18260	2713
137000	859	0	10570	0	1519	0	17265	2631
138000	896	0	10334	0	1653	0	16674	2745
139000	941	0	10103	0	1891	0	16772	3167
140000	1007	0	10273	0	1711	0	16847	3129
141000	846	0	10406	0	1678	0	17214	2896
142000	927	0	10328	0	1766	0	17691	2672
143000	939	0	10437	0	1571	0	16582	2580
144000	952	0	9909	0	2159	0	16933	3552
145000	946	0	9325	0	2670	0	16510	4217
146000	985	0	9526	0	2498	0	15556	3606
147000	870	0	9861	0	2300	0	16271	4116
148000	847	0	9601	0	2569	0	16412	4501
149000	878	0	9448	0	2732	0	15648	4875
150000	937	0	9882	0	2194	0	16367	4163
151000	966	0	9915	0	2203	0	15855	3201
152000	890	0	9520	0	2634	0	15501	3607
153000	811	0	9826	0	2398	0	16829	3902
154000	866	0	9849	0	2294	0	17055	3527
155000	924	0	9968	0	2102	0	16821	3903
156000	966	0	9891	0	2102	0	15511	3794
157000	1040	0	9933	0	2052	0	16728	3255
158000	992	0	9780	0	2259	0	15882	3738
159000	898	0	10041	0	2084	0	15983	3618
160000	1014	0	9603	0	2473	0	15523	4070
161000	906	0	9848	0	2254	0	16702	3869
162000	937	0	9785	0	2256	0	16057	3778
163000	958	0	9786	0	2200	0	15609	3085
164000	833	0	9628	0	2626	0	16892	3898
165000	777	0	9583	0	2681	0	16304	4926
166000	940	0	9740	0	2353	0	16387	3711
167000	830	0	9680	0	2590	0	14714	4026
168000	1001	0	9833	0	2190	0	16251	3575
169000	940	0	9772	0	2294	0	16640	3704
170000	793	0	9778	0	2497	0	16127	3996
171000	863	0	9934	0	2198	0	16215	3921
172000	914	0	9852	0	2231	0	16254	4019
173000	905	0	10226	0	1815	0	17311	3445
174000	914	0	10096	0	1911	0	17190	2813
175000	906	0	10402	0	1610	0	17093	2802
176000	900	0	10477	0	1575	0	18148	2844
177000	966	0	10650	0	1344	0	17348	2554
178000	867	0	10463	0	1606	0	17244	2490
179000	759	0	10213	0	2042	0	17864	3342
180000	969	0	9883	0	2122	0	16054	3562
181000	985	0	9663	0	2324	0	15452	3938
182000	797	0	10173	0	2001	0	17085	3199
183000	947	0	9991	0	2082	0	16485	3251
184000	916	0	10313	0	1764	0	16420	2968
185000	1025	0	10245	0	1683	0	16814	3019
186000	876	0	10309	0	1811	0	18083	3081
187000	926	0	10545	0	1527	0	17597	2396
188000	954	0	10537	0	1411	0	18234	2222
189000	876	0	10838	0	1199	0	17989	1851
190000	1030	0	10556	0	1335	0	16884	2535
191000	953	0	10546	0	1473	0	17541	2220
192000	1004	0	10606	0	1287	0	17364	2278
193000	911	0	10787	0	1181	0	18447	2228
194000	927	0	10885	0	1109	0	16981	1807
195000	906	0	10967	0	1020	0	18957	1626
196000	982	0	10903	0	1016	0	17997	1740
197000	923	0	11141	0	861	0	17233	1495
198000	905	0	10558	0	1443	0	17216	2399
199000	860	0	10754	0	1342	0	17751	2202
200000	924	0	10814	0	1138	0	17651	1770
201000	919	0	10703	0	1260	0	17407	2069
202000	991	0	10694	0	1313	0	17398	2205
203000	902	0	10682	0	1337	0	18186	2319
204000	1056	0	10176	0	1633	0	17430	2638
205000	964	0	10797	0	1200	0	18563	2112
206000	859	0	10972	0	1052	0	17902	1622
207000	847	0	10605	0	1444	0	17438	2333
208000	958	0	10126	0	1891	0	17438	3066
209000	937	0	9862	0	2218	0	16459	3936
210000	922	0	9650	0	2447	0	16728	4270
211000	903	0	10154	0	1976	0	16816	3220
212000	1043	0	9834	0	2170	0	16563	4227
213000	913	0	9835	0	2236	0	17426	3452
214000	943	0	9715	0	2418	0	15902	4293
215000	875	0	9594	0	2574	0	16481	3930
216000	895	0	9917	0	2173	0	16242	3793
217000	860	0	10058	0	2030	0	17748	3620
218000	908	0	10343	0	1699	0	17460	2750
219000	857	0	10346	0	1767	0	17026	2988
220000	839	0	10207	0	1929	0	16677	3413
221000	985	0	10049	0	1963	0	16781	3007
222000	976	0	9965	0	2001	0	16631	3416
223000	990	0	9731	0	2343	0	16467	3562
224000	917	0	9617	0	2536	0	15286	4195
225000	1032	0	9908	0	2037	0	16348	3754
226000	911	0	9969	0	2159	0	16304	3587
227000	890	0	9946	0	2104	0	16435	3325
228000	1006	0	10042	0	1953	0	16641	3262
229000	892	0	10123	0	1977	0	17163	3277
230000	889	0	9631	0	2578	0	15165	3884
231000	1033	0	9804	0	2227	0	16090	3702
232000	894	0	10485	0	1543	0	16851	2856
233000	984	0	10540	0	1495	0	18270	2524
234000	993	0	10263	0	1683	0	17443	3091
235000	923	0	10525	0	1441	0	18156	2312
236000	911	0	10383	0	1692	0	16946	2784
237000	914	0	9590	0	2493	0	15586	3760
238000	963	0	9949	0	2061	0	18078	3600
239000	940	0	10069	0	1953	0	17824	3292
240000	861	0	10411	0	1694	0	17103	3168
241000	1002	0	10395	0	1485	0	17825	2681
242000	885	0	10834	0	1244	0	17400	2018
243000	856	0	10879	0	1211	0	17510	1684
244000	900	0	10799	0	1169	0	17899	1958
245000	921	0	10913	0	1096	0	17984	1842
246000	930	0	10820	0	1122	0	19088	1816
247000	874	0	10948	0	1051	0	18158	1756
248000	888	0	11050	0	918	0	18145	1455
249000	897	0	11193	0	827	0	17995	1545
