151000	324	584	3616	7311	1385	519	17374	3212
152000	316	580	3528	7594	1210	553	17971	3239
153000	299	606	3331	7608	1174	730	16708	3311
154000	265	594	3351	7846	1098	654	18662	3055
155000	330	534	3716	7313	1159	661	18525	2454
156000	336	611	3645	7303	1115	687	18386	3431
157000	342	509	3634	7567	1120	527	17677	2551
158000	245	633	3676	7741	955	503	18875	2795
159000	303	621	3611	7666	1046	529	18791	2611
160000	317	490	3822	7384	1153	533	19201	3054
161000	307	595	3532	7669	1145	531	18948	2523
162000	282	631	3193	7895	1274	521	18738	2888
163000	306	639	3559	7580	1094	576	18341	2862
164000	314	532	3615	7456	1196	594	18667	3193
165000	417	552	3713	7032	1439	561	17335	3203
166000	335	504	3565	7314	1489	534	17631	2984
167000	332	581	3661	7247	1401	503	17931	3340
168000	322	534	3706	7657	941	534	18054	3006
169000	362	635	3676	7635	947	482	18281	2364
170000	382	560	3465	7689	1090	594	18490	2858
171000	261	643	3503	8060	865	437	18537	2119
172000	274	617	3663	7808	852	460	19547	2144
173000	259	546	3575	7942	1034	372	19678	2224
174000	321	583	3564	8057	920	314	20248	2209
175000	313	608	3413	8187	747	473	20198	2260
176000	292	655	3475	8360	597	379	18834	1636
177000	312	605	3543	8257	708	303	19377	1672
178000	350	588	3846	7828	765	328	18878	1598
179000	271	639	3694	7870	865	357	20381	2354
180000	337	605	3597	7874	900	455	18960	2043
181000	283	562	3561	7592	1104	643	18066	2633
182000	329	523	3577	7726	1001	569	19176	2547
183000	346	516	3589	7747	1043	468	19416	2542
184000	363	639	3272	8197	842	455	18773	2162
185000	334	617	3700	7939	858	314	19297	1925
186000	296	624	3432	8210	844	341	20028	2082
187000	275	601	3955	7911	670	281	20051	1626
188000	271	597	3782	7725	794	490	18942	1713
189000	336	629	3301	7992	943	587	19156	2699
190000	304	562	3508	7595	1163	614	19083	3214
191000	261	586	3306	7658	1298	660	19104	3121
192000	233	648	3336	7869	1071	598	18666	2890
193000	353	577	3582	7691	989	536	19440	2537
194000	321	565	3537	7715	1106	470	19161	2872
195000	338	593	3731	7672	925	447	19182	2089
196000	381	636	3401	8115	784	369	19292	1966
197000	244	620	3428	8201	920	356	19475	2151
198000	367	666	3630	7504	990	559	18675	2673
199000	321	520	3755	7485	1130	473	18823	2477
200000	344	657	3496	7666	1073	502	17972	2730
201000	327	560	3999	7563	847	415	19417	1931
202000	289	551	3732	7637	1079	383	18941	2275
203000	354	525	3497	7598	1283	453	18423	2947
204000	290	628	3644	7431	1141	574	18253	2707
205000	338	551	3774	7157	1325	560	18663	3180
206000	319	541	3755	7248	1298	578	18020	2781
207000	338	552	3494	7477	1303	601	19104	3371
208000	319	571	3629	7330	1256	635	17755	2801
209000	379	646	3475	7363	1248	647	17671	2909
210000	313	656	3372	7834	1057	557	18167	2625
211000	300	633	3552	7790	855	632	17838	2385
212000	282	562	3531	7900	971	443	19934	2269
213000	303	632	3544	7883	878	517	18945	2326
214000	262	556	3365	8408	741	396	20092	2021
215000	310	613	3695	8076	733	287	19340	1606
216000	315	581	3623	8180	738	331	19448	1906
217000	324	632	3638	8202	692	241	19862	1650
218000	327	653	3677	8090	673	321	19340	1748
219000	311	594	3740	7879	748	440	19352	2231
220000	324	674	3507	7924	875	369	18468	2140
221000	262	627	3411	8410	664	366	20924	1954
222000	255	663	3496	8413	541	389	19439	1603
223000	287	625	3403	8454	579	433	19236	1786
224000	260	599	3499	8252	765	385	19102	2217
225000	338	607	3777	7901	712	364	20072	1564
226000	278	590	3490	8219	787	400	20843	1942
227000	290	602	3729	8086	676	329	19715	1464
228000	268	601	3597	8269	675	334	20178	1618
229000	290	686	3667	8034	681	359	19354	1700
230000	307	612	3770	7959	694	337	20078	1646
231000	276	714	3510	8314	567	382	19973	1566
232000	280	630	3617	8498	473	246	19942	1465
233000	263	655	3665	8606	348	168	20588	1012
234000	311	546	3885	8356	462	196	19418	1240
235000	263	633	3379	9030	324	157	20628	885
236000	256	604	3684	8719	280	181	21271	675
237000	264	631	3518	9030	195	90	21518	504
238000	260	678	3580	8956	179	108	21160	338
239000	289	614	3505	9126	179	57	21501	418
240000	309	638	3539	8822	308	142	19778	623
241000	261	614	3768	8714	228	122	20916	669
242000	262	716	3518	8748	254	224	20309	710
243000	261	640	3675	8898	155	146	20702	430
244000	282	655	3685	8788	196	83	21266	363
245000	243	670	3629	8858	193	142	20747	532
246000	237	671	3556	8856	265	205	20642	771
247000	230	673	3446	8937	287	182	20782	767
248000	234	660	3444	8875	339	194	21115	1085
249000	304	672	3619	8484	475	175	19108	1032
