139000	642	2204	3030	7829	82	4	30558	151
140000	723	1884	3278	7794	10	7	31593	29
141000	794	2003	3239	7683	20	22	31473	129
142000	655	2152	2962	7890	57	16	30194	235
143000	779	1986	3193	7750	44	3	30829	113
144000	804	1970	3126	7777	59	4	30587	147
145000	688	2019	3376	7586	4	27	31333	119
146000	777	1950	3249	7714	1	7	31349	82
147000	702	1991	3259	7763	0	0	31752	4
148000	714	1906	3371	7651	61	19	31053	234
149000	723	2218	3195	7528	31	49	29295	213
150000	851	2232	2947	7691	35	17	29609	126
151000	831	2226	3171	7472	37	16	30094	109
152000	676	2027	3201	7815	26	12	33462	52
153000	668	1947	3127	8006	40	15	32582	89
154000	741	1928	3223	7765	26	0	32410	61
155000	814	1893	3057	7945	44	3	31406	198
156000	741	2009	3283	7651	47	15	31063	238
157000	728	1976	3006	7918	115	6	30408	340
158000	614	2195	3118	7725	40	20	31941	250
159000	764	1948	3153	7863	73	6	30850	221
160000	597	2118	3143	7833	20	53	31126	152
161000	731	2299	3163	7414	62	25	30071	271
162000	680	2225	3159	7651	43	22	29674	237
163000	757	2244	2947	7805	33	22	29756	124
164000	688	2207	3038	7728	48	59	30708	246
165000	732	2084	3151	7707	37	15	29968	153
166000	770	1978	3387	7550	12	5	31861	29
167000	697	2128	3208	7702	1	0	31704	1
168000	635	2160	3058	7828	57	20	30420	202
169000	676	2200	2975	7828	25	6	31323	24
170000	784	2049	3180	7697	10	6	31696	52
171000	722	2175	2955	7819	75	1	30231	139
172000	746	2276	3085	7622	34	2	30127	157
173000	745	2072	3134	7738	1	1	30592	2
174000	841	2290	3020	7475	73	14	29874	210
175000	711	2127	3414	7351	81	30	30873	461
176000	741	2144	3033	7664	99	52	30698	413
177000	819	2251	3045	7454	76	51	30307	648
178000	744	1904	2847	8129	106	38	31335	597
179000	755	2179	3002	7695	54	36	31404	265
180000	780	2160	3092	7564	95	32	31465	335
181000	828	2185	3108	7583	50	6	30433	82
182000	777	2098	3087	7771	4	3	32132	51
183000	798	2268	2876	7767	64	9	29748	252
184000	786	2097	3167	7549	72	21	30562	282
185000	681	2200	3233	7550	46	21	31333	207
186000	752	2179	3148	7603	40	22	29918	174
187000	758	1933	3280	7688	9	3	31604	70
188000	740	2104	3254	7594	20	0	30838	54
189000	740	2114	3239	7588	31	13	31112	60
190000	761	2238	2963	7787	0	0	31340	1
191000	756	2046	3282	7622	24	20	31911	193
192000	889	2268	3052	7474	22	2	30279	48
193000	824	2099	3231	7557	23	11	29827	65
194000	733	2173	3099	7661	41	13	31350	113
195000	786	1962	3180	7765	17	6	31795	55
196000	765	2044	2983	7917	11	4	31219	81
197000	741	2146	3176	7666	32	0	30959	98
198000	693	2183	2897	7971	7	0	30946	17
199000	742	2131	3162	7679	12	0	31374	16
200000	734	2349	3053	7571	8	0	29373	13
201000	864	1984	3362	7507	10	3	31168	30
202000	732	2343	3029	7619	30	6	30555	176
203000	781	1999	3050	7899	2	0	32784	1
204000	746	2059	3070	7782	60	4	31335	289
205000	742	1991	3055	7922	37	26	31513	153
206000	845	2183	2900	7741	59	29	29942	237
207000	755	2339	3149	7466	15	12	31318	80
208000	685	2195	3285	7530	18	0	30668	60
209000	836	2194	3243	7452	0	0	30870	4
210000	881	2226	2976	7567	45	29	30858	140
211000	772	2333	2991	7626	15	30	30500	114
212000	686	2320	2994	7631	87	57	29509	613
213000	794	2219	3181	7456	89	14	30152	279
214000	735	2121	2976	7862	19	22	31092	120
215000	823	2034	3250	7530	53	5	29891	185
216000	686	2042	3102	7833	51	3	31297	159
217000	744	2087	3047	7849	35	15	31156	181
218000	918	2081	3248	7483	18	20	30271	216
219000	734	2054	3163	7795	16	1	30881	118
220000	687	2136	2953	7948	11	0	31917	29
221000	802	2355	2696	7960	1	0	31391	8
222000	787	1933	3159	7761	79	2	31573	220
223000	787	2271	3029	7612	26	6	29623	109
224000	744	2011	3064	7850	50	6	32593	138
225000	788	1986	2929	7955	56	18	31154	119
226000	681	1978	3248	7711	128	10	32033	299
227000	641	2205	2825	7959	132	23	30151	401
228000	786	2120	3108	7529	142	26	30077	393
229000	782	2059	3201	7573	152	6	29739	564
230000	725	2285	3129	7412	82	82	30580	427
231000	797	2057	3213	7490	68	66	31067	500
232000	819	2047	2984	7638	154	79	29896	766
233000	762	2052	3240	7533	101	58	30477	327
234000	793	2197	3021	7493	171	81	29851	842
235000	779	2205	3116	7430	176	77	29515	864
236000	750	2229	3069	7573	61	56	30318	510
237000	835	2175	3104	7555	74	36	30927	230
238000	859	2350	3032	7499	30	11	29063	155
239000	870	2154	3187	7502	33	0	30465	75
240000	792	2181	3137	7608	24	1	31389	121
241000	796	2150	2874	7807	72	1	30152	175
242000	789	1983	3067	7815	52	16	31563	260
243000	853	2059	3105	7667	40	16	29945	112
244000	752	1835	3186	7877	51	9	32632	116
245000	669	2119	3041	7820	114	21	30758	280
246000	760	2264	3024	7600	62	27	29811	166
247000	895	2204	3123	7385	74	23	29594	240
248000	786	2420	3061	7369	82	35	29383	300
249000	833	2256	3012	7536	74	30	29253	390
