85000	297	668	3777	8220	518	278	19244	1145
86000	241	616	3658	8563	411	269	21268	877
87000	310	665	3656	8358	452	308	19854	1103
88000	282	608	3541	8648	379	317	20013	1519
89000	316	580	3731	8427	441	216	20530	1116
90000	339	647	3804	8249	461	206	20012	1147
91000	309	634	3814	8085	619	286	19206	1574
92000	279	672	3593	8348	513	356	19537	1331
93000	308	572	3768	8193	598	288	19354	1508
94000	302	689	3707	8010	596	423	19766	1528
95000	290	593	3723	8156	722	232	18854	1690
96000	342	535	3559	7585	1045	636	17926	3231
97000	305	592	3372	7821	1051	616	19343	2557
98000	287	620	3551	7497	1117	658	19495	3085
99000	297	586	3353	7968	1035	563	18432	2609
100000	301	553	3709	7587	1051	520	18541	2561
101000	360	544	3596	7717	1082	430	18131	2556
102000	325	612	3422	7765	1152	514	18098	2526
103000	319	639	3340	8039	886	502	18875	2675
104000	289	643	3574	8143	678	401	19855	1672
105000	305	634	3639	8090	760	335	18992	1883
106000	309	660	3463	8306	671	310	19462	1733
107000	274	640	3766	8207	614	198	19745	1300
108000	310	610	3667	8451	490	226	20773	984
109000	304	650	3424	8502	528	333	20072	1413
110000	284	638	3666	8323	504	297	19336	1469
111000	278	640	3609	8373	608	254	19134	1621
112000	224	686	3727	8348	481	217	20678	1098
113000	236	684	3544	8597	452	157	20309	1013
114000	229	685	3379	8816	467	190	20381	945
115000	222	618	3522	8800	416	211	20400	1113
116000	300	707	3630	8502	413	218	20453	1114
117000	231	573	3531	8898	293	220	21397	1077
118000	293	671	3543	8677	357	203	20408	1076
119000	303	576	3939	8505	295	127	20113	813
120000	361	645	3648	8677	187	182	20608	575
121000	249	635	3690	8858	153	149	21012	522
122000	251	694	3752	8719	191	112	20297	548
123000	287	687	3507	9091	136	78	19960	435
124000	271	696	3656	8936	100	47	21822	260
125000	247	638	3555	9238	55	35	21638	190
126000	265	677	3763	9006	22	16	21375	71
127000	254	693	3554	9198	24	23	21809	83
128000	238	686	3605	9127	57	30	21567	194
129000	294	648	3752	8941	84	17	20339	233
130000	197	744	3392	9423	3	2	20497	46
131000	293	669	3588	9139	55	13	21582	109
132000	315	619	3638	9073	49	31	21291	150
133000	291	650	3886	8690	119	77	20339	328
134000	271	734	3480	9177	48	18	20491	84
135000	248	670	3624	9057	64	60	21053	197
136000	293	597	3711	9064	7	19	21431	51
137000	284	689	3503	9289	11	0	20322	25
138000	264	614	3602	9134	90	5	22040	119
139000	242	695	3511	9124	140	26	21219	247
140000	294	624	3595	9146	45	25	21510	143
141000	227	623	3483	9399	13	52	21489	96
142000	247	649	3638	9166	23	2	22622	20
143000	241	598	3513	9293	80	10	20973	164
144000	265	613	3468	9238	104	35	22267	236
145000	253	602	3647	9128	61	39	21055	220
146000	263	615	3369	9484	11	7	21381	41
147000	252	604	3349	9524	21	20	22906	124
148000	232	682	3489	9342	4	16	20907	19
149000	205	647	3449	9431	8	12	21537	16
150000	267	668	3578	9120	110	15	21790	191
151000	276	677	3864	8699	104	99	21199	252
152000	232	624	3714	9016	40	76	20593	189
153000	272	648	3749	8879	85	96	21079	320
154000	296	735	3604	8986	60	50	20147	162
155000	233	628	3914	8772	117	49	22193	505
156000	285	629	3585	9046	66	92	20387	289
157000	263	646	3636	8998	116	120	20937	374
158000	309	647	3637	8987	91	31	21250	287
159000	293	670	3684	8840	111	124	19448	465
160000	261	599	3594	9021	176	39	22100	391
161000	268	582	3805	8862	108	89	21055	444
162000	296	645	3803	8789	122	48	21799	363
163000	275	674	3716	8916	142	18	20277	374
164000	294	690	3732	8740	218	60	21073	404
165000	288	570	3703	8799	229	113	20568	410
166000	247	667	3627	8845	228	92	21384	602
167000	251	657	3368	9101	253	150	20086	496
168000	251	725	3379	8926	307	158	20570	677
169000	271	690	3408	8940	322	135	20052	776
170000	292	700	3560	8859	197	88	20680	578
171000	269	712	3539	8851	204	134	20144	578
172000	295	577	3752	8736	240	171	20477	581
173000	270	719	3566	8854	178	101	19804	554
174000	219	624	3743	9047	54	25	21274	65
175000	285	613	3421	9412	2	3	22490	21
176000	262	718	3599	9140	30	4	20904	113
177000	257	640	3751	9019	70	27	20694	145
178000	245	671	3409	9385	35	13	21082	73
179000	241	646	3670	9089	90	1	21757	75
180000	333	711	3631	8978	104	20	20340	258
181000	317	655	3482	9197	35	36	20388	161
182000	230	715	3565	9088	50	73	20544	189
183000	291	558	3614	9173	42	22	22019	112
184000	284	678	3629	9130	29	46	20212	237
185000	231	607	3483	9367	17	48	21931	159
186000	293	633	3802	8956	31	11	20835	118
187000	314	647	3465	9277	44	7	21900	52
188000	225	618	3427	9458	12	4	20895	35
189000	238	680	3529	9312	0	3	21850	0
190000	246	720	3500	9162	57	46	21200	104
191000	236	691	3669	8990	68	63	20689	260
192000	240	549	3783	8934	67	175	21380	369
193000	257	632	3553	8903	246	99	20720	586
194000	240	624	3482	9009	236	165	20356	627
195000	272	696	3630	8819	171	143	20570	449
196000	292	605	3756	8872	69	129	21285	305
197000	269	645	3671	9014	59	71	22099	170
198000	316	685	3759	8755	177	79	20197	496
199000	269	685	3444	9150	147	62	21496	359
200000	242	670	3660	9035	82	50	21524	305
201000	231	739	3500	9241	45	33	21279	228
202000	234	681	3587	9192	26	11	21807	84
203000	288	567	3654	9099	66	39	21142	299
204000	239	641	3467	9200	120	80	21082	293
205000	229	610	3471	9313	89	46	22292	291
206000	258	684	3663	8926	134	58	21379	285
207000	225	659	3614	8986	163	82	20888	533
208000	264	683	3759	8510	367	144	20945	947
209000	273	676	3463	8814	372	212	19657	813
210000	285	621	3765	8327	513	212	19822	1178
211000	277	609	3657	8471	484	241	20777	1014
212000	334	523	3588	8593	392	275	20637	1196
213000	246	641	3435	8709	494	220	20539	1140
214000	221	582	3507	8637	552	270	20374	1332
215000	335	632	3276	8378	813	330	19292	1685
216000	293	663	3808	8112	511	309	19722	1612
217000	320	572	3557	8330	592	331	19504	1705
218000	282	615	3473	8170	760	407	19070	1588
219000	258	578	3982	7573	845	424	19318	2069
220000	287	566	3535	8069	840	444	18925	2352
221000	325	615	3529	8400	577	304	20259	1327
222000	306	641	3659	8301	559	290	20220	1423
223000	235	611	3520	8349	614	345	20244	1475
224000	290	631	3392	8584	528	298	20100	1504
225000	294	602	3412	8541	568	308	20767	1463
226000	269	687	3373	8623	537	297	20199	1422
227000	274	608	3418	8622	559	225	19538	1428
228000	278	610	3456	8674	437	303	20695	1355
229000	232	624	3609	8617	381	274	20120	901
230000	275	618	3772	8379	417	254	20511	1391
231000	252	639	3570	8816	335	157	19870	926
232000	294	669	3570	8574	378	235	19724	1177
233000	328	664	3667	8411	361	256	20546	767
234000	263	667	3591	8531	381	304	20592	951
235000	250	638	3732	8502	326	279	20586	1097
236000	295	526	3810	8576	301	190	22223	949
237000	252	575	3834	8656	277	140	20456	864
238000	291	656	3606	8889	163	103	21008	464
239000	302	610	3745	8932	95	36	21487	239
240000	238	659	3551	9171	69	47	21753	103
241000	247	661	3698	9010	49	49	21364	256
242000	316	672	3679	8900	109	62	20115	232
243000	246	720	3563	9105	91	51	20038	341
244000	279	697	3410	9293	75	15	21111	183
245000	228	625	3577	9274	45	1	21073	96
246000	240	635	3507	9306	10	16	21425	43
247000	256	697	3573	9092	89	12	21529	166
248000	242	754	3495	9259	16	5	20513	39
249000	211	680	3671	9133	17	36	20960	105
