60000	312	648	3455	7733	918	686	19088	2615
61000	295	549	3577	7832	943	507	18070	2635
62000	282	663	3695	7774	831	482	19506	2372
63000	300	603	3709	8041	725	370	19904	2011
64000	329	608	3625	8377	525	292	19548	1165
65000	356	691	3422	8651	336	302	19569	921
66000	250	632	3483	8757	429	213	20390	988
67000	272	603	3463	8612	500	298	20003	1219
68000	296	678	3443	8612	469	238	20341	1172
69000	332	621	3699	8379	480	217	19959	1448
70000	269	666	3519	8629	475	209	20275	1090
71000	303	656	3591	8381	540	283	20157	1355
72000	305	637	3686	8281	489	335	20159	1535
73000	288	582	3611	8462	537	286	20554	1589
74000	277	647	3538	8269	666	354	20881	1724
75000	281	614	3531	8198	758	353	21036	1605
76000	347	637	3495	8141	750	354	19278	2270
77000	329	658	3240	8625	556	379	19574	1720
78000	295	644	3526	8344	558	313	19707	1394
79000	280	659	3611	8337	553	311	19347	1236
80000	314	663	3608	8234	521	357	20133	1621
81000	285	675	3530	8390	562	335	19877	1564
82000	271	588	3581	8364	534	330	20684	1776
83000	302	616	3651	8347	556	322	20156	1254
84000	225	651	3491	8601	489	313	21079	1329
85000	266	612	3647	8524	405	258	20548	1244
86000	306	611	3616	8592	388	182	20101	934
87000	248	653	3496	8760	368	218	20777	1139
88000	307	692	3428	8847	234	198	20641	607
89000	286	651	3573	8685	351	205	20231	964
90000	275	673	3531	8795	303	187	20576	916
91000	232	655	3589	8624	369	289	21117	1309
92000	310	557	3894	8354	458	161	21291	1079
93000	322	592	3495	8629	451	240	20433	974
94000	268	634	3561	8543	486	255	19900	1360
95000	276	594	3609	8661	395	202	20408	954
96000	238	710	3519	8520	466	293	20343	1245
97000	240	546	3703	8435	490	344	20568	1424
98000	334	579	3521	8592	319	346	19448	963
99000	301	656	3382	8548	457	405	19896	1377
100000	288	627	3439	8708	414	290	19974	1391
101000	306	596	3508	8735	370	247	20094	986
102000	252	670	3604	8488	450	298	19702	1242
103000	299	668	3497	8544	438	286	19333	1060
104000	346	568	3437	8614	506	266	19791	1149
105000	297	650	3611	8638	369	230	20313	1047
106000	277	571	3854	8399	377	211	21643	913
107000	225	675	3401	8952	331	174	20406	665
108000	286	622	3822	8575	256	201	19639	814
109000	267	641	3594	8814	224	148	20328	570
110000	268	609	3863	8761	119	111	20121	488
111000	254	646	3680	8917	140	50	21272	317
112000	262	632	3667	9014	116	31	20181	258
113000	253	643	3502	9208	130	21	20806	363
114000	261	586	3537	9249	85	29	21891	206
115000	189	597	3629	9210	69	41	20903	286
116000	298	687	3671	8999	123	14	21012	234
117000	240	664	3621	9137	53	30	21716	112
118000	288	619	3712	9114	16	16	20367	42
119000	254	648	3505	9285	54	21	21715	97
120000	262	706	3681	9030	30	35	21130	211
121000	286	587	3658	9209	1	27	23107	36
122000	248	659	3566	9253	15	19	21997	51
123000	267	708	3500	9243	3	0	21661	22
124000	242	695	3631	9150	8	0	21843	0
125000	264	742	3433	9276	34	8	20885	86
126000	238	653	3530	9270	86	0	20523	83
127000	287	667	3454	9144	123	45	21042	343
128000	252	669	3296	9336	152	82	21142	405
129000	256	700	3620	8910	146	76	20778	329
130000	293	693	3576	9000	114	90	19701	230
131000	263	660	3457	9168	127	92	21920	276
132000	260	646	3745	8848	91	106	21555	256
133000	296	663	3474	9035	180	129	20681	423
134000	273	699	3301	9169	255	125	20997	608
135000	269	689	3468	8984	228	138	20189	731
136000	250	536	3565	9096	213	79	21523	454
137000	257	635	3511	8938	287	113	20363	470
138000	288	566	3920	8617	262	107	20420	506
139000	314	645	3689	8438	400	231	20244	953
140000	311	643	3728	8274	488	226	19827	1197
141000	279	592	3538	8469	494	356	20850	1141
142000	285	656	3584	8148	646	425	18229	1760
143000	300	610	3548	8160	787	325	18927	1800
144000	293	652	3881	8023	582	313	19757	1490
145000	321	676	3552	8183	781	241	19214	1545
146000	274	614	3490	8350	694	325	20869	1577
147000	328	629	3403	8090	835	459	19442	2037
148000	326	638	3323	7862	976	620	19061	2287
149000	398	610	3378	7720	999	593	18546	2752
150000	315	528	3668	7562	980	664	18110	2962
151000	360	636	3439	7764	1003	544	17675	2265
152000	271	605	3717	7649	990	485	18709	2726
153000	338	612	3584	7561	1083	564	18351	2741
154000	302	584	3282	7834	1160	574	18233	2946
155000	297	616	3459	7732	1155	522	17478	2438
156000	353	622	3478	7644	1146	511	18392	2629
157000	338	548	3473	7517	1311	568	18823	3362
158000	323	593	3479	7486	1360	555	18413	3135
159000	357	611	3424	7495	1156	734	18031	3580
160000	387	557	3540	7560	1089	674	19269	2999
161000	360	595	3546	7368	1355	551	17952	2855
162000	331	556	3623	7313	1275	651	18332	3322
163000	342	634	3550	7445	1165	605	17635	2961
164000	307	541	3685	7431	1283	500	17453	3033
165000	390	562	3517	7203	1342	715	18876	3153
166000	354	593	3462	7612	1150	557	18086	2992
167000	329	561	3349	7771	1255	463	18574	2996
168000	354	645	3590	7198	1381	604	17970	3175
169000	350	585	3457	7196	1515	687	17298	3865
170000	348	584	3475	7244	1359	736	17983	3929
171000	334	651	3471	7332	1398	568	16583	2909
172000	344	629	3305	7667	1191	612	18075	3154
173000	284	627	3639	7625	964	592	18872	2506
174000	341	566	3481	7646	1026	714	18376	3260
175000	288	630	3455	7844	1013	483	18839	2655
176000	299	576	3660	7750	1000	453	18147	3205
177000	324	596	3383	8051	764	625	19338	2045
178000	269	541	3640	8149	812	362	19305	1821
179000	314	611	3484	8035	863	443	19375	2229
180000	235	561	3787	7960	649	551	19968	1971
181000	294	595	3728	7890	763	473	19090	2168
182000	346	587	3533	7660	1078	543	19514	2470
183000	305	592	3495	7598	1178	577	18242	2918
184000	359	610	3672	7413	1177	517	18958	2841
185000	291	557	3652	7618	1122	550	18814	3051
186000	330	560	3347	7404	1383	738	17846	3494
187000	322	548	3375	7145	1579	768	17641	4102
188000	303	571	3763	7155	1387	521	18313	3304
189000	297	582	3670	7037	1421	680	18440	3829
190000	311	543	3523	7603	1189	586	18091	3105
191000	341	498	3606	7526	1201	517	18256	2853
192000	356	613	3778	7757	826	342	18756	2071
193000	309	557	3768	7751	879	459	19749	2590
194000	310	584	3693	7668	959	510	19503	2678
195000	285	549	3559	7709	980	620	18897	2744
196000	305	647	3562	7554	1085	595	18455	2749
197000	324	533	3593	7394	1168	729	17399	3262
198000	367	533	3782	7509	970	550	18601	2642
199000	304	555	3534	7576	1225	517	19196	3014
200000	321	563	3782	7239	1279	542	18009	3322
201000	322	510	3693	7519	1029	639	18827	3064
202000	334	630	3506	7645	1125	459	19769	2904
203000	327	598	3506	7454	1219	599	18294	2927
204000	339	527	3826	7510	1041	515	18666	2585
205000	312	564	3621	7904	813	496	19132	2467
206000	284	667	3638	8073	699	397	19920	1968
207000	314	602	3561	8160	710	388	20053	1821
208000	304	625	3489	8202	797	340	20140	1627
209000	265	566	3498	8329	707	350	20271	2004
210000	315	622	3301	8390	748	371	19306	1985
211000	339	644	3715	8027	738	251	19994	1617
212000	273	555	3709	8216	650	342	20197	1544
213000	247	662	3631	8221	586	358	19447	1919
214000	272	669	3383	8401	649	383	19264	1679
215000	269	589	3463	8590	525	260	20428	1410
216000	253	638	3632	8565	424	236	20966	1103
217000	282	568	3625	8523	491	240	20277	1361
218000	287	628	3550	8610	436	194	19716	966
219000	253	619	3644	8529	476	215	20364	1229
220000	270	691	3864	8189	489	199	19189	1287
221000	292	641	3580	8547	398	269	20353	825
222000	280	649	3603	8183	535	482	20834	1669
223000	308	587	3527	8436	581	307	19620	1385
224000	285	629	3474	8350	622	416	19688	1715
225000	284	557	3536	8160	822	393	21122	1786
226000	318	691	3692	7979	696	371	19730	1576
227000	241	654	3597	8057	797	368	18583	2263
228000	334	610	3616	8099	624	417	20275	1868
229000	311	590	3668	8016	785	387	19387	1989
230000	287	524	3883	7710	879	437	18973	2198
231000	314	626	3809	7899	706	350	18611	1748
232000	311	570	3666	7918	853	432	18640	2059
233000	323	605	3609	7922	837	406	18664	2130
234000	289	537	3682	7905	856	449	18986	2080
235000	311	566	3637	7779	1061	404	18237	2170
236000	383	532	3797	7507	1120	364	18826	2493
237000	352	570	3738	7544	1061	457	18454	2700
238000	353	574	3551	7389	1259	562	17687	2923
239000	274	560	3561	7283	1260	779	18026	3350
240000	342	567	3296	7256	1521	834	17145	3819
241000	360	582	3564	7058	1466	676	17406	3496
242000	308	561	3555	7245	1246	788	17795	3436
243000	319	604	3569	7456	1202	577	17752	3019
244000	334	508	3805	7367	1101	597	18612	2686
245000	309	628	3470	7431	1298	617	18125	2969
246000	308	613	3708	7283	1213	631	17583	3191
247000	369	537	3910	7297	1150	470	18649	3127
248000	351	634	3590	7340	1204	634	18668	3056
249000	331	521	3858	7088	1253	653	18931	3247
