143000	998	0	9490	0	2539	0	15629	4047
144000	862	0	9703	0	2541	0	16327	4269
145000	983	0	9950	0	2086	0	16900	3734
146000	974	0	10266	0	1754	0	17363	2566
147000	866	0	10589	0	1453	0	17987	2370
148000	985	0	10580	0	1331	0	16479	2269
149000	901	0	10302	0	1750	0	17133	3178
150000	977	0	10217	0	1771	0	17531	3143
151000	853	0	10185	0	1852	0	17047	2928
152000	913	0	10639	0	1439	0	18226	2634
153000	958	0	10039	0	1925	0	17081	3165
154000	987	0	9963	0	2052	0	17064	3013
155000	1038	0	9926	0	2009	0	16235	3357
156000	929	0	9976	0	2045	0	15979	3273
157000	1029	0	9684	0	2235	0	15448	3535
158000	965	0	10085	0	1882	0	17387	2819
159000	868	0	9914	0	2204	0	17483	3647
160000	886	0	9750	0	2341	0	16927	4441
161000	1078	0	9822	0	2082	0	16417	3278
162000	899	0	10058	0	2090	0	16161	3379
163000	909	0	10169	0	1895	0	17241	2971
164000	796	0	10364	0	1774	0	17414	3381
165000	921	0	9888	0	2223	0	16966	3727
166000	1042	0	9429	0	2589	0	15279	4545
167000	924	0	9565	0	2567	0	16930	4067
168000	811	0	9796	0	2450	0	16471	4281
169000	931	0	9659	0	2427	0	15330	4626
170000	936	0	9505	0	2678	0	15709	4366
171000	937	0	10073	0	1975	0	16104	2863
172000	923	0	9853	0	2203	0	16763	3422
173000	900	0	9538	0	2605	0	16122	4013
174000	872	0	9763	0	2340	0	16343	4310
175000	869	0	9602	0	2574	0	15602	4562
176000	911	0	9887	0	2135	0	16994	4121
177000	799	0	10128	0	2025	0	17226	3742
178000	930	0	10006	0	2005	0	16239	3158
179000	901	0	10200	0	1889	0	17002	3020
180000	905	0	9968	0	2147	0	16418	3693
181000	896	0	10281	0	1790	0	17376	3221
182000	958	0	10337	0	1687	0	16770	2625
183000	903	0	10750	0	1305	0	18223	2433
184000	1010	0	10807	0	1020	0	18016	1920
185000	960	0	10964	0	951	0	19311	1366
186000	855	0	11100	0	980	0	18592	1578
187000	1022	0	10878	0	973	0	17585	1681
188000	996	0	11001	0	957	0	18142	1601
189000	1077	0	10672	0	1182	0	17840	2151
190000	1039	0	10400	0	1500	0	16990	2329
191000	950	0	10140	0	1809	0	17869	3324
192000	892	0	10165	0	1926	0	17113	2992
193000	987	0	9979	0	1970	0	16715	3330
194000	919	0	9825	0	2247	0	17364	3609
195000	857	0	10182	0	2000	0	16901	3287
196000	915	0	10264	0	1807	0	16718	2729
197000	947	0	10177	0	1747	0	16216	2436
198000	921	0	10294	0	1690	0	17155	2817
199000	950	0	10291	0	1751	0	17072	2914
200000	1006	0	10681	0	1299	0	17611	1985
201000	1015	0	10399	0	1525	0	17709	2426
202000	907	0	10977	0	972	0	18969	1678
203000	845	0	10911	0	1094	0	18134	1943
204000	937	0	10925	0	1077	0	18057	1648
205000	976	0	10658	0	1328	0	18069	2019
206000	949	0	10361	0	1630	0	17819	2669
207000	1029	0	10548	0	1411	0	16512	2232
208000	859	0	10743	0	1399	0	18680	2373
209000	842	0	10830	0	1251	0	18215	2131
210000	859	0	10631	0	1533	0	17667	2147
211000	906	0	10439	0	1573	0	17791	2860
212000	911	0	10511	0	1564	0	17501	2383
213000	971	0	10308	0	1672	0	17463	2848
214000	1026	0	10099	0	1884	0	16677	3021
215000	882	0	10181	0	1927	0	17329	3224
216000	807	0	10367	0	1765	0	18157	2907
217000	1022	0	9610	0	2357	0	15292	3575
218000	923	0	9782	0	2299	0	15874	3631
219000	860	0	10013	0	2004	0	16182	3065
220000	903	0	9903	0	2088	0	16570	3527
221000	986	0	9793	0	2233	0	15392	4319
222000	876	0	9894	0	2224	0	16240	4099
223000	838	0	9666	0	2542	0	16048	4114
224000	966	0	9747	0	2313	0	16172	4022
225000	889	0	9777	0	2357	0	16326	4080
226000	858	0	10035	0	2165	0	16902	3417
227000	944	0	10198	0	1912	0	16151	3572
228000	967	0	10122	0	1851	0	15794	3513
229000	915	0	10232	0	1839	0	17114	3064
230000	1006	0	9993	0	1997	0	16084	3358
231000	933	0	9368	0	2725	0	16534	4513
232000	922	0	9450	0	2685	0	15046	4944
233000	954	0	9349	0	2758	0	15559	4251
234000	924	0	9426	0	2809	0	14638	4568
235000	898	0	9608	0	2563	0	15623	4230
236000	972	0	9815	0	2224	0	16638	3344
237000	854	0	10028	0	2093	0	16872	3584
238000	883	0	10449	0	1636	0	17623	2881
239000	847	0	9978	0	2293	0	16853	3779
240000	856	0	9773	0	2339	0	15980	3731
241000	904	0	10216	0	1861	0	16747	2938
242000	1002	0	9929	0	2097	0	15964	3820
243000	937	0	9871	0	2157	0	16080	3579
244000	863	0	9804	0	2303	0	16616	3969
245000	857	0	9932	0	2264	0	16714	3550
246000	933	0	9727	0	2394	0	16133	3871
247000	998	0	10051	0	1972	0	17295	3924
248000	928	0	9962	0	2066	0	15692	4142
249000	939	0	9936	0	2126	0	17017	3663
