167000	684	1956	3144	7775	113	61	30520	546
168000	824	2131	3306	7315	98	55	30389	489
169000	779	2129	3292	7318	100	73	31335	410
170000	817	2027	3038	7674	132	97	29724	559
171000	775	2066	3256	7306	195	103	28763	734
172000	801	2112	3325	7268	102	107	31130	543
173000	788	1916	3228	7550	191	55	30314	652
174000	713	2079	3466	7190	170	56	29712	761
175000	771	1949	3238	7623	109	42	30638	604
176000	780	1868	3196	7804	40	83	30621	404
177000	763	2181	2914	7703	162	45	30920	458
178000	686	2119	3026	7743	171	35	31019	499
179000	747	2143	2919	7858	96	21	32392	334
180000	836	2154	3193	7443	62	41	30615	388
181000	763	2264	3121	7528	52	29	29636	201
182000	779	2153	3246	7480	28	5	31634	97
183000	791	2020	2988	7882	41	6	31155	150
184000	672	2025	3255	7730	0	1	31927	40
185000	771	2082	3270	7513	60	4	31887	156
186000	665	2197	2991	7904	20	8	31518	91
187000	770	2050	3022	7872	25	10	33078	97
188000	706	2046	3295	7608	45	9	30007	214
189000	833	2176	3037	7630	33	0	30743	64
190000	781	2130	3072	7753	22	2	32154	73
191000	753	2146	3216	7586	2	0	30494	24
192000	764	2134	3197	7655	0	4	31493	11
193000	810	2217	3081	7599	36	13	29182	162
194000	767	2017	3433	7481	21	13	32363	121
195000	831	2188	2900	7793	9	29	30518	94
196000	701	2079	3213	7658	17	0	32633	26
197000	798	2258	3063	7666	2	11	29841	7
198000	806	2303	3062	7587	2	0	30560	4
199000	882	2182	3214	7373	64	25	29500	378
200000	716	1854	3048	8078	36	7	31839	182
201000	780	2106	3122	7698	25	15	31048	76
202000	805	2246	3056	7575	34	7	30641	72
203000	683	2123	3172	7712	60	4	30421	212
204000	843	2077	2946	7876	55	15	31990	305
205000	751	2224	2904	7820	90	5	31196	160
206000	696	2297	2834	7746	123	29	30681	450
207000	720	2000	3213	7684	66	37	31940	352
208000	826	2106	2984	7818	19	29	29731	167
209000	753	2028	3195	7661	16	17	31330	175
210000	767	2000	3348	7563	50	15	31484	105
211000	745	2245	3057	7624	48	27	30278	205
212000	751	2209	3012	7760	47	2	31214	212
213000	776	2150	3054	7667	89	4	29453	276
214000	739	1987	3266	7701	25	0	30771	157
215000	821	2148	3144	7555	48	2	30462	132
216000	731	2085	3112	7775	10	16	30247	27
217000	753	2139	3116	7681	50	3	29761	108
218000	836	2165	3056	7681	15	15	30828	43
219000	726	2089	3020	7791	46	33	31031	218
220000	766	2190	2942	7821	15	22	31074	138
221000	624	2134	3083	7880	39	11	31327	100
222000	797	2146	3141	7670	20	2	31166	113
223000	730	2282	3041	7614	26	1	30295	87
224000	798	2203	3096	7581	71	0	30234	177
225000	805	2050	3137	7629	53	10	31385	137
226000	846	1987	3222	7589	17	7	30878	59
227000	788	2035	3046	7875	18	0	31979	44
228000	705	2116	3011	7908	0	0	31817	2
229000	765	2389	3036	7562	8	20	30532	53
230000	811	2199	3107	7660	1	0	29314	13
231000	783	2135	3090	7733	25	4	30923	132
232000	688	2135	3309	7582	26	3	31295	141
233000	705	2029	2997	7946	19	15	31095	56
234000	777	2035	3044	7838	13	24	30869	102
235000	683	2100	3088	7796	46	25	31474	115
236000	813	1988	3336	7538	53	31	30550	158
237000	781	2139	3306	7378	113	35	30033	299
238000	792	2050	2824	7958	121	57	29605	502
239000	749	2187	3021	7713	61	24	30525	267
240000	833	1919	3134	7792	37	11	30176	100
241000	783	2225	3155	7520	30	13	30617	162
242000	744	2007	3182	7691	52	27	30051	180
243000	775	2005	3043	7908	34	16	31166	116
244000	775	2279	3038	7631	15	1	29694	28
245000	817	2275	3072	7521	35	7	28744	102
246000	768	2331	2777	7848	12	1	30567	67
247000	785	2060	2876	8050	1	0	30364	6
248000	704	2032	3229	7747	0	1	31104	16
249000	799	1992	3270	7646	26	9	30374	123
