73000	258	687	3633	9082	31	59	20505	156
74000	267	599	3464	9288	94	74	22169	374
75000	273	693	3633	8983	100	65	20376	329
76000	309	651	3543	9097	90	74	20145	384
77000	233	554	3456	9348	149	39	21734	234
78000	225	599	3727	9032	125	32	21604	169
79000	231	609	3636	9156	85	32	20952	235
80000	264	717	3544	9110	92	49	21298	247
81000	229	703	3553	9100	140	51	20149	274
82000	264	637	3648	8984	158	66	20536	341
83000	235	689	3508	9143	100	74	20634	224
84000	246	636	3496	9227	123	61	21216	343
85000	275	605	3756	8813	174	79	19843	418
86000	294	732	3701	8780	106	129	20113	483
87000	230	669	3599	9071	121	55	21481	312
88000	258	749	3317	9276	102	50	20536	332
89000	251	652	3516	9205	60	53	20493	286
90000	245	630	3616	9202	30	11	22138	95
91000	292	727	3476	9183	10	51	20887	75
92000	225	672	3261	9589	6	9	21928	57
93000	205	653	3360	9510	15	9	21549	51
94000	265	642	3673	9169	12	5	21094	25
95000	290	614	3550	9241	27	8	21560	36
96000	238	558	3691	9124	93	2	21831	168
97000	277	586	3842	8897	88	23	23171	285
98000	225	661	3434	9157	163	121	21340	376
99000	279	576	3796	8771	134	140	21514	550
100000	241	686	3386	9187	148	138	20274	398
101000	297	680	3528	8973	158	70	21448	429
102000	288	658	3740	8793	119	81	20295	352
103000	277	600	3680	8888	164	151	20440	537
104000	314	586	3591	8781	249	187	21273	515
105000	278	654	3460	8933	266	152	21080	895
106000	302	635	3484	8705	318	247	20325	971
107000	307	573	3735	8214	585	249	19276	1165
108000	253	612	3816	8438	337	246	20614	1083
109000	252	663	3533	8586	346	363	19897	1009
110000	273	653	3273	9051	390	132	20496	827
111000	265	561	3491	8912	364	181	20209	901
112000	248	628	3776	8577	347	147	20530	791
113000	301	715	3551	8744	267	140	19270	657
114000	286	627	3501	8901	300	150	20459	672
115000	269	628	3497	8998	235	97	21192	482
116000	288	604	3721	8748	254	108	20917	442
117000	259	660	3737	8603	317	167	19910	1052
118000	312	541	3642	8714	373	165	20087	1074
119000	322	686	3561	8587	350	259	20622	1039
120000	269	628	3486	8753	413	169	20847	954
121000	262	687	3440	8822	294	258	19843	1014
122000	295	656	3358	8876	333	229	20224	881
123000	276	613	3603	8513	476	264	20127	1154
124000	292	587	3576	8567	330	329	20409	1135
125000	336	684	3799	8378	314	170	20688	628
126000	248	586	3502	8821	276	253	21263	964
127000	264	662	3483	8835	285	219	20538	1080
128000	289	610	3515	9098	182	89	21742	414
129000	261	609	3636	9006	142	116	21512	523
130000	294	660	3752	8721	165	106	21098	430
131000	299	697	3580	9034	113	55	20522	482
132000	250	595	3566	9143	140	63	21891	408
133000	234	675	3341	9308	130	96	20417	334
134000	269	664	3852	8746	94	88	21404	446
135000	274	639	3701	8998	68	33	20813	191
136000	222	636	3653	9146	30	25	21105	57
137000	290	673	3563	9173	27	25	21588	101
138000	277	700	3497	9206	86	1	21495	76
139000	299	654	3555	9201	49	17	19524	93
140000	304	647	3716	9094	0	15	21681	38
141000	271	611	3495	9406	3	18	20524	1
142000	302	685	3556	9202	0	0	21724	1
143000	236	648	3548	9305	17	12	20293	34
144000	269	601	3745	9070	16	29	21075	100
145000	274	675	3643	9124	27	2	21567	64
146000	243	596	3914	8875	53	23	21989	120
147000	235	687	3488	9289	22	29	23279	72
148000	234	616	3503	9306	70	16	21735	209
149000	318	703	3578	9086	39	14	21358	30
150000	256	664	3477	9314	8	23	20560	61
151000	260	636	3887	8831	50	38	21463	21
152000	280	624	3555	9246	27	17	21254	43
153000	291	653	3595	9113	73	17	20268	203
154000	226	785	3445	9298	23	4	20292	20
155000	246	669	3696	9151	8	0	20376	38
156000	293	701	3533	9158	25	19	20439	34
157000	205	619	3573	9322	19	8	21080	32
158000	221	662	3746	9108	11	6	21731	45
159000	307	601	3707	9093	11	0	22351	0
160000	268	599	3807	8936	83	13	21768	153
161000	254	695	3703	9018	3	7	20580	3
162000	238	701	3478	9342	9	2	22391	10
163000	293	714	3496	9212	19	16	21236	103
164000	214	635	3332	9574	8	5	21572	19
165000	244	646	3656	9165	8	28	22148	113
166000	279	631	3754	9038	3	9	20873	4
167000	235	642	3365	9519	13	2	20587	60
168000	258	694	3770	8943	65	6	20741	88
169000	241	685	3585	9238	35	16	20846	74
170000	232	679	3731	8981	84	1	20252	70
171000	266	648	3428	9358	44	5	20569	93
172000	312	642	3509	9190	110	1	20607	39
173000	267	687	3560	9168	56	26	21390	163
174000	268	609	3666	9112	57	23	20514	147
175000	289	679	3712	8981	43	20	19950	124
176000	239	665	3588	9240	27	0	21812	21
177000	279	636	3629	9102	69	13	21532	244
178000	240	636	3708	9084	23	31	21610	30
179000	200	652	3455	9424	27	10	19787	24
180000	278	633	3721	9060	41	23	21332	60
181000	265	699	3842	8903	6	16	20855	60
182000	263	625	3766	8978	28	48	22914	70
183000	227	725	3509	9265	14	2	20799	31
184000	272	672	3593	9210	26	7	21010	75
185000	266	698	3316	9405	26	15	20779	127
186000	281	732	3552	9181	3	16	20783	20
187000	322	629	3425	9394	3	10	21029	3
188000	221	558	3980	8928	36	11	22160	72
189000	317	711	3628	9069	12	1	20211	9
190000	306	600	3469	9339	3	34	21067	45
191000	208	677	3526	9290	17	8	21150	63
192000	228	622	3593	9241	16	0	20770	28
193000	247	718	3508	9156	111	45	20806	171
194000	238	702	3428	9269	44	82	20116	194
195000	295	630	3693	8974	75	36	21452	180
196000	207	656	3516	9214	65	61	22058	153
197000	237	629	3467	9336	52	58	20198	168
198000	264	612	3820	8887	82	40	21823	135
199000	231	627	3667	9040	103	61	21627	421
200000	244	600	3480	9272	109	36	21898	180
201000	244	614	3453	9311	120	37	20782	185
202000	223	658	3450	9255	97	83	20536	132
203000	246	657	3456	9244	100	31	20939	184
204000	254	695	3417	9205	128	68	21428	324
205000	314	613	3773	8900	82	54	20891	203
206000	303	703	3679	9086	13	5	20883	26
207000	288	649	3522	9216	99	15	21574	222
208000	221	738	3622	8977	142	72	20592	414
209000	259	688	3576	9037	116	45	21571	243
210000	243	687	3519	9122	125	68	21216	324
211000	263	599	3711	8951	117	69	21051	260
212000	261	724	3568	9139	14	41	21424	172
213000	246	611	3722	9122	10	34	21842	30
214000	274	694	3448	9256	8	74	21026	78
215000	248	615	3785	9017	5	32	22708	73
216000	298	655	3583	9106	34	12	21050	125
217000	242	673	3670	9043	63	58	21287	263
218000	249	683	3706	9039	56	17	20525	268
219000	237	621	3632	9119	91	28	22006	206
220000	256	671	3609	9091	52	49	21259	88
221000	278	695	3423	9287	54	44	21666	181
222000	233	702	3550	9109	84	31	21267	72
223000	302	648	3574	9114	83	13	20920	227
224000	249	665	3590	9144	59	15	20845	144
225000	228	625	3954	8820	68	26	21334	184
226000	241	643	3605	9147	72	42	21797	156
227000	214	716	3330	9321	108	66	21100	297
228000	297	707	3613	9079	46	18	21382	244
229000	283	687	3504	9238	10	2	20814	6
230000	224	701	3442	9331	37	46	20041	52
231000	251	674	3583	9233	15	40	21223	72
232000	233	633	3646	9222	8	4	21993	51
233000	323	648	3500	9006	198	46	21734	350
234000	247	646	3737	8822	255	32	20664	464
235000	232	630	3575	9125	133	36	21156	379
236000	244	671	3529	9059	166	60	21583	367
237000	243	549	3661	9178	79	26	21543	230
238000	280	636	3744	8788	161	68	21529	469
239000	282	697	3670	8898	118	54	20914	269
240000	226	718	3658	9063	62	17	21546	200
241000	269	655	3548	9220	48	24	20716	113
242000	260	624	3627	9176	32	16	20307	27
243000	273	597	3545	9271	49	39	21213	113
244000	215	675	3704	9056	74	62	21610	311
245000	246	638	3511	9105	171	69	20932	485
246000	300	588	3556	8986	208	123	20732	531
247000	274	621	3790	8805	83	106	21128	278
248000	258	637	3460	9219	103	62	20745	301
249000	256	566	3812	9000	83	39	21036	267
