89000	1505	329	9114	2007	102	0	31489	422
90000	1503	367	8954	2038	99	25	32578	393
91000	1709	429	8932	1918	78	27	29743	445
92000	1632	381	8951	1834	161	6	30597	305
93000	1557	483	8734	2140	160	0	31455	441
94000	1688	334	8964	1984	165	6	31609	481
95000	1525	317	9285	1709	173	0	32047	464
96000	1441	300	9219	1784	209	1	30793	437
97000	1634	348	9186	1745	94	0	31082	248
98000	1510	402	8833	2251	121	1	31999	351
99000	1556	292	9141	1951	60	0	31462	306
100000	1676	320	9285	1662	28	0	31362	124
101000	1464	305	9738	1443	58	0	31515	257
102000	1681	195	9683	1298	93	3	31144	238
103000	1564	218	9811	1294	20	0	32340	85
104000	1749	197	9841	1148	0	0	30122	1
105000	1626	272	9691	1311	4	0	30809	34
106000	1532	260	9901	1197	82	0	31098	310
107000	1721	153	9872	1001	125	0	30999	301
108000	1477	177	10122	952	125	0	31072	372
109000	1516	151	9914	1179	169	4	31238	506
110000	1753	192	9731	1117	132	23	31202	414
111000	1611	197	9690	1124	295	32	31379	1168
112000	1659	290	9418	1070	487	0	30488	1356
113000	1436	223	9632	1199	458	23	30516	1330
114000	1490	172	9604	1224	495	1	30279	1536
115000	1573	209	9352	1219	619	0	30565	1742
116000	1480	243	9511	1302	435	0	30886	1161
117000	1465	240	9558	1492	260	5	32881	728
118000	1513	165	9904	1229	168	0	31492	482
119000	1500	168	10144	769	297	3	31855	723
120000	1577	176	10195	799	168	28	31935	562
121000	1620	181	10231	753	71	18	31126	208
122000	1731	198	10143	762	106	0	30471	334
123000	1807	125	10034	802	172	0	32247	328
124000	1616	131	10306	782	39	1	31572	94
125000	1709	149	9955	1023	65	9	30285	140
126000	1838	208	9596	1291	55	0	31897	72
127000	1725	255	9767	1082	41	0	30168	93
128000	1421	242	9840	1428	18	0	31119	89
129000	1535	361	9307	1724	0	0	31904	3
130000	1441	364	9290	1963	1	0	32999	34
131000	1620	385	9433	1571	6	1	30958	28
132000	1587	241	9698	1288	67	0	31217	105
133000	1607	258	9756	1296	20	0	31820	52
134000	1637	240	9991	959	81	0	31962	343
135000	1484	239	9655	1517	79	14	31301	310
136000	1599	316	9543	1405	95	49	32404	413
137000	1532	290	9589	1556	43	0	30973	196
138000	1552	239	10014	1155	29	0	31285	29
139000	1634	140	10284	820	63	0	32675	259
140000	1598	183	10295	740	26	0	30650	76
141000	1673	202	10144	833	41	0	31937	159
142000	1645	185	10148	913	4	0	32225	0
143000	1545	164	10244	898	12	0	32101	35
144000	1608	296	10046	965	30	0	30657	117
145000	1715	154	10248	740	48	12	31546	171
146000	1612	107	10444	610	63	10	33228	132
147000	1874	215	10083	633	145	18	29918	722
148000	1764	214	9887	863	184	16	30470	603
149000	1462	173	10136	930	237	0	32131	546
150000	1719	215	9815	1018	182	5	31077	539
151000	1660	231	9978	996	82	0	31195	211
152000	1752	245	10074	739	46	2	30965	191
153000	1833	134	10078	756	80	1	30980	200
154000	1841	163	9888	835	119	0	30589	369
155000	1738	149	10130	781	123	3	31191	345
156000	1694	84	10445	593	41	0	31757	134
157000	1754	78	10496	393	97	0	31369	246
158000	1630	83	10606	446	82	8	31751	337
159000	1451	53	10730	380	188	20	32372	401
160000	1636	78	10527	391	275	5	29869	853
161000	1649	41	10515	340	288	5	31139	623
162000	1790	77	10321	419	229	0	31462	782
163000	1613	104	10367	545	265	0	32382	932
164000	1811	112	10368	437	183	0	30715	448
165000	1740	115	10231	488	278	0	30601	739
166000	1764	119	10080	629	245	0	31387	896
167000	1637	108	10144	648	328	0	31292	998
168000	1652	110	10240	574	321	5	31263	924
169000	1631	149	9973	683	446	0	30276	1178
170000	1650	108	10215	593	278	0	31212	891
171000	1778	273	9868	924	131	0	30836	495
172000	1447	203	10203	972	92	0	31617	276
173000	1655	130	10046	1063	2	0	32621	2
174000	1635	203	9994	1128	9	0	31979	49
175000	1636	164	10089	1049	14	0	32030	17
176000	1715	154	10083	908	6	17	31316	32
177000	1559	139	10186	1044	1	0	31779	45
178000	1483	222	10046	1192	0	0	31670	2
179000	1740	203	9900	1125	1	0	31750	3
180000	1640	115	10293	796	15	0	31990	43
181000	1642	183	9763	1278	5	0	31836	0
182000	1508	236	10052	1127	11	0	31600	35
183000	1642	232	9881	1157	54	0	32809	114
184000	1700	221	9682	1305	60	0	31328	174
185000	1524	253	9625	1534	58	0	32604	172
186000	1518	288	9703	1474	18	0	31366	46
187000	1569	239	9655	1417	40	0	32505	158
188000	1455	201	10025	1196	65	0	32772	108
189000	1637	205	10034	1003	0	0	32540	19
190000	1654	233	10043	803	69	0	32978	89
191000	1625	123	10331	706	41	5	31247	64
192000	1848	104	10070	825	18	0	32258	46
193000	1556	139	10336	868	63	0	30971	143
194000	1564	217	10003	1143	45	24	32491	240
195000	1709	267	9541	1372	69	2	32358	137
196000	1730	277	9564	1322	72	1	30490	202
197000	1781	178	9791	1091	55	0	31056	126
198000	1606	261	10060	1035	16	0	32091	103
199000	1594	280	10016	1026	9	0	31398	28
200000	1507	233	10188	989	12	0	32579	43
201000	1620	158	10130	958	37	0	32941	81
202000	1740	192	9759	1205	14	0	32265	109
203000	1607	168	10179	995	10	2	32444	84
204000	1603	126	10435	816	10	0	30774	0
205000	1389	128	10661	661	3	0	32026	48
206000	1748	190	10078	808	1	0	32761	32
207000	1628	228	9873	1218	6	0	31737	21
208000	1822	213	9926	1004	14	0	30978	54
209000	1595	222	10287	749	0	0	31004	5
210000	1560	186	10239	846	0	0	31330	10
211000	1633	143	10516	596	27	0	31273	106
212000	1639	208	10289	749	14	3	31353	22
213000	1673	183	10153	836	15	0	31896	0
214000	1633	134	10131	949	0	0	31730	12
215000	1578	131	10349	862	0	0	31558	7
216000	1592	131	10364	731	6	0	30988	13
217000	1498	308	10001	1068	0	0	31857	2
218000	1364	138	10437	963	10	4	32763	47
219000	1555	209	9976	1191	32	0	32999	18
220000	1995	253	9502	1162	18	0	29632	55
221000	1660	234	9759	1218	26	0	31240	20
222000	1572	218	10075	963	57	0	31341	78
223000	1475	147	10366	905	8	0	33379	29
224000	1742	107	10225	837	12	0	31695	58
225000	2005	230	9700	910	10	0	30891	40
226000	1582	228	9873	1133	49	0	30823	133
227000	1497	285	9579	1492	41	2	31361	115
228000	1515	238	9568	1577	56	0	33432	166
229000	1581	233	9707	1384	26	11	33061	97
230000	1658	250	9696	1344	44	11	31287	82
231000	1530	307	9739	1358	0	0	32419	2
232000	1693	280	9868	1104	10	0	32185	40
233000	1814	139	9973	1013	0	0	32067	1
234000	1535	197	10049	1151	5	0	32429	10
235000	1845	268	9644	1151	0	0	31280	1
236000	1482	302	9844	1374	31	1	32374	98
237000	1589	366	9420	1580	20	0	30854	82
238000	1578	333	9462	1563	74	0	30738	121
239000	1646	229	9422	1710	13	0	31902	44
240000	1441	309	9709	1590	9	0	32151	41
241000	1598	316	9717	1368	14	0	31764	19
242000	1620	202	9755	1378	0	0	30622	2
243000	1562	228	9730	1362	21	3	31366	119
244000	1566	387	9543	1394	82	0	31727	241
245000	1665	267	9173	1853	45	1	31099	168
246000	1666	337	9502	1424	30	0	31913	78
247000	1259	241	9897	1625	34	0	32675	67
248000	1461	356	9151	2117	0	0	31384	1
249000	1652	527	8751	2202	0	0	30880	2
