5	24	Lc
5	25	Lc
5	26	Lc
5	27	U
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lp
5	33	Lp
5	34	Lp
5	35	Uc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lp
5	47	Lc
5	48	Uc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lc
5	68	-1
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	-1
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lcp
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lcp
5	98	Lc
5	99	Lc
5	100	Uc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Uc
5	119	Lc
6	0	Lc
6	1	Lc
6	2	Lcp
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lcp
6	9	Lcp
6	10	Lc
6	11	Lp
6	12	Lc
6	13	-1
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lcp
6	18	Lcp
6	19	Uc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Uc
6	33	Uc
6	34	Lc
6	35	Lp
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Uc
6	70	Lc
6	71	-1
6	72	Lcp
6	73	Lcp
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	U
6	79	Lc
6	80	Lc
6	81	L
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lp
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lcp
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lc
6	96	-1
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Uc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lp
6	111	Lc
6	112	Lp
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Uc
7	0	Lc
7	1	Lcp
7	2	Lc
7	3	Lc
7	4	Lc
7	5	Lcp
7	6	Lc
7	7	Lc
7	8	Uc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lp
7	14	Lc
7	15	Lp
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Uc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Uc
7	33	Uc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lcp
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	-1
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lcp
7	74	Lcp
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Uc
7	82	Lc
7	83	Lc
7	84	Uc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Uc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lp
7	112	Lp
7	113	Lc
7	114	L
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Uc
8	1	Uc
8	2	Uc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Uc
8	14	Lp
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lp
8	25	Lc
8	26	Lp
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Uc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Uc
8	38	Lcp
8	39	Lc
8	40	Lcp
8	41	Lc
8	42	Lc
8	43	Lcp
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lcp
8	51	Lc
8	52	Lc
8	53	-1
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lcp
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lcp
8	73	Lc
8	74	Lcp
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Uc
8	80	Uc
8	81	Uc
8	82	Lc
8	83	Lp
8	84	Lp
8	85	Uc
8	86	Lp
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lcp
8	101	Lc
8	102	Uc
8	103	Lc
8	104	Lc
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Uc
9	0	Lc
9	1	-1
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lp
9	14	Uc
9	15	Uc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lp
9	23	Lp
9	24	Lc
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lc
9	30	Lc
9	31	Uc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Uc
9	37	Lc
9	38	Lc
9	39	Lcp
9	40	Lcp
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lcp
9	51	Lc
9	52	Lc
9	53	Lp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	Lp
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lcp
9	63	Lcp
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lcp
9	71	Lc
9	72	Lcp
9	73	Lc
9	74	Lc
9	75	Lc
9	76	Lcp
9	77	Lc
9	78	Lcp
9	79	Lc
9	80	Uc
9	81	Uc
9	82	Lp
9	83	Lc
9	84	Lp
9	85	Lp
9	86	Lp
9	87	Lcp
9	88	Lcp
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lcp
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lp
9	102	Lc
9	103	Lc
9	104	Lc
9	105	Lc
9	106	Lc
9	107	-1
9	108	Lp
9	109	Lc
9	110	Lc
9	111	Lp
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lp
10	24	Lc
10	25	Lp
10	26	Lcp
10	27	Lp
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lp
10	35	Lp
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lcp
10	41	Lcp
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Uc
10	51	Lc
10	52	Lc
10	53	Lp
10	54	Lc
10	55	Lp
10	56	Lp
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lp
10	62	-1
10	63	Lcp
10	64	Uc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lcp
10	70	Lcp
10	71	Lcp
10	72	Lp
10	73	Uc
10	74	Lc
10	75	Lp
10	76	Lcp
10	77	Lcp
10	78	Lc
10	79	Lc
10	80	Lp
10	81	Lc
10	82	Uc
10	83	Lp
10	84	Lc
10	85	Lp
10	86	Lp
10	87	Lcp
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Uc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lp
10	101	Lp
10	102	Lc
10	103	Lc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	L
10	110	Lc
10	111	Lc
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Uc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lp
11	14	Lcp
11	15	Lcp
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Lc
11	24	Lcp
11	25	Lc
11	26	Lp
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lp
11	35	Uc
11	36	Lcp
11	37	Lcp
11	38	Lc
11	39	Lc
11	40	Uc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Uc
11	52	Lc
11	53	Lc
11	54	Uc
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lc
11	59	Lc
11	60	Uc
11	61	Lc
11	62	Lcp
11	63	Lc
11	64	Lcp
11	65	Lcp
11	66	Uc
11	67	Uc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lp
11	74	Lc
11	75	Lc
11	76	Lcp
11	77	Lcp
11	78	Lc
11	79	Lcp
11	80	Lp
11	81	Lc
11	82	Lc
11	83	Lp
11	84	Lp
11	85	Lp
11	86	Lcp
11	87	Lcp
11	88	Lcp
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Uc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Uc
11	99	Lc
11	100	Lcp
11	101	Lcp
11	102	Lp
11	103	-1
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lp
11	109	Lp
11	110	Lc
11	111	Lc
11	112	Lp
11	113	-1
11	114	Lp
11	115	Lc
11	116	Lc
11	117	Uc
11	118	Lp
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Uc
12	5	Uc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lp
12	11	Lc
12	12	Lp
12	13	Lcp
12	14	Lcp
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Uc
12	25	Lc
12	26	L
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	-1
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Uc
12	37	Lcp
12	38	Lc
12	39	Lc
12	40	Lcp
12	41	Uc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Uc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lp
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lcp
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Uc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lp
12	80	Lcp
12	81	Lc
12	82	Lc
12	83	-1
12	84	Lp
12	85	Lp
12	86	Lcp
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lcp
12	100	Lc
12	101	Lcp
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lp
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lp
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Uc
12	116	Lcp
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lcp
13	4	Lc
13	5	Uc
13	6	Lc
13	7	Lc
13	8	Lp
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lcp
13	15	Lc
13	16	Lcp
13	17	Lc
13	18	Lc
13	19	Lcp
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Uc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lp
13	32	Lp
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Uc
13	38	Lc
13	39	Lcp
13	40	Lcp
13	41	Lcp
13	42	Lp
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Uc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lcp
13	68	Lp
13	69	Lc
13	70	Lc
13	71	Uc
13	72	Uc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lp
13	80	Uc
13	81	Lcp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lcp
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lp
13	111	Lp
13	112	Lp
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	Lc
14	3	Uc
14	4	Uc
14	5	Uc
14	6	Lp
14	7	Lp
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lcp
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lcp
14	18	Lcp
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Uc
14	34	Lp
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lcp
14	40	Lcp
14	41	Lp
14	42	Lp
14	43	Lp
14	44	Lp
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Uc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lcp
14	56	Lc
