4	71	Lc
4	72	Lc
4	73	Lc
4	74	Lp
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lcp
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lp
4	84	Lc
4	85	Uc
4	86	Lc
4	87	Lc
4	88	-1
4	89	Lc
4	90	Lc
4	91	Lp
4	92	Lcp
4	93	Lc
4	94	Lcp
4	95	Lc
4	96	Lp
4	97	Uc
4	98	Uc
4	99	Lp
4	100	Lc
4	101	Lcp
4	102	Lc
4	103	Lc
4	104	Lc
4	105	Lp
4	106	Lc
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	Lc
4	113	Lc
4	114	Uc
4	115	Lc
4	116	Lc
4	117	Lp
4	118	Lc
4	119	Lc
5	0	Lcp
5	1	Lc
5	2	Lc
5	3	Lc
5	4	Lcp
5	5	Lc
5	6	Lc
5	7	Lc
5	8	Lc
5	9	Lp
5	10	Lc
5	11	Lc
5	12	Lc
5	13	Lc
5	14	Lc
5	15	Lc
5	16	Uc
5	17	Lc
5	18	Lcp
5	19	Uc
5	20	Lc
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Uc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Uc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lp
5	49	Lp
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lp
5	55	Lp
5	56	Lc
5	57	Lc
5	58	Lp
5	59	Lc
5	60	Lc
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lp
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lp
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lcp
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lp
5	83	Lp
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lc
5	88	Lp
5	89	Lc
5	90	Lcp
5	91	Lcp
5	92	Lcp
5	93	Uc
5	94	Uc
5	95	Lcp
5	96	Uc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lp
5	107	-1
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	-1
5	119	Uc
6	0	Lp
6	1	Lcp
6	2	Lcp
6	3	Lcp
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lp
6	15	Lp
6	16	Lc
6	17	Uc
6	18	Uc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Uc
6	23	Lp
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lcp
6	45	Lp
6	46	Lp
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lp
6	51	Uc
6	52	Lp
6	53	Lp
6	54	Lp
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lp
6	63	Lc
6	64	Lp
6	65	Lp
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Uc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lp
6	74	Lp
6	75	Lp
6	76	Lcp
6	77	Lcp
6	78	Lcp
6	79	Lc
6	80	Uc
6	81	Lc
6	82	Lc
6	83	Lcp
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lp
6	88	Lp
6	89	Lp
6	90	Lc
6	91	Lp
6	92	Lc
6	93	Lcp
6	94	Uc
6	95	Uc
6	96	L
6	97	Lc
6	98	Lc
6	99	Lcp
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	-1
6	111	Lc
6	112	Lcp
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lp
7	1	Lcp
7	2	Lcp
7	3	Lcp
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lp
7	14	Lc
7	15	Lp
7	16	Lcp
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Uc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lp
7	25	Lc
7	26	Lc
7	27	Lp
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Uc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lp
7	46	Lp
7	47	Lc
7	48	Lcp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lc
7	53	Lp
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lp
7	62	Lp
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lp
7	75	Lp
7	76	Lcp
7	77	Lc
7	78	Lp
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lcp
7	83	Lp
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lp
7	88	Uc
7	89	Lp
7	90	Lp
7	91	Lc
7	92	Lp
7	93	Uc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lp
7	100	Lc
7	101	Lc
7	102	Lc
7	103	Lp
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lcp
7	108	Lc
7	109	Lcp
7	110	Lcp
7	111	Lc
7	112	Lcp
7	113	L
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Lc
8	3	-1
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Uc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lp
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lp
8	46	Lp
8	47	Lc
8	48	Lc
8	49	Lp
8	50	Lp
8	51	Lcp
8	52	Lcp
8	53	Lcp
8	54	Lp
8	55	Lc
8	56	Lp
8	57	U
8	58	Lp
8	59	Lc
8	60	Lp
8	61	Lc
8	62	Lp
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	-1
8	73	Lp
8	74	Lp
8	75	Lc
8	76	Lp
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Uc
8	88	Lc
8	89	Lcp
8	90	Lp
8	91	Lc
8	92	Lc
8	93	Lp
8	94	Lc
8	95	Lc
8	96	Lc
8	97	L
8	98	Lc
8	99	Lp
8	100	Lp
8	101	Lc
8	102	Lc
8	103	Lc
8	104	Lcp
8	105	Lc
8	106	Lcp
8	107	Lcp
8	108	Lc
8	109	Lc
8	110	Lcp
8	111	Lcp
8	112	Lcp
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Uc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lcp
9	4	Lcp
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	-1
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Uc
9	24	Lc
9	25	Lc
9	26	Uc
9	27	Lc
9	28	-1
9	29	Lc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lcp
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lcp
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lp
9	57	Lp
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lp
9	72	Lc
9	73	Lp
9	74	Lc
9	75	Lp
9	76	Lp
9	77	Lp
9	78	Lc
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lp
9	89	Lp
9	90	Lcp
9	91	Lc
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lc
9	97	Lp
9	98	Lp
9	99	Lcp
9	100	Lp
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lcp
9	105	Uc
9	106	Lc
9	107	Lc
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lcp
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Uc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lcp
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lcp
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Uc
10	16	Lc
10	17	Lcp
10	18	Lcp
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Lc
10	24	Uc
10	25	Uc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lcp
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	Lc
10	44	Lp
10	45	Lc
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lp
10	55	Lc
10	56	Lc
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	Lc
10	62	Lp
10	63	Lp
10	64	Lp
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lp
10	74	Lc
10	75	Uc
10	76	Lp
10	77	Uc
10	78	Lp
10	79	Lc
10	80	Uc
10	81	Lc
10	82	Lc
10	83	Uc
10	84	Lc
10	85	Lc
10	86	-1
10	87	Lc
10	88	Lp
10	89	Lc
10	90	Lcp
10	91	Lcp
10	92	Lcp
10	93	Lp
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lp
10	99	Lc
10	100	Uc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lcp
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lp
10	110	Lc
10	111	Lp
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lcp
10	118	Lcp
10	119	Uc
11	0	Lc
11	1	Lc
11	2	Lcp
11	3	Lcp
11	4	Lc
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lcp
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lcp
11	17	Lc
11	18	Uc
11	19	Lc
11	20	Lc
11	21	Lcp
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lp
11	31	-1
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lcp
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lp
11	46	Lp
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lp
11	54	Lc
11	55	Lp
11	56	-1
11	57	Lp
11	58	Lc
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lc
11	77	Lp
11	78	Lcp
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lcp
11	91	Lc
11	92	Lc
11	93	Lp
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lp
11	98	Lp
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lcp
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lcp
12	13	-1
12	14	Lc
12	15	Uc
12	16	Uc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lc
12	22	Lcp
12	23	Lc
12	24	-1
12	25	Uc
12	26	Lc
12	27	Uc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lp
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Uc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lcp
12	44	Lc
12	45	Lp
12	46	Lc
12	47	Lp
12	48	Lc
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	Lc
12	59	Lc
12	60	-1
12	61	Lp
12	62	-1
12	63	Lp
12	64	Lp
12	65	Lp
12	66	Lc
12	67	Lp
12	68	-1
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lp
12	78	Lcp
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Uc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lp
12	93	Lc
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lcp
12	98	Lc
12	99	Uc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	L
12	107	Lc
12	108	Lc
12	109	Lcp
12	110	Lcp
12	111	Lcp
12	112	Lp
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lcp
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lcp
13	23	Lc
13	24	Lc
13	25	Uc
13	26	Uc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lp
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lp
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lp
13	53	Lp
13	54	Lc
13	55	Lp
13	56	Lc
13	57	L
13	58	Lp
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	L
13	66	Lp
13	67	Lc
13	68	Lc
13	69	Lp
13	70	Lp
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lp
13	76	Lp
13	77	Lc
13	78	L
13	79	Lc
13	80	Lp
13	81	Lcp
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Uc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lp
13	91	Lc
13	92	Lp
13	93	Lp
13	94	Lc
13	95	Lp
13	96	Lc
13	97	Lcp
13	98	Lcp
13	99	Uc
13	100	Lc
13	101	Lc
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Uc
13	109	Lcp
13	110	Lcp
13	111	Lcp
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lc
14	1	Lc
14	2	Lcp
14	3	Lc
14	4	Lc
14	5	Uc
14	6	-1
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lp
14	21	Lp
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Uc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lcp
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lp
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lp
14	57	Lp
14	58	Lp
14	59	Lp
14	60	Lp
14	61	Lp
