5	9	Lc
5	10	Lc
5	11	Lc
5	12	Lc
5	13	Lc
5	14	Lc
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lp
5	22	Lc
5	23	Lc
5	24	Lc
5	25	Lcp
5	26	Lp
5	27	Lc
5	28	Uc
5	29	Lcp
5	30	Lc
5	31	Lc
5	32	Lp
5	33	Lc
5	34	Lc
5	35	Lp
5	36	Lp
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Uc
5	48	Lc
5	49	Lc
5	50	Uc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Uc
5	69	Uc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lcp
5	79	Lc
5	80	Lp
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Uc
5	98	Uc
5	99	Lc
5	100	L
5	101	Uc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	Lc
5	119	Lc
6	0	Lc
6	1	Uc
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lcp
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lp
6	26	Lc
6	27	Lcp
6	28	Lc
6	29	Lcp
6	30	Lcp
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lp
6	35	Lp
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lp
6	56	Lp
6	57	Lp
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Uc
6	65	Lc
6	66	Uc
6	67	Uc
6	68	Uc
6	69	Lc
6	70	Lcp
6	71	Lc
6	72	Lcp
6	73	Lcp
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lcp
6	78	Lcp
6	79	Uc
6	80	Lc
6	81	Lc
6	82	Uc
6	83	Lc
6	84	Uc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Uc
6	90	-1
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Uc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	-1
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lcp
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lcp
6	114	Lc
6	115	-1
6	116	Lc
6	117	Lcp
6	118	Lc
6	119	Lc
7	0	Lc
7	1	Lc
7	2	Uc
7	3	Lc
7	4	Lc
7	5	Lcp
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	Uc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Uc
7	20	Lc
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lcp
7	29	Lcp
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lp
7	34	Lc
7	35	Lp
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lcp
7	45	Lc
7	46	L
7	47	Lc
7	48	L
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Uc
7	54	Lc
7	55	Lc
7	56	Lp
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Uc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lcp
7	72	Lcp
7	73	Lcp
7	74	Lc
7	75	Lp
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lp
7	82	Lc
7	83	Uc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Uc
7	101	Lcp
7	102	Uc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Uc
7	116	Lcp
7	117	Uc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Uc
8	3	Lp
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	Uc
8	17	Uc
8	18	Uc
8	19	Lc
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lcp
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lp
8	33	Uc
8	34	Lc
8	35	Lc
8	36	Uc
8	37	Lc
8	38	Lcp
8	39	Lc
8	40	Lc
8	41	Lc
8	42	Lcp
8	43	Lc
8	44	Lcp
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	L
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Uc
8	55	Lp
8	56	Lp
8	57	Lp
8	58	Lc
8	59	Uc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lp
8	64	-1
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lcp
8	79	Lc
8	80	Lc
8	81	Lp
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lcp
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Uc
8	102	Lc
8	103	Lc
8	104	Lcp
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Uc
8	112	Lc
8	113	Lc
8	114	Lcp
8	115	Lcp
8	116	Lc
8	117	Lc
8	118	Lcp
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lc
9	8	Uc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Uc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lp
9	23	Lcp
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lcp
9	29	Lcp
9	30	Lc
9	31	Lc
9	32	Lcp
9	33	Uc
9	34	Lc
9	35	Lc
9	36	Uc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lcp
9	42	Lcp
9	43	Uc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lcp
9	51	Lc
9	52	Lc
9	53	Lcp
9	54	Lcp
9	55	Lc
9	56	Lp
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lcp
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	L
9	70	Lc
9	71	Uc
9	72	Lc
9	73	Lc
9	74	Lc
9	75	Uc
9	76	Lcp
9	77	Lcp
9	78	Lc
9	79	Lc
9	80	Lp
9	81	Lp
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lp
9	88	Lcp
9	89	Lp
9	90	Lp
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lcp
9	105	Lcp
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	-1
9	116	Lc
9	117	Lcp
9	118	Lcp
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lc
10	8	Lc
10	9	Uc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	Lp
10	22	Lp
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	Uc
10	28	Lc
10	29	Lc
10	30	Lcp
10	31	Lc
10	32	Lcp
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lp
10	43	Uc
10	44	Uc
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lcp
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lcp
10	55	Lc
10	56	Lc
10	57	Lp
10	58	Lc
10	59	Lcp
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	Lc
10	71	Uc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lcp
10	76	Uc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lcp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lcp
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lcp
10	104	Lcp
10	105	Lc
10	106	Lc
10	107	Lc
10	108	-1
10	109	Lc
10	110	Lc
10	111	Uc
10	112	Lc
10	113	Uc
10	114	Lc
10	115	Uc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lp
11	5	Lp
11	6	Lc
11	7	-1
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lp
11	21	Lp
11	22	Lp
11	23	Lc
11	24	Lc
11	25	Uc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Uc
11	31	Lcp
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Uc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Uc
11	54	Lc
11	55	Lc
11	56	Lcp
11	57	Lcp
11	58	Lcp
11	59	Lc
11	60	Lcp
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	Lcp
11	77	Lcp
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lp
11	83	Lp
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lcp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	Lcp
11	103	Lcp
11	104	Lcp
11	105	Lc
11	106	Uc
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Uc
11	115	Uc
11	116	Uc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lp
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lcp
12	6	Lp
12	7	Lc
12	8	Lp
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Uc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	Lc
12	20	Lc
12	21	Lp
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lcp
12	56	Lcp
12	57	Lcp
12	58	Lcp
12	59	Lcp
12	60	Lc
12	61	Lcp
12	62	Lc
12	63	Lc
12	64	Uc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lp
12	70	Uc
12	71	Lcp
12	72	Lcp
12	73	Lc
12	74	Lc
12	75	Lcp
12	76	Lp
12	77	Lc
12	78	Lp
12	79	Lc
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lcp
12	89	Lc
12	90	Lc
12	91	Lcp
12	92	Lc
12	93	Lc
12	94	Lcp
12	95	Lcp
12	96	Lc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lcp
12	102	Lcp
12	103	Lcp
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Uc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Uc
12	116	Uc
12	117	Lc
12	118	Lp
12	119	Lp
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Lp
13	6	Lcp
13	7	Uc
13	8	Lp
13	9	Lp
13	10	Uc
13	11	Lc
13	12	Lcp
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lp
13	18	Lcp
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lcp
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lp
13	35	Lp
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lp
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lp
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lp
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	L
13	71	Lp
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lcp
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lp
13	81	Lp
13	82	Uc
13	83	Lcp
13	84	Lcp
13	85	Lp
13	86	Lp
13	87	-1
13	88	Lcp
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Uc
13	93	Lc
13	94	Lcp
13	95	Lp
13	96	Uc
13	97	Lc
13	98	Lcp
13	99	Lc
13	100	Lc
13	101	Lcp
13	102	Lc
13	103	Lc
13	104	Lc
13	105	Lc
13	106	Lcp
13	107	Lc
13	108	Lc
13	109	Lp
13	110	Uc
13	111	Lc
13	112	Lc
13	113	Uc
13	114	Lc
13	115	Uc
13	116	Lc
13	117	Lc
13	118	Lp
13	119	Lp
14	0	Lp
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lcp
14	8	Uc
14	9	Lc
14	10	Lc
14	11	Lcp
14	12	Lcp
14	13	Lc
14	14	Lp
14	15	Lc
14	16	Lp
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lcp
14	30	Uc
14	31	Lcp
14	32	Lc
14	33	Lc
14	34	Lp
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Uc
14	40	Lp
14	41	Lc
14	42	Lp
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lp
14	51	Lc
14	52	-1
14	53	Lp
