2	93	-1
2	94	L
2	95	Lc
2	96	Lc
2	97	Lc
2	98	Lc
2	99	Lc
2	100	-1
2	101	Lc
2	102	-1
2	103	Lc
2	104	L
2	105	Lc
2	106	Lc
2	107	-1
2	108	Lc
2	109	Uc
2	110	Uc
2	111	L
2	112	-1
2	113	L
2	114	L
2	115	Lc
2	116	-1
2	117	L
2	118	Lc
2	119	Lc
3	0	L
3	1	Lc
3	2	-1
3	3	Lc
3	4	Lc
3	5	L
3	6	L
3	7	-1
3	8	Lc
3	9	L
3	10	Lc
3	11	L
3	12	L
3	13	Lc
3	14	Lc
3	15	Uc
3	16	-1
3	17	Lc
3	18	Lc
3	19	-1
3	20	L
3	21	Uc
3	22	Lc
3	23	L
3	24	Lc
3	25	Lc
3	26	-1
3	27	-1
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	Lc
3	33	-1
3	34	-1
3	35	Lc
3	36	-1
3	37	Lc
3	38	Lc
3	39	Lc
3	40	Lc
3	41	Lc
3	42	Lc
3	43	Lc
3	44	L
3	45	Lc
3	46	Lc
3	47	Lc
3	48	L
3	49	-1
3	50	L
3	51	L
3	52	Lp
3	53	Lp
3	54	Lc
3	55	Lp
3	56	Lc
3	57	-1
3	58	-1
3	59	L
3	60	-1
3	61	Lc
3	62	L
3	63	L
3	64	L
3	65	L
3	66	-1
3	67	L
3	68	Lc
3	69	L
3	70	Lc
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	-1
3	76	Lc
3	77	Lc
3	78	Lc
3	79	-1
3	80	Lc
3	81	Lc
3	82	Lc
3	83	-1
3	84	Lc
3	85	-1
3	86	Uc
3	87	Lc
3	88	Lc
3	89	-1
3	90	Lc
3	91	Lc
3	92	Lc
3	93	Lc
3	94	-1
3	95	-1
3	96	Lc
3	97	Lc
3	98	Lc
3	99	Uc
3	100	Lc
3	101	Lc
3	102	Uc
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	Lc
3	108	L
3	109	Lc
3	110	L
3	111	L
3	112	L
3	113	L
3	114	-1
3	115	L
3	116	Lc
3	117	Lc
3	118	Lc
3	119	-1
4	0	Lc
4	1	Lc
4	2	-1
4	3	L
4	4	L
4	5	L
4	6	L
4	7	Lc
4	8	L
4	9	-1
4	10	L
4	11	Lc
4	12	Lc
4	13	Lc
4	14	Lc
4	15	Lc
4	16	Lc
4	17	Lc
4	18	-1
4	19	-1
4	20	Lc
4	21	Lc
4	22	Lc
4	23	L
4	24	-1
4	25	Lc
4	26	Lcp
4	27	-1
4	28	Lc
4	29	Lc
4	30	Uc
4	31	Uc
4	32	Uc
4	33	Uc
4	34	Lc
4	35	Lc
4	36	L
4	37	L
4	38	-1
4	39	Lc
4	40	Lc
4	41	Lc
4	42	-1
4	43	L
4	44	L
4	45	L
4	46	-1
4	47	L
4	48	L
4	49	L
4	50	L
4	51	L
4	52	Lc
4	53	Lp
4	54	Lp
4	55	-1
4	56	Lc
4	57	L
4	58	Lc
4	59	L
4	60	L
4	61	L
4	62	L
4	63	-1
4	64	Lc
4	65	L
4	66	L
4	67	L
4	68	Lc
4	69	Lc
4	70	-1
4	71	Lc
4	72	Lc
4	73	Lc
4	74	Lc
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Uc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Uc
4	88	Uc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	-1
4	93	Lc
4	94	-1
4	95	Lc
4	96	Lc
4	97	Lc
4	98	-1
4	99	Uc
4	100	U
4	101	-1
4	102	Lc
4	103	Lc
4	104	-1
4	105	Lc
4	106	L
4	107	L
4	108	L
4	109	U
4	110	-1
4	111	-1
4	112	Lc
4	113	L
4	114	-1
4	115	L
4	116	-1
4	117	Lc
4	118	Lc
4	119	Lc
5	0	Uc
5	1	Lc
5	2	Lc
5	3	L
5	4	L
5	5	L
5	6	-1
5	7	Lc
5	8	Lc
5	9	Lc
5	10	Lc
5	11	Lc
5	12	Lc
5	13	Lc
5	14	-1
5	15	Lc
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lc
5	22	-1
5	23	Lc
5	24	Lc
5	25	Lc
5	26	Lcp
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Uc
5	32	Lc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	L
5	44	L
5	45	L
5	46	L
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	-1
5	53	-1
5	54	Lp
5	55	L
5	56	Lc
5	57	Lc
5	58	L
5	59	L
5	60	L
5	61	L
5	62	Lc
5	63	Lc
5	64	L
5	65	Lc
5	66	-1
5	67	L
5	68	Lc
5	69	Lc
5	70	L
5	71	L
5	72	Lc
5	73	L
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	-1
5	80	Lcp
5	81	Lc
5	82	-1
5	83	-1
5	84	-1
5	85	Lc
5	86	Lc
5	87	L
5	88	Uc
5	89	Uc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	L
5	98	Lc
5	99	Lc
5	100	Uc
5	101	U
5	102	U
5	103	Lc
5	104	Lc
5	105	L
5	106	-1
5	107	-1
5	108	L
5	109	-1
5	110	U
5	111	Lc
5	112	Lc
5	113	L
5	114	L
5	115	L
5	116	-1
5	117	Lc
5	118	Lc
5	119	Lc
6	0	-1
6	1	Lc
6	2	L
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	-1
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	-1
6	35	-1
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	L
6	44	L
6	45	-1
6	46	-1
6	47	L
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	Lp
6	54	Lp
6	55	L
6	56	L
6	57	L
6	58	-1
6	59	L
6	60	L
6	61	L
6	62	L
6	63	Lc
6	64	Lc
6	65	-1
6	66	L
6	67	-1
6	68	L
6	69	Lc
6	70	Lc
6	71	L
6	72	L
6	73	Lc
6	74	-1
6	75	-1
6	76	Lc
6	77	Uc
6	78	Lc
6	79	-1
6	80	Lcp
6	81	Lc
6	82	Lc
6	83	Lcp
6	84	Lcp
6	85	Lc
6	86	L
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lcp
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lc
6	96	L
6	97	L
6	98	Lc
6	99	-1
6	100	L
6	101	L
6	102	Lc
6	103	Lc
6	104	Lc
6	105	-1
6	106	L
6	107	L
6	108	L
6	109	Lc
6	110	-1
6	111	-1
6	112	Lc
6	113	L
6	114	L
6	115	Lc
6	116	Lc
6	117	Lc
6	118	Lc
6	119	-1
7	0	Lc
7	1	Lc
7	2	Lc
7	3	L
7	4	Lc
7	5	-1
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	Lc
7	14	-1
7	15	Lc
7	16	Lc
7	17	Lc
7	18	-1
7	19	Lc
7	20	Lcp
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	L
7	37	Lc
7	38	Lc
7	39	-1
7	40	L
7	41	Lc
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	-1
7	49	-1
7	50	L
7	51	L
7	52	Lp
7	53	Lp
7	54	L
7	55	L
7	56	L
7	57	L
7	58	L
7	59	L
7	60	L
7	61	L
7	62	L
7	63	Lc
7	64	Uc
7	65	L
7	66	L
7	67	L
7	68	L
7	69	-1
7	70	Lc
7	71	L
7	72	L
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	L
7	78	L
7	79	Lcp
7	80	Lcp
7	81	Lcp
7	82	L
7	83	L
7	84	Lcp
7	85	Lc
7	86	L
7	87	Lc
7	88	Lcp
7	89	Lcp
7	90	Lc
7	91	Lc
7	92	L
7	93	L
7	94	Lc
7	95	Lc
7	96	L
7	97	Lc
7	98	L
7	99	L
7	100	U
7	101	L
7	102	Lc
7	103	Lc
7	104	-1
7	105	Lc
7	106	L
7	107	L
7	108	L
7	109	Lc
7	110	-1
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	L
7	118	-1
7	119	-1
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lc
8	4	-1
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	-1
8	10	Uc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	-1
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lcp
8	19	Lcp
8	20	Lc
8	21	Lc
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lp
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	L
8	32	Lc
8	33	Lc
8	34	L
8	35	L
8	36	L
8	37	Lc
8	38	Lc
8	39	L
8	40	-1
8	41	-1
8	42	L
8	43	L
8	44	-1
8	45	-1
8	46	L
8	47	L
8	48	-1
8	49	-1
8	50	L
8	51	L
8	52	L
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	L
8	59	L
8	60	-1
8	61	L
8	62	U
8	63	L
8	64	-1
8	65	L
8	66	L
8	67	L
8	68	L
8	69	-1
8	70	Lc
8	71	L
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Uc
8	78	Uc
8	79	Lcp
8	80	Lc
8	81	Lcp
8	82	Lcp
8	83	Lcp
8	84	Lcp
8	85	Lcp
8	86	L
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	L
8	92	L
8	93	Lc
8	94	Lc
8	95	L
8	96	Lc
8	97	L
8	98	L
8	99	-1
8	100	L
8	101	Lc
8	102	Lc
8	103	-1
8	104	Lc
8	105	-1
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	Lc
8	111	-1
8	112	Lc
8	113	Lc
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	Lc
8	119	Lc
9	0	-1
9	1	Lc
9	2	Lc
9	3	Lc
9	4	-1
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	-1
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lcp
9	18	Lcp
9	19	Lcp
9	20	Lc
9	21	Lcp
9	22	Lcp
9	23	Lc
9	24	Lp
9	25	Lp
9	26	Lc
9	27	Lp
9	28	Lc
9	29	Lc
9	30	Lc
9	31	L
9	32	Lc
9	33	Lc
9	34	L
9	35	-1
9	36	L
9	37	L
9	38	-1
9	39	L
9	40	L
9	41	-1
9	42	L
9	43	L
9	44	L
9	45	L
9	46	L
9	47	L
9	48	-1
9	49	L
9	50	L
9	51	L
9	52	L
9	53	-1
9	54	L
9	55	L
9	56	L
9	57	L
9	58	-1
9	59	-1
9	60	U
9	61	U
9	62	Lcp
9	63	L
9	64	L
9	65	L
9	66	-1
9	67	L
9	68	-1
9	69	-1
9	70	Lc
9	71	Lc
9	72	-1
9	73	-1
9	74	Lc
9	75	Lc
9	76	Lcp
9	77	Lcp
9	78	-1
9	79	Lc
9	80	Lcp
9	81	Lc
9	82	Lcp
9	83	Lcp
9	84	Lcp
9	85	L
9	86	L
9	87	L
9	88	L
9	89	L
9	90	L
9	91	L
9	92	-1
9	93	L
9	94	L
9	95	L
9	96	L
9	97	-1
9	98	-1
9	99	L
9	100	-1
9	101	Lc
9	102	Lc
9	103	Lc
9	104	L
9	105	L
9	106	L
9	107	L
9	108	Lc
9	109	L
9	110	L
9	111	Lc
9	112	Lc
9	113	Lc
9	114	L
9	115	L
9	116	-1
9	117	L
9	118	L
9	119	L
10	0	L
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	-1
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lcp
10	21	Lcp
10	22	Lcp
10	23	Lp
10	24	U
10	25	-1
10	26	Lc
10	27	Lp
10	28	Lcp
10	29	Lc
10	30	Lc
10	31	L
10	32	L
10	33	L
10	34	Lc
10	35	L
10	36	Lc
10	37	L
10	38	-1
10	39	L
10	40	Lc
10	41	Lc
10	42	-1
10	43	L
10	44	Lc
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	L
10	51	L
10	52	L
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	-1
10	59	Lp
10	60	-1
10	61	Lp
10	62	Lcp
10	63	L
10	64	L
10	65	L
10	66	L
10	67	L
10	68	L
10	69	Lc
10	70	Lc
10	71	L
10	72	L
10	73	Lc
10	74	-1
10	75	Lc
10	76	Lc
10	77	Lcp
10	78	-1
10	79	Lcp
10	80	Lc
10	81	-1
10	82	-1
10	83	Lcp
10	84	Lcp
10	85	L
10	86	L
10	87	L
10	88	L
10	89	L
10	90	-1
10	91	-1
10	92	L
10	93	-1
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	L
10	99	L
10	100	-1
10	101	-1
10	102	Lc
10	103	Lc
10	104	Lc
10	105	Lc
10	106	-1
10	107	L
10	108	-1
10	109	-1
10	110	Lc
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	-1
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	-1
11	13	-1
11	14	-1
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	-1
11	21	-1
11	22	-1
11	23	-1
11	24	Lc
11	25	Lc
11	26	-1
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lcp
11	31	-1
11	32	L
11	33	-1
11	34	L
11	35	Lc
11	36	L
11	37	L
11	38	-1
11	39	-1
11	40	Lc
11	41	L
11	42	L
11	43	L
11	44	L
11	45	-1
11	46	L
11	47	L
11	48	-1
11	49	L
11	50	-1
11	51	L
11	52	L
11	53	-1
11	54	L
11	55	L
11	56	L
11	57	L
11	58	L
11	59	-1
11	60	Lp
11	61	Lp
11	62	Lp
11	63	-1
11	64	L
11	65	L
11	66	L
11	67	L
11	68	L
11	69	L
11	70	L
11	71	L
11	72	-1
11	73	Lp
11	74	Lc
11	75	-1
11	76	Lc
11	77	Uc
11	78	-1
11	79	Lc
11	80	Lc
11	81	L
11	82	Lc
11	83	L
11	84	-1
11	85	L
11	86	L
11	87	L
11	88	L
11	89	-1
11	90	U
11	91	Lcp
11	92	L
11	93	L
11	94	L
11	95	L
11	96	L
11	97	L
11	98	L
11	99	-1
11	100	-1
11	101	L
11	102	-1
11	103	L
11	104	L
11	105	L
11	106	L
11	107	L
11	108	Lc
11	109	-1
11	110	-1
11	111	-1
11	112	L
11	113	L
11	114	L
11	115	L
11	116	L
11	117	L
11	118	-1
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	Lc
12	4	L
12	5	L
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	-1
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	-1
12	18	Lc
12	19	Lc
12	20	-1
12	21	Lc
12	22	Lcp
12	23	Lc
12	24	Lc
12	25	Lc
12	26	Lc
12	27	-1
12	28	Lc
12	29	Uc
12	30	-1
12	31	Uc
12	32	Lc
12	33	-1
12	34	Lc
12	35	-1
12	36	Lc
12	37	-1
12	38	Lc
12	39	Lc
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	Lc
12	45	L
12	46	L
12	47	L
12	48	L
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lc
12	53	Lp
12	54	Lc
12	55	L
12	56	-1
12	57	L
12	58	Lp
12	59	Lp
12	60	Lp
12	61	Lp
12	62	L
12	63	Lp
12	64	-1
12	65	L
12	66	L
12	67	-1
12	68	-1
12	69	L
12	70	Lc
12	71	Lc
12	72	L
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lc
12	78	Lc
12	79	Lp
12	80	-1
12	81	Lc
12	82	Lcp
12	83	Lcp
12	84	L
12	85	L
12	86	L
12	87	L
12	88	L
12	89	Lc
12	90	Lc
12	91	L
12	92	-1
12	93	L
12	94	L
12	95	-1
12	96	L
12	97	-1
12	98	L
12	99	L
12	100	L
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	L
12	108	L
12	109	L
12	110	-1
12	111	-1
12	112	L
12	113	L
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Uc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lcp
13	29	Uc
13	30	Uc
13	31	Lc
13	32	Uc
13	33	Lc
13	34	Lc
13	35	-1
13	36	-1
13	37	Lc
13	38	Lc
13	39	-1
13	40	Lc
13	41	L
13	42	L
13	43	L
13	44	Lc
13	45	L
13	46	L
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	Lp
13	52	Lp
13	53	Lp
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	L
13	62	-1
13	63	Lp
13	64	Lp
13	65	L
13	66	L
13	67	L
13	68	L
13	69	L
13	70	Lc
13	71	Lc
13	72	-1
13	73	Lp
13	74	Lp
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lp
13	79	-1
13	80	Lc
13	81	L
13	82	Lcp
13	83	L
13	84	L
13	85	L
13	86	L
13	87	L
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	-1
13	93	Lcp
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	-1
13	99	L
13	100	L
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	L
14	1	L
14	2	L
14	3	L
14	4	-1
14	5	L
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Uc
14	11	Lc
14	12	-1
14	13	Lc
14	14	Lc
14	15	-1
14	16	Lc
14	17	-1
14	18	-1
14	19	Lc
14	20	Lc
14	21	-1
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	-1
14	27	Lcp
14	28	Lcp
14	29	Lc
14	30	Lc
14	31	Lc
14	32	-1
14	33	-1
14	34	-1
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	L
14	41	-1
14	42	Lc
14	43	Lc
14	44	Lc
14	45	-1
14	46	L
14	47	L
14	48	L
14	49	-1
14	50	L
14	51	-1
14	52	Lp
14	53	-1
14	54	Lp
14	55	-1
14	56	Lp
14	57	L
14	58	L
14	59	L
14	60	L
14	61	U
14	62	-1
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	L
14	69	-1
14	70	L
14	71	L
14	72	Lcp
14	73	Lp
14	74	Lcp
14	75	Lp
14	76	Lc
14	77	Lp
14	78	Lp
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	L
14	86	L
14	87	-1
14	88	Lcp
14	89	Lcp
14	90	Lcp
14	91	Lcp
14	92	Lcp
14	93	Lcp
14	94	-1
14	95	-1
14	96	Lc
14	97	Lc
14	98	-1
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	-1
15	1	L
15	2	L
15	3	-1
15	4	L
15	5	L
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	-1
15	15	Lcp
15	16	-1
15	17	-1
15	18	Lc
15	19	Lc
15	20	Lcp
15	21	-1
15	22	Lc
15	23	-1
15	24	Lc
15	25	-1
15	26	Lc
15	27	-1
15	28	-1
15	29	Lcp
15	30	Lc
15	31	Lc
15	32	-1
15	33	-1
15	34	Lc
15	35	Lc
15	36	-1
15	37	-1
15	38	Lc
15	39	-1
15	40	L
15	41	Lc
15	42	L
15	43	Lc
15	44	Lc
15	45	Lc
15	46	L
15	47	L
15	48	L
15	49	L
15	50	Lp
15	51	Lp
15	52	Lp
15	53	Lp
15	54	L
15	55	L
15	56	L
15	57	Lp
15	58	-1
15	59	L
15	60	L
15	61	L
15	62	U
15	63	Lcp
15	64	-1
15	65	L
15	66	Lp
15	67	L
15	68	L
15	69	L
15	70	L
15	71	Lcp
15	72	-1
15	73	-1
15	74	Lp
15	75	Lcp
15	76	Lc
15	77	Lp
15	78	Lp
15	79	-1
15	80	L
15	81	L
15	82	-1
15	83	-1
15	84	L
15	85	L
15	86	L
15	87	Lcp
15	88	-1
15	89	Lcp
15	90	Lcp
15	91	-1
15	92	-1
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	L
15	98	Lc
15	99	L
15	100	L
15	101	L
15	102	-1
15	103	L
15	104	L
15	105	L
15	106	L
15	107	-1
15	108	L
15	109	L
15	110	-1
15	111	L
15	112	Lcp
15	113	L
15	114	-1
15	115	L
15	116	Lc
15	117	L
15	118	L
15	119	L
16	0	-1
16	1	L
16	2	L
16	3	L
16	4	Lp
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	U
16	10	Lc
16	11	Lc
16	12	Lc
