5	24	L
5	25	L
5	26	L
5	27	L
5	28	-1
5	29	U
5	30	-1
5	31	-1
5	32	L
5	33	L
5	34	L
5	35	Lp
5	36	L
5	37	-1
5	38	L
5	39	L
5	40	L
5	41	U
5	42	Lcp
5	43	Lp
5	44	L
5	45	-1
5	46	Lcp
5	47	Lcp
5	48	Lc
5	49	Lc
5	50	Lc
5	51	L
5	52	L
5	53	L
5	54	-1
5	55	Lc
5	56	Lc
5	57	Lc
5	58	L
5	59	L
5	60	L
5	61	Lc
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Lc
5	69	-1
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Uc
5	88	Uc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lcp
5	102	-1
5	103	Lc
5	104	Lp
5	105	Lp
5	106	Lp
5	107	Lp
5	108	Lp
5	109	Lp
5	110	Lp
5	111	Lp
5	112	L
5	113	L
5	114	L
5	115	L
5	116	Lp
5	117	L
5	118	L
5	119	Lc
6	0	L
6	1	L
6	2	L
6	3	L
6	4	L
6	5	-1
6	6	L
6	7	-1
6	8	L
6	9	Lc
6	10	-1
6	11	L
6	12	L
6	13	-1
6	14	L
6	15	L
6	16	Lp
6	17	-1
6	18	L
6	19	-1
6	20	-1
6	21	L
6	22	L
6	23	L
6	24	-1
6	25	L
6	26	L
6	27	L
6	28	L
6	29	L
6	30	L
6	31	L
6	32	L
6	33	L
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	U
6	41	L
6	42	U
6	43	Lp
6	44	Lc
6	45	Lcp
6	46	Uc
6	47	L
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	L
6	54	L
6	55	Lc
6	56	Lc
6	57	L
6	58	Lc
6	59	Lc
6	60	-1
6	61	L
6	62	Lc
6	63	Lc
6	64	Lc
6	65	-1
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	-1
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	-1
6	80	Lc
6	81	Lc
6	82	-1
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Uc
6	87	Uc
6	88	Lc
6	89	Uc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	-1
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	-1
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	L
6	112	Lp
6	113	L
6	114	L
6	115	L
6	116	Lcp
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	L
7	4	L
7	5	L
7	6	Lc
7	7	L
7	8	Lc
7	9	L
7	10	L
7	11	L
7	12	L
7	13	L
7	14	L
7	15	Lp
7	16	Lp
7	17	L
7	18	L
7	19	-1
7	20	L
7	21	L
7	22	L
7	23	U
7	24	U
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	L
7	40	L
7	41	U
7	42	Lc
7	43	Lc
7	44	Lp
7	45	Uc
7	46	Lc
7	47	Lcp
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	L
7	54	L
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	L
7	68	-1
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	-1
7	93	-1
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Lc
7	100	Lcp
7	101	Lcp
7	102	Lc
7	103	Lc
7	104	Lc
7	105	-1
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	L
7	113	-1
7	114	L
7	115	L
7	116	Lcp
7	117	Lcp
7	118	L
7	119	L
8	0	Lc
8	1	L
8	2	L
8	3	L
8	4	L
8	5	L
8	6	Lc
8	7	Lc
8	8	L
8	9	Lc
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	Lp
8	16	Lp
8	17	Lp
8	18	L
8	19	U
8	20	L
8	21	L
8	22	-1
8	23	L
8	24	U
8	25	L
8	26	L
8	27	L
8	28	L
8	29	L
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	Lcp
8	37	Lp
8	38	L
8	39	L
8	40	L
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Uc
8	47	Lc
8	48	Lcp
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	-1
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	-1
8	74	-1
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	L
8	80	-1
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	Lc
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	L
8	94	L
8	95	Lc
8	96	Lc
8	97	L
8	98	Lcp
8	99	Lc
8	100	Lcp
8	101	Lc
8	102	Lc
8	103	Lcp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	-1
8	110	Lp
8	111	Lp
8	112	-1
8	113	-1
8	114	-1
8	115	L
8	116	Lcp
8	117	L
8	118	L
8	119	L
9	0	-1
9	1	Lc
9	2	Lc
9	3	Lc
9	4	L
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	L
9	10	-1
9	11	L
9	12	L
9	13	L
9	14	L
9	15	U
9	16	Lp
9	17	Lp
9	18	U
9	19	U
9	20	L
9	21	L
9	22	L
9	23	-1
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	L
9	29	-1
9	30	-1
9	31	-1
9	32	L
9	33	L
9	34	Lc
9	35	L
9	36	Lp
9	37	-1
9	38	-1
9	39	L
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lcp
9	45	Lcp
9	46	Lc
9	47	Lcp
9	48	Lc
9	49	-1
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	L
9	60	L
9	61	Lc
9	62	Lc
9	63	Lc
9	64	L
9	65	Lc
9	66	-1
9	67	-1
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	-1
9	74	Lc
9	75	Lc
9	76	Lc
9	77	L
9	78	L
9	79	Lc
9	80	Lc
9	81	Lc
9	82	Lc
9	83	-1
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	-1
9	92	Lc
9	93	-1
9	94	-1
9	95	L
9	96	L
9	97	Lc
9	98	Lc
9	99	Lcp
9	100	-1
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lcp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lcp
9	110	Lp
9	111	Lcp
9	112	L
9	113	L
9	114	Lcp
9	115	Lcp
9	116	Lcp
9	117	Lcp
9	118	Lc
9	119	Lc
10	0	-1
10	1	L
10	2	-1
10	3	-1
10	4	L
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	L
10	11	L
10	12	L
10	13	L
10	14	L
10	15	U
10	16	-1
10	17	U
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	L
10	24	L
10	25	L
10	26	L
10	27	L
10	28	L
10	29	L
10	30	L
10	31	L
10	32	L
10	33	-1
10	34	Uc
10	35	Uc
10	36	Uc
10	37	Lp
10	38	Lp
10	39	Lp
10	40	Lc
10	41	Lc
10	42	Lcp
10	43	Lc
10	44	Lcp
10	45	Lc
10	46	Lcp
10	47	Lcp
10	48	Lcp
10	49	Lcp
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	L
10	59	L
10	60	-1
10	61	Lc
10	62	Lc
10	63	Lc
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	L
10	69	Lc
10	70	Lc
10	71	Lc
10	72	Lc
10	73	Lc
10	74	Lc
10	75	Lc
10	76	L
10	77	L
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	-1
10	96	Lc
10	97	Lc
10	98	Lcp
10	99	Lc
10	100	Lcp
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lp
10	105	Lc
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lcp
10	111	Lcp
10	112	L
10	113	Lcp
10	114	L
10	115	L
10	116	Lcp
10	117	Lp
10	118	Lc
10	119	Lc
11	0	Lc
11	1	L
11	2	L
11	3	L
11	4	L
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	L
11	10	L
11	11	L
11	12	L
11	13	L
11	14	L
11	15	L
11	16	U
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	L
11	24	Lc
11	25	Lc
11	26	L
11	27	L
11	28	L
11	29	L
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	Uc
11	36	Uc
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lcp
11	41	Lcp
11	42	L
11	43	Lcp
11	44	Lcp
11	45	-1
11	46	Lcp
11	47	Lcp
11	48	Uc
11	49	Uc
11	50	Lcp
11	51	Lc
11	52	-1
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	Lc
11	59	L
11	60	Lc
11	61	-1
11	62	Lc
11	63	L
11	64	-1
11	65	L
11	66	L
11	67	L
11	68	Lc
11	69	Lc
11	70	L
11	71	Lc
11	72	Lc
11	73	Lc
11	74	-1
11	75	L
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	-1
11	89	Lc
11	90	Lc
11	91	-1
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	-1
11	98	-1
11	99	-1
11	100	Lc
11	101	Lc
11	102	-1
11	103	-1
11	104	Lc
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	Lcp
11	112	Lcp
11	113	Lcp
11	114	Lcp
11	115	L
11	116	L
11	117	Lcp
11	118	Lcp
11	119	L
12	0	L
12	1	-1
12	2	L
12	3	L
12	4	L
12	5	L
12	6	L
12	7	Lc
12	8	Lc
12	9	Lc
12	10	L
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	L
12	16	L
12	17	L
12	18	L
12	19	L
12	20	L
12	21	L
12	22	L
12	23	Lc
12	24	Lc
12	25	L
12	26	Lc
12	27	Lc
12	28	L
12	29	L
12	30	L
12	31	L
12	32	Lp
12	33	-1
12	34	Lc
12	35	L
12	36	-1
12	37	Lp
12	38	Lp
12	39	Lp
12	40	Lp
12	41	L
12	42	Lcp
12	43	Lcp
12	44	Lcp
12	45	Lcp
12	46	Lcp
12	47	-1
12	48	Lcp
12	49	Uc
12	50	Uc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	-1
12	57	Lc
12	58	Lc
12	59	-1
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	L
12	65	L
12	66	L
12	67	L
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	L
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	-1
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	-1
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	Lc
12	98	Lc
12	99	-1
12	100	-1
12	101	Lp
12	102	Uc
12	103	Lp
12	104	-1
12	105	Uc
12	106	Lc
12	107	L
12	108	L
12	109	Lcp
12	110	Lcp
12	111	U
12	112	Lcp
12	113	Lcp
12	114	-1
12	115	Lcp
12	116	L
12	117	Lp
12	118	Lc
12	119	Lcp
13	0	Lcp
13	1	Lc
13	2	Lc
13	3	L
13	4	L
13	5	L
13	6	U
13	7	Lc
13	8	Lc
13	9	L
13	10	L
13	11	L
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	L
13	19	Lc
13	20	-1
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Lc
13	25	Lc
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	L
13	31	L
13	32	Lp
13	33	Lp
13	34	Lc
13	35	Lp
13	36	L
13	37	Lp
13	38	L
13	39	Lp
13	40	Lp
13	41	Lcp
13	42	Lcp
13	43	Lcp
13	44	Lcp
13	45	Uc
13	46	-1
13	47	Uc
13	48	Lcp
13	49	Lcp
13	50	Uc
13	51	Lcp
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	-1
13	58	Uc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	L
13	64	Lc
13	65	L
13	66	L
13	67	L
13	68	Lc
13	69	L
13	70	Lc
13	71	L
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Uc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	-1
13	97	Lp
13	98	Lp
13	99	Lcp
13	100	Lp
13	101	-1
13	102	Lp
13	103	-1
13	104	Uc
13	105	Lc
13	106	Lc
13	107	L
13	108	Lcp
13	109	Lcp
13	110	Lcp
13	111	Lcp
13	112	Lcp
13	113	Lcp
13	114	-1
13	115	Lcp
13	116	Lcp
13	117	-1
13	118	Lc
13	119	L
14	0	L
14	1	Lc
14	2	-1
14	3	L
14	4	L
14	5	L
14	6	L
14	7	U
14	8	L
14	9	L
14	10	U
14	11	L
14	12	L
14	13	L
14	14	-1
14	15	-1
14	16	-1
14	17	L
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	L
14	23	Lc
14	24	Lc
14	25	-1
14	26	-1
14	27	L
14	28	L
14	29	L
14	30	L
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lp
14	35	-1
14	36	Lp
14	37	Lp
14	38	Lp
14	39	Lp
14	40	Lcp
14	41	Lcp
14	42	Lcp
14	43	Lcp
14	44	Lcp
14	45	Lcp
14	46	-1
14	47	Uc
14	48	Lcp
14	49	-1
14	50	Lcp
14	51	-1
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	L
14	65	L
14	66	L
14	67	L
14	68	Lc
14	69	Lc
14	70	Lc
14	71	-1
14	72	-1
14	73	Lc
14	74	Lc
14	75	-1
14	76	-1
14	77	Lc
14	78	Lc
14	79	-1
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Uc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Lp
14	99	Lp
14	100	Uc
14	101	Lc
14	102	Uc
14	103	-1
14	104	Lc
14	105	Lc
14	106	Lc
14	107	-1
14	108	Lcp
14	109	Lcp
14	110	U
14	111	Lcp
14	112	Lcp
14	113	-1
14	114	Lcp
14	115	Lcp
14	116	Lcp
14	117	Lcp
14	118	Lp
14	119	Lcp
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	L
15	7	U
15	8	Lc
15	9	L
15	10	U
15	11	Uc
15	12	Lc
15	13	L
15	14	L
15	15	L
15	16	L
15	17	L
15	18	Lc
15	19	Lc
15	20	Lc
15	21	Lc
15	22	L
15	23	Lc
15	24	Lc
15	25	Lc
15	26	-1
15	27	Lc
15	28	L
15	29	-1
15	30	-1
15	31	L
15	32	Lc
15	33	Lc
15	34	Lc
15	35	-1
15	36	Lp
15	37	Lp
15	38	Lp
15	39	Lp
15	40	L
15	41	Lcp
15	42	Lcp
15	43	Lcp
15	44	Lcp
15	45	Lcp
15	46	Lcp
15	47	-1
15	48	-1
15	49	Lcp
15	50	Lcp
15	51	Lcp
15	52	Lc
15	53	-1
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	-1
15	59	Lc
15	60	Lc
15	61	L
15	62	Lc
15	63	L
15	64	L
15	65	L
15	66	L
15	67	L
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Uc
15	84	Lc
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Uc
15	89	Lc
15	90	Lc
15	91	-1
15	92	Lc
15	93	Lc
15	94	Lc
