3	47	Lp
3	48	-1
3	49	Lp
3	50	Lp
3	51	Lp
3	52	Lp
3	53	Lp
3	54	Lp
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	U
3	64	U
3	65	Lp
3	66	Lp
3	67	L
3	68	Lp
3	69	L
3	70	Lp
3	71	Lp
3	72	Lp
3	73	L
3	74	L
3	75	L
3	76	L
3	77	Lp
3	78	L
3	79	Lp
3	80	Lp
3	81	L
3	82	Lp
3	83	Lp
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	Lp
3	89	Lp
3	90	Lp
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	Lp
3	96	-1
3	97	Lp
3	98	U
3	99	Lp
3	100	Lp
3	101	-1
3	102	L
3	103	L
3	104	Lp
3	105	L
3	106	U
3	107	Lp
3	108	L
3	109	Lp
3	110	Lp
3	111	Lp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	Lp
4	0	Lp
4	1	U
4	2	U
4	3	-1
4	4	-1
4	5	Lp
4	6	Lp
4	7	Lp
4	8	-1
4	9	Lp
4	10	Lp
4	11	Lp
4	12	Lp
4	13	Lp
4	14	Lp
4	15	Lp
4	16	-1
4	17	U
4	18	Lp
4	19	-1
4	20	Lp
4	21	Lp
4	22	Lp
4	23	-1
4	24	Lp
4	25	Lp
4	26	U
4	27	U
4	28	Lp
4	29	Lp
4	30	Lp
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	Lp
4	37	-1
4	38	L
4	39	Lp
4	40	Lp
4	41	Lp
4	42	Lp
4	43	Lp
4	44	Lp
4	45	-1
4	46	Lp
4	47	-1
4	48	Lp
4	49	Lp
4	50	Lp
4	51	Lp
4	52	-1
4	53	Lp
4	54	-1
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	Lp
4	60	Lp
4	61	-1
4	62	Lp
4	63	-1
4	64	L
4	65	Lp
4	66	L
4	67	L
4	68	L
4	69	L
4	70	L
4	71	L
4	72	Lp
4	73	L
4	74	L
4	75	L
4	76	U
4	77	-1
4	78	U
4	79	Lp
4	80	Lp
4	81	Lp
4	82	L
4	83	Lp
4	84	-1
4	85	-1
4	86	Lp
4	87	Lp
4	88	Lp
4	89	Lp
4	90	Lp
4	91	Lp
4	92	-1
4	93	Lp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	-1
4	99	Lp
4	100	Lp
4	101	L
4	102	-1
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	L
4	108	-1
4	109	Lp
4	110	Lp
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	-1
4	117	-1
4	118	Lp
4	119	-1
5	0	U
5	1	U
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lp
5	7	Lp
5	8	Lp
5	9	U
5	10	Lp
5	11	Lp
5	12	Lp
5	13	Lp
5	14	-1
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	Lp
5	20	Lp
5	21	Lp
5	22	U
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	-1
5	36	Lp
5	37	L
5	38	L
5	39	-1
5	40	Lp
5	41	Lp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	U
5	52	Lp
5	53	Lp
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	L
5	61	U
5	62	Lp
5	63	Lp
5	64	Lp
5	65	L
5	66	L
5	67	L
5	68	L
5	69	L
5	70	L
5	71	U
5	72	L
5	73	L
5	74	L
5	75	L
5	76	L
5	77	L
5	78	U
5	79	Lp
5	80	Lp
5	81	Lp
5	82	L
5	83	L
5	84	L
5	85	Lp
5	86	-1
5	87	Lp
5	88	Lp
5	89	Lp
5	90	Lp
5	91	Lp
5	92	Lp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	L
5	108	L
5	109	U
5	110	Lp
5	111	-1
5	112	Lp
5	113	Lp
5	114	Lp
5	115	Lp
5	116	Lp
5	117	-1
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	U
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	U
6	26	Lp
6	27	Lp
6	28	-1
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	-1
6	34	Lp
6	35	Lp
6	36	L
6	37	L
6	38	-1
6	39	Lp
6	40	Lp
6	41	-1
6	42	Lp
6	43	-1
6	44	-1
6	45	Lp
6	46	Lp
6	47	Lp
6	48	Lp
6	49	Lp
6	50	Lp
6	51	Lp
6	52	Lp
6	53	Lp
6	54	Lp
6	55	Lp
6	56	-1
6	57	L
6	58	L
6	59	Lp
6	60	-1
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	Lp
6	66	L
6	67	L
6	68	L
6	69	L
6	70	-1
6	71	L
6	72	U
6	73	L
6	74	L
6	75	L
6	76	L
6	77	U
6	78	U
6	79	Lp
6	80	L
6	81	L
6	82	L
6	83	-1
6	84	L
6	85	Lp
6	86	Lp
6	87	Lp
6	88	Lp
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lp
6	102	Lp
6	103	L
6	104	L
6	105	L
6	106	-1
6	107	-1
6	108	L
6	109	L
6	110	Lp
6	111	L
6	112	Lp
6	113	Lp
6	114	Lp
6	115	Lp
6	116	Lp
6	117	Lp
6	118	-1
6	119	Lp
7	0	Lp
7	1	Lp
7	2	L
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	U
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	-1
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	L
7	38	-1
7	39	Lp
7	40	-1
7	41	Lp
7	42	Lp
7	43	Lp
7	44	Lp
7	45	-1
7	46	Lp
7	47	Lp
7	48	Lp
7	49	Lp
7	50	-1
7	51	Lp
7	52	L
7	53	Lp
7	54	Lp
7	55	Lp
7	56	-1
7	57	L
7	58	L
7	59	L
7	60	L
7	61	L
7	62	L
7	63	Lp
7	64	Lp
7	65	Lp
7	66	L
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	Lp
7	79	U
7	80	-1
7	81	-1
7	82	Lp
7	83	Lp
7	84	-1
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	-1
7	90	-1
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	U
7	97	U
7	98	U
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	-1
7	104	L
7	105	L
7	106	L
7	107	L
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	-1
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	-1
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	Lp
8	5	-1
8	6	-1
8	7	U
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	-1
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	Lp
8	36	L
8	37	Lp
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	Lp
8	43	-1
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	-1
8	49	Lp
8	50	Lp
8	51	Lp
8	52	L
8	53	Lp
8	54	Lp
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	Lp
8	60	Lp
8	61	L
8	62	L
8	63	L
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	-1
8	69	-1
8	70	L
8	71	L
8	72	-1
8	73	L
8	74	L
8	75	L
8	76	L
8	77	U
8	78	-1
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	Lp
8	96	U
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	L
8	103	L
8	104	Lp
8	105	L
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	U
9	8	Lp
9	9	-1
9	10	Lp
9	11	-1
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	U
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	-1
9	37	Lp
9	38	L
9	39	Lp
9	40	Lp
9	41	Lp
9	42	-1
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	L
9	48	Lp
9	49	Lp
9	50	L
9	51	L
9	52	Lp
9	53	Lp
9	54	U
9	55	U
9	56	L
9	57	L
9	58	L
9	59	Lp
9	60	L
9	61	L
9	62	L
9	63	L
9	64	L
9	65	Lp
9	66	-1
9	67	U
9	68	-1
9	69	L
9	70	Lp
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	L
9	77	L
9	78	L
9	79	L
9	80	Lp
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	Lp
9	86	Lp
9	87	-1
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	L
9	103	L
9	104	L
9	105	Lp
9	106	L
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lp
9	113	Lp
9	114	-1
9	115	Lp
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	-1
10	9	Lp
10	10	-1
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	-1
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	U
10	23	U
10	24	U
10	25	-1
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	U
10	31	U
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	L
10	37	L
10	38	Lp
10	39	Lp
10	40	Lp
10	41	Lp
10	42	-1
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lp
10	47	-1
10	48	Lp
10	49	Lp
10	50	L
10	51	L
10	52	Lp
10	53	L
10	54	L
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	-1
10	62	L
10	63	L
10	64	L
10	65	Lp
10	66	-1
10	67	U
10	68	L
10	69	L
10	70	L
10	71	Lp
10	72	-1
10	73	L
10	74	L
10	75	L
10	76	L
10	77	L
10	78	L
10	79	Lp
10	80	-1
10	81	Lp
10	82	Lp
10	83	Lp
10	84	Lp
10	85	-1
10	86	-1
10	87	-1
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	-1
10	93	U
10	94	U
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	L
10	103	L
10	104	Lp
10	105	L
10	106	L
10	107	L
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lp
10	118	U
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	-1
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	U
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lp
11	21	U
11	22	Lp
11	23	U
11	24	U
11	25	U
11	26	Lp
11	27	Lp
11	28	Lp
11	29	U
11	30	U
11	31	U
11	32	Lp
11	33	Lp
11	34	Lp
11	35	-1
11	36	L
11	37	L
11	38	Lp
11	39	L
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	Lp
11	48	Lp
11	49	U
11	50	L
11	51	L
11	52	Lp
11	53	L
11	54	L
11	55	L
11	56	L
11	57	-1
11	58	L
11	59	L
11	60	L
11	61	L
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	Lp
11	68	L
11	69	Lp
11	70	Lp
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	L
11	76	L
11	77	L
11	78	-1
11	79	-1
11	80	Lp
11	81	Lp
11	82	Lp
11	83	Lp
11	84	-1
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	U
11	93	Lp
11	94	Lp
11	95	-1
11	96	-1
11	97	Lp
11	98	-1
11	99	-1
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	L
11	105	L
11	106	L
11	107	L
11	108	L
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	-1
12	10	-1
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	U
12	23	U
12	24	U
12	25	U
12	26	U
12	27	Lp
12	28	-1
12	29	Lp
12	30	U
12	31	Lp
12	32	Lp
12	33	Lp
12	34	Lp
12	35	L
12	36	L
12	37	L
12	38	L
12	39	-1
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	Lp
12	46	Lp
12	47	-1
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	-1
12	53	Lp
12	54	-1
12	55	Lp
12	56	Lp
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	L
12	64	L
12	65	L
12	66	Lp
12	67	L
12	68	Lp
12	69	-1
12	70	Lp
12	71	L
12	72	Lp
12	73	Lp
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	Lp
12	81	Lp
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lp
12	86	-1
12	87	Lp
12	88	Lp
12	89	Lp
12	90	Lp
12	91	Lp
12	92	Lp
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	-1
12	99	Lp
12	100	Lp
12	101	Lp
12	102	Lp
12	103	Lp
12	104	-1
12	105	-1
12	106	L
12	107	Lp
12	108	Lp
12	109	L
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	Lp
12	115	U
12	116	U
12	117	Lp
12	118	U
12	119	Lp
13	0	-1
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	Lp
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	-1
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	U
13	21	Lp
13	22	-1
13	23	U
13	24	Lp
13	25	L
13	26	L
13	27	U
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	-1
13	34	-1
13	35	L
13	36	Lp
13	37	L
13	38	L
13	39	-1
13	40	U
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	-1
13	47	Lp
13	48	Lp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	-1
13	55	-1
13	56	Lp
13	57	L
13	58	L
13	59	L
13	60	L
13	61	L
13	62	L
13	63	L
13	64	L
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	Lp
13	74	L
13	75	L
13	76	L
13	77	L
13	78	L
13	79	Lp
13	80	Lp
13	81	Lp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	-1
13	90	Lp
13	91	Lp
13	92	Lp
13	93	Lp
13	94	Lp
13	95	-1
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	-1
13	102	L
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	L
13	108	L
13	109	Lp
13	110	Lp
13	111	Lp
13	112	Lp
13	113	Lp
13	114	Lp
13	115	Lp
13	116	Lp
13	117	U
13	118	Lp
13	119	Lp
14	0	Lp
14	1	-1
14	2	Lp
14	3	Lp
14	4	Lp
14	5	Lp
14	6	Lp
14	7	Lp
14	8	L
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	U
14	20	L
14	21	L
14	22	Lp
14	23	U
14	24	L
14	25	Lp
14	26	L
14	27	Lp
14	28	Lp
14	29	Lp
14	30	L
14	31	Lp
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	-1
14	39	U
14	40	L
14	41	U
14	42	U
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	-1
14	48	Lp
14	49	Lp
14	50	Lp
14	51	Lp
14	52	Lp
14	53	Lp
14	54	L
14	55	Lp
14	56	L
14	57	L
14	58	L
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	-1
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	-1
14	85	Lp
14	86	Lp
14	87	-1
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lp
14	92	Lp
14	93	Lp
14	94	Lp
14	95	-1
14	96	Lp
14	97	Lp
14	98	Lp
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	L
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	Lp
14	113	Lp
14	114	-1
14	115	Lp
14	116	U
14	117	Lp
14	118	Lp
14	119	Lp
15	0	Lp
15	1	Lp
15	2	-1
15	3	Lp
15	4	Lp
15	5	L
15	6	-1
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	Lp
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lp
15	16	Lp
15	17	Lp
15	18	Lp
15	19	Lp
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	-1
15	26	L
15	27	Lp
15	28	L
15	29	L
15	30	Lp
15	31	-1
15	32	L
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	L
15	39	L
15	40	L
15	41	U
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	L
15	53	L
15	54	L
15	55	L
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	-1
15	62	L
15	63	L
15	64	L
15	65	L
15	66	Lp
15	67	Lp
15	68	Lp
15	69	U
15	70	Lp
15	71	Lp
15	72	Lp
15	73	Lp
15	74	L
15	75	Lp
15	76	L
15	77	L
15	78	L
15	79	L
15	80	L
