5	2	Lp
5	3	Lc
5	4	Lp
5	5	-1
5	6	Lc
5	7	Lc
5	8	Lc
5	9	-1
5	10	-1
5	11	Lc
5	12	Lc
5	13	L
5	14	L
5	15	-1
5	16	Lc
5	17	-1
5	18	-1
5	19	Lc
5	20	Lc
5	21	Lc
5	22	L
5	23	L
5	24	L
5	25	L
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	-1
5	32	Lc
5	33	Lc
5	34	Lc
5	35	Lc
5	36	Uc
5	37	Lc
5	38	Uc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	-1
5	43	Uc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	-1
5	54	Lc
5	55	Lc
5	56	Lc
5	57	L
5	58	Lc
5	59	Lc
5	60	L
5	61	Uc
5	62	Uc
5	63	L
5	64	Uc
5	65	Lc
5	66	L
5	67	Lc
5	68	-1
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	L
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	-1
5	89	Lc
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lp
5	103	Lc
5	104	Lp
5	105	Lp
5	106	Lp
5	107	Lp
5	108	Lc
5	109	-1
5	110	Lc
5	111	Lc
5	112	-1
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lp
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	-1
6	3	Lp
6	4	-1
6	5	Lc
6	6	Lc
6	7	Lc
6	8	Lp
6	9	-1
6	10	Lc
6	11	Lc
6	12	Lc
6	13	-1
6	14	Lc
6	15	Lc
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lp
6	20	Lp
6	21	Lc
6	22	L
6	23	L
6	24	L
6	25	Lc
6	26	Lc
6	27	-1
6	28	Lc
6	29	Lc
6	30	Lc
6	31	-1
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	Lc
6	45	Lc
6	46	L
6	47	Lc
6	48	L
6	49	L
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	L
6	64	-1
6	65	L
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	-1
6	74	Lc
6	75	L
6	76	Lc
6	77	-1
6	78	Lc
6	79	-1
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	-1
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	Lc
6	91	Lc
6	92	Lc
6	93	Lc
6	94	Lc
6	95	Lc
6	96	Lc
6	97	Lc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	-1
6	102	Lp
6	103	Lc
6	104	Lp
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	Lp
6	112	-1
6	113	Lp
6	114	Lc
6	115	Lc
6	116	Lc
6	117	-1
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lc
7	3	Lc
7	4	Lc
7	5	-1
7	6	-1
7	7	Lp
7	8	Lp
7	9	-1
7	10	Lc
7	11	Lc
7	12	Lp
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	Lc
7	18	L
7	19	L
7	20	Lp
7	21	L
7	22	Lp
7	23	-1
7	24	L
7	25	L
7	26	-1
7	27	-1
7	28	Lc
7	29	Lc
7	30	-1
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	L
7	46	-1
7	47	L
7	48	L
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	-1
7	57	Lc
7	58	-1
7	59	Lc
7	60	Lc
7	61	-1
7	62	L
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	L
7	68	Lc
7	69	Lc
7	70	-1
7	71	Lc
7	72	Uc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	L
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	Lc
7	90	-1
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lc
7	98	-1
7	99	Lc
7	100	-1
7	101	Lc
7	102	Lc
7	103	-1
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	-1
7	112	Lp
7	113	Lc
7	114	-1
7	115	-1
7	116	Lc
7	117	Lc
7	118	-1
7	119	-1
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lp
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	L
8	12	L
8	13	Lc
8	14	Lc
8	15	Lc
8	16	L
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	L
8	25	L
8	26	L
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	-1
8	32	-1
8	33	Lc
8	34	Lc
8	35	Lc
8	36	-1
8	37	-1
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	L
8	47	L
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	-1
8	54	Lc
8	55	Lc
8	56	-1
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	L
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	-1
8	73	Uc
8	74	L
8	75	Lc
8	76	Lc
8	77	L
8	78	L
8	79	L
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	Lc
8	87	-1
8	88	-1
8	89	Lc
8	90	-1
8	91	-1
8	92	Lc
8	93	Lc
8	94	Lc
8	95	Lc
8	96	Lc
8	97	-1
8	98	Lc
8	99	Lc
8	100	Lc
8	101	Lc
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	-1
8	109	Lp
8	110	Lp
8	111	Lp
8	112	-1
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lp
8	119	-1
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	-1
9	5	-1
9	6	Lc
9	7	Lc
9	8	L
9	9	Lc
9	10	L
9	11	Lc
9	12	L
9	13	Lc
9	14	Lc
9	15	Lc
9	16	L
9	17	L
9	18	L
9	19	L
9	20	L
9	21	Lc
9	22	Lc
9	23	-1
9	24	L
9	25	L
9	26	-1
9	27	Lc
9	28	Lc
9	29	-1
9	30	Lc
9	31	Lc
9	32	-1
9	33	-1
9	34	L
9	35	-1
9	36	-1
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	L
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	-1
9	74	L
9	75	L
9	76	Lc
9	77	Lc
9	78	L
9	79	L
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	-1
9	86	Lc
9	87	-1
9	88	-1
9	89	-1
9	90	-1
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	-1
9	97	-1
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lp
9	102	Lc
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lc
9	113	Lp
9	114	Lc
9	115	Lc
9	116	-1
9	117	Lc
9	118	Lc
9	119	Lc
10	0	Lc
10	1	-1
10	2	Lp
10	3	Lc
10	4	-1
10	5	Lc
10	6	Lp
10	7	Lc
10	8	Lc
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	-1
10	14	Lc
10	15	Lc
10	16	L
10	17	L
10	18	L
10	19	L
10	20	-1
10	21	L
10	22	Lc
10	23	L
10	24	-1
10	25	Lp
10	26	-1
10	27	-1
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	L
10	36	Lc
10	37	Lc
10	38	Lc
10	39	-1
10	40	Lc
10	41	Lc
10	42	-1
10	43	Lc
10	44	Lc
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	-1
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	-1
10	56	-1
10	57	Lc
10	58	-1
10	59	-1
10	60	Lc
10	61	Lc
10	62	Lc
10	63	-1
10	64	-1
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	-1
10	70	Lc
10	71	-1
10	72	-1
10	73	Uc
10	74	L
10	75	L
10	76	-1
10	77	L
10	78	-1
10	79	Lc
10	80	L
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	-1
10	88	Lc
10	89	Lc
10	90	Lc
10	91	-1
10	92	Lc
10	93	-1
10	94	Lc
10	95	-1
10	96	Lc
10	97	-1
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	-1
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lc
10	114	-1
10	115	Lc
10	116	Lc
10	117	Lc
10	118	Lc
10	119	-1
11	0	Lc
11	1	Lp
11	2	Lp
11	3	Lc
11	4	Lc
11	5	Lc
11	6	-1
11	7	Lc
11	8	Lp
11	9	Lp
11	10	Lp
11	11	L
11	12	L
11	13	L
11	14	Lc
11	15	Lc
11	16	-1
11	17	Lc
11	18	L
11	19	L
11	20	L
11	21	Lc
11	22	L
11	23	-1
11	24	Lp
11	25	-1
11	26	Lp
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	-1
11	32	Lc
11	33	Lc
11	34	-1
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	-1
11	44	Lc
11	45	-1
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	-1
11	55	Lc
11	56	-1
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	-1
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Uc
11	71	-1
11	72	L
11	73	L
11	74	L
11	75	-1
11	76	Lc
11	77	L
11	78	L
11	79	L
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	L
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	L
11	105	Lp
11	106	Lp
11	107	-1
11	108	Lp
11	109	Lp
11	110	Lp
11	111	Lcp
11	112	Lcp
11	113	Lp
11	114	Lc
11	115	-1
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lp
12	2	Uc
12	3	Lc
12	4	Lc
12	5	-1
12	6	Lc
12	7	Lp
12	8	Lc
12	9	U
12	10	Lp
12	11	L
12	12	L
12	13	-1
12	14	L
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	L
12	20	L
12	21	L
12	22	L
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lc
12	27	Lp
12	28	-1
12	29	Lp
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	-1
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	-1
12	48	-1
12	49	Lc
12	50	Lc
12	51	Lc
12	52	-1
12	53	Lc
12	54	-1
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	-1
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Uc
12	71	L
12	72	L
12	73	L
12	74	L
12	75	-1
12	76	-1
12	77	Lc
12	78	Lc
12	79	-1
12	80	Lc
12	81	-1
12	82	Lc
12	83	L
12	84	Lc
12	85	Lc
12	86	-1
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Uc
12	91	Lc
12	92	Lc
12	93	L
12	94	Lc
12	95	Lc
12	96	L
12	97	Lc
12	98	Lc
12	99	Lc
12	100	Lc
12	101	Lp
12	102	Lp
12	103	-1
12	104	-1
12	105	Lp
12	106	-1
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lcp
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lp
13	2	Lp
13	3	Lc
13	4	Lc
13	5	Lc
13	6	Lp
13	7	Lp
13	8	Lp
13	9	Lp
13	10	L
13	11	L
13	12	-1
13	13	L
13	14	L
13	15	L
13	16	L
13	17	-1
13	18	Lc
13	19	L
13	20	L
13	21	L
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	Lp
13	28	Lp
13	29	L
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	-1
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	-1
13	57	Lc
13	58	Lc
13	59	-1
13	60	Lc
13	61	Lc
13	62	Lc
13	63	-1
13	64	Lc
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	Lc
13	70	Lc
13	71	Lc
13	72	L
13	73	L
13	74	L
13	75	Lc
13	76	Lc
13	77	-1
13	78	-1
13	79	-1
13	80	Lc
13	81	-1
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Uc
13	89	-1
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	L
13	95	L
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	-1
13	102	-1
13	103	Lc
13	104	Lc
13	105	-1
13	106	Lp
13	107	Lp
13	108	Lp
13	109	Lp
13	110	Lp
13	111	-1
13	112	Lp
13	113	Lc
13	114	Lc
13	115	Lc
13	116	-1
13	117	Lc
13	118	Lc
13	119	-1
14	0	Lc
14	1	-1
14	2	Lp
14	3	Lc
14	4	-1
14	5	Lp
14	6	Lp
14	7	-1
14	8	Lp
14	9	L
14	10	L
14	11	L
14	12	Lc
14	13	Lc
14	14	L
14	15	L
14	16	L
14	17	L
14	18	Lc
14	19	-1
14	20	L
14	21	L
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lc
14	29	L
14	30	L
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Uc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	-1
14	47	Lc
14	48	Lc
14	49	L
14	50	L
14	51	Lc
14	52	Lc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	-1
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	-1
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	Lc
14	72	Lc
14	73	Lc
14	74	L
14	75	Lc
14	76	Uc
14	77	Lc
14	78	-1
14	79	Lc
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	-1
14	91	Lc
14	92	-1
14	93	-1
14	94	Uc
14	95	-1
14	96	-1
14	97	Lc
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lp
14	102	-1
14	103	Lc
14	104	Lc
14	105	Lp
14	106	U
14	107	Lp
14	108	Lp
14	109	Lp
14	110	-1
14	111	Lp
14	112	Lc
14	113	Lc
14	114	Lp
14	115	Lc
14	116	Uc
14	117	Lc
14	118	Lc
14	119	-1
15	0	Lp
15	1	-1
15	2	Lp
15	3	-1
15	4	-1
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	L
15	11	Lp
15	12	-1
15	13	Lc
15	14	-1
15	15	Lc
15	16	L
15	17	-1
15	18	L
15	19	L
15	20	L
15	21	L
15	22	Lp
15	23	Lp
15	24	Lp
15	25	Lp
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lp
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
