3	1	L
3	2	L
3	3	L
3	4	L
3	5	L
3	6	L
3	7	L
3	8	-1
3	9	L
3	10	L
3	11	L
3	12	-1
3	13	L
3	14	Lp
3	15	L
3	16	L
3	17	Lp
3	18	L
3	19	L
3	20	L
3	21	-1
3	22	Lp
3	23	Lp
3	24	Lp
3	25	Lp
3	26	Lp
3	27	Lp
3	28	Lp
3	29	-1
3	30	Lp
3	31	Lp
3	32	Lp
3	33	Lp
3	34	Lp
3	35	Lp
3	36	Lp
3	37	Lp
3	38	-1
3	39	Lp
3	40	Lp
3	41	Lp
3	42	-1
3	43	Lp
3	44	Lp
3	45	Lp
3	46	-1
3	47	Lp
3	48	Lp
3	49	Lp
3	50	-1
3	51	Lp
3	52	-1
3	53	Lp
3	54	Lp
3	55	Lp
3	56	Lp
3	57	-1
3	58	Lp
3	59	Lp
3	60	-1
3	61	L
3	62	U
3	63	U
3	64	L
3	65	U
3	66	U
3	67	Lp
3	68	L
3	69	L
3	70	L
3	71	L
3	72	-1
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	Lp
3	78	-1
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lp
3	83	-1
3	84	L
3	85	Lp
3	86	Lp
3	87	Lp
3	88	-1
3	89	Lp
3	90	-1
3	91	U
3	92	L
3	93	L
3	94	L
3	95	L
3	96	L
3	97	L
3	98	L
3	99	-1
3	100	-1
3	101	U
3	102	L
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	-1
3	108	-1
3	109	-1
3	110	-1
3	111	Lp
3	112	-1
3	113	L
3	114	-1
3	115	L
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	L
4	2	-1
4	3	-1
4	4	-1
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	-1
4	14	-1
4	15	L
4	16	L
4	17	-1
4	18	L
4	19	L
4	20	-1
4	21	Lp
4	22	Lp
4	23	-1
4	24	-1
4	25	Lp
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	Lp
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	-1
4	37	U
4	38	-1
4	39	Lp
4	40	-1
4	41	Lp
4	42	Lp
4	43	Lp
4	44	-1
4	45	Lp
4	46	Lp
4	47	-1
4	48	-1
4	49	-1
4	50	Lp
4	51	Lp
4	52	Lp
4	53	-1
4	54	Lp
4	55	-1
4	56	-1
4	57	Lp
4	58	Lp
4	59	-1
4	60	L
4	61	Lp
4	62	-1
4	63	U
4	64	-1
4	65	-1
4	66	Lp
4	67	Lp
4	68	Lp
4	69	L
4	70	L
4	71	L
4	72	L
4	73	-1
4	74	L
4	75	L
4	76	-1
4	77	Lp
4	78	Lp
4	79	-1
4	80	Lp
4	81	Lp
4	82	Lp
4	83	-1
4	84	Lp
4	85	Lp
4	86	Lp
4	87	Lp
4	88	Lp
4	89	Lp
4	90	-1
4	91	-1
4	92	Lp
4	93	-1
4	94	L
4	95	L
4	96	L
4	97	L
4	98	-1
4	99	L
4	100	-1
4	101	L
4	102	-1
4	103	L
4	104	-1
4	105	L
4	106	-1
4	107	Lp
4	108	Lp
4	109	-1
4	110	Lp
4	111	Lp
4	112	L
4	113	L
4	114	L
4	115	L
4	116	L
4	117	L
4	118	-1
4	119	L
5	0	-1
5	1	L
5	2	-1
5	3	L
5	4	L
5	5	-1
5	6	L
5	7	L
5	8	L
5	9	L
5	10	L
5	11	-1
5	12	L
5	13	-1
5	14	Lp
5	15	-1
5	16	-1
5	17	Lp
5	18	L
5	19	L
5	20	L
5	21	-1
5	22	Lp
5	23	L
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	-1
5	30	-1
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	-1
5	36	Lp
5	37	Lp
5	38	Lp
5	39	-1
5	40	Lp
5	41	-1
5	42	Lp
5	43	Lp
5	44	-1
5	45	Lp
5	46	Lp
5	47	Lp
5	48	-1
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	-1
5	54	Lp
5	55	L
5	56	Lp
5	57	-1
5	58	Lp
5	59	L
5	60	L
5	61	L
5	62	Lp
5	63	-1
5	64	-1
5	65	Lp
5	66	U
5	67	U
5	68	L
5	69	-1
5	70	L
5	71	-1
5	72	Lp
5	73	-1
5	74	-1
5	75	Lp
5	76	-1
5	77	Lp
5	78	Lp
5	79	Lp
5	80	Lp
5	81	Lp
5	82	U
5	83	Lp
5	84	-1
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	-1
5	90	Lp
5	91	-1
5	92	Lp
5	93	-1
5	94	L
5	95	L
5	96	-1
5	97	L
5	98	L
5	99	U
5	100	L
5	101	L
5	102	L
5	103	L
5	104	L
5	105	L
5	106	L
5	107	Lp
5	108	-1
5	109	L
5	110	Lp
5	111	-1
5	112	Lp
5	113	U
5	114	-1
5	115	L
5	116	L
5	117	L
5	118	-1
5	119	-1
6	0	-1
6	1	L
6	2	L
6	3	-1
6	4	L
6	5	-1
6	6	L
6	7	L
6	8	-1
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	-1
6	14	-1
6	15	Lp
6	16	Lp
6	17	Lp
6	18	Lp
6	19	L
6	20	-1
6	21	Lp
6	22	Lp
6	23	-1
6	24	-1
6	25	-1
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	-1
6	34	-1
6	35	Lp
6	36	Lp
6	37	-1
6	38	-1
6	39	-1
6	40	-1
6	41	Lp
6	42	Lp
6	43	Lp
6	44	Lp
6	45	Lp
6	46	-1
6	47	-1
6	48	Lp
6	49	Lp
6	50	Lp
6	51	-1
6	52	Lp
6	53	-1
6	54	Lp
6	55	Lp
6	56	-1
6	57	Lp
6	58	Lp
6	59	Lp
6	60	-1
6	61	L
6	62	-1
6	63	Lp
6	64	-1
6	65	-1
6	66	L
6	67	Lp
6	68	-1
6	69	L
6	70	L
6	71	L
6	72	Lp
6	73	-1
6	74	Lp
6	75	Lp
6	76	Lp
6	77	Lp
6	78	Lp
6	79	-1
6	80	-1
6	81	Lp
6	82	-1
6	83	U
6	84	Lp
6	85	Lp
6	86	Lp
6	87	U
6	88	Lp
6	89	-1
6	90	-1
6	91	Lp
6	92	Lp
6	93	-1
6	94	Lp
6	95	L
6	96	L
6	97	L
6	98	L
6	99	L
6	100	L
6	101	-1
6	102	L
6	103	-1
6	104	L
6	105	L
6	106	-1
6	107	Lp
6	108	Lp
6	109	-1
6	110	Lp
6	111	Lp
6	112	-1
6	113	L
6	114	U
6	115	L
6	116	-1
6	117	L
6	118	-1
6	119	L
7	0	-1
7	1	-1
7	2	-1
7	3	L
7	4	L
7	5	L
7	6	L
7	7	L
7	8	L
7	9	-1
7	10	-1
7	11	L
7	12	Lp
7	13	-1
7	14	L
7	15	L
7	16	Lp
7	17	Lp
7	18	Lp
7	19	L
7	20	Lp
7	21	Lp
7	22	Lp
7	23	Lp
7	24	-1
7	25	Lp
7	26	Lp
7	27	-1
7	28	-1
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lp
7	41	Lp
7	42	Lp
7	43	-1
7	44	-1
7	45	-1
7	46	Lp
7	47	Lp
7	48	Lp
7	49	-1
7	50	Lp
7	51	Lp
7	52	Lp
7	53	L
7	54	-1
7	55	L
7	56	Lp
7	57	Lp
7	58	Lp
7	59	-1
7	60	-1
7	61	-1
7	62	U
7	63	U
7	64	Lp
7	65	Lp
7	66	Lp
7	67	Lp
7	68	L
7	69	L
7	70	-1
7	71	Lp
7	72	Lp
7	73	-1
7	74	-1
7	75	-1
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	-1
7	81	-1
7	82	-1
7	83	-1
7	84	Lp
7	85	-1
7	86	-1
7	87	Lp
7	88	Lp
7	89	-1
7	90	L
7	91	Lp
7	92	-1
7	93	L
7	94	-1
7	95	-1
7	96	U
7	97	L
7	98	L
7	99	U
7	100	U
7	101	L
7	102	L
7	103	-1
7	104	L
7	105	-1
7	106	-1
7	107	Lp
7	108	Lp
7	109	L
7	110	L
7	111	-1
7	112	L
7	113	-1
7	114	-1
7	115	U
7	116	U
7	117	-1
7	118	L
7	119	-1
8	0	L
8	1	L
8	2	L
8	3	L
8	4	-1
8	5	-1
8	6	L
8	7	L
8	8	L
8	9	L
8	10	L
8	11	-1
8	12	L
8	13	L
8	14	Lp
8	15	L
8	16	-1
8	17	Lp
8	18	-1
8	19	Lp
8	20	Lp
8	21	Lp
8	22	-1
8	23	Lp
8	24	-1
8	25	-1
8	26	Lp
8	27	Lp
8	28	-1
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	-1
8	40	-1
8	41	-1
8	42	-1
8	43	Lp
8	44	Lp
8	45	Lp
8	46	-1
8	47	Lp
8	48	-1
8	49	Lp
8	50	Lp
8	51	Lp
8	52	L
8	53	L
8	54	L
8	55	Lp
8	56	Lp
8	57	-1
8	58	Lp
8	59	-1
8	60	Lp
8	61	Lp
8	62	-1
8	63	U
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	L
8	69	L
8	70	L
8	71	Lp
8	72	Lp
8	73	-1
8	74	-1
8	75	Lp
8	76	Lp
8	77	-1
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	L
8	83	Lp
8	84	Lp
8	85	Lp
8	86	U
8	87	Lp
8	88	L
8	89	L
8	90	L
8	91	L
8	92	Lp
8	93	Lp
8	94	L
8	95	L
8	96	-1
8	97	U
8	98	-1
8	99	U
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	L
8	110	L
8	111	-1
8	112	-1
8	113	L
8	114	L
8	115	-1
8	116	L
8	117	L
8	118	L
8	119	L
9	0	U
9	1	L
9	2	L
9	3	L
9	4	L
9	5	L
9	6	L
9	7	Lp
9	8	L
9	9	L
9	10	L
9	11	-1
9	12	-1
9	13	-1
9	14	Lp
9	15	Lp
9	16	-1
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	-1
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	-1
9	28	Lp
9	29	Lp
9	30	Lp
9	31	-1
9	32	Lp
9	33	Lp
9	34	Lp
9	35	-1
9	36	Lp
9	37	Lp
9	38	-1
9	39	Lp
9	40	Lp
9	41	-1
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lp
9	49	Lp
9	50	Lp
9	51	Lp
9	52	-1
9	53	L
9	54	Lp
9	55	Lp
9	56	Lp
9	57	Lp
9	58	Lp
9	59	Lp
9	60	-1
9	61	Lp
9	62	L
9	63	Lp
9	64	-1
9	65	Lp
9	66	Lp
9	67	Lp
9	68	L
9	69	-1
9	70	U
9	71	-1
9	72	Lp
9	73	Lp
9	74	Lp
9	75	Lp
9	76	-1
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	L
9	82	-1
9	83	L
9	84	L
9	85	L
9	86	Lp
9	87	-1
9	88	Lp
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	-1
9	94	Lp
9	95	L
9	96	U
9	97	L
9	98	L
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	-1
9	110	L
9	111	L
9	112	L
9	113	L
9	114	-1
9	115	-1
9	116	L
9	117	-1
9	118	L
9	119	L
10	0	-1
10	1	L
10	2	L
10	3	L
10	4	L
10	5	-1
10	6	L
10	7	Lp
10	8	L
10	9	L
10	10	-1
10	11	L
10	12	L
10	13	L
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lp
10	36	-1
10	37	-1
10	38	Lp
10	39	-1
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	-1
10	45	Lp
10	46	Lp
10	47	Lp
10	48	-1
10	49	Lp
10	50	Lp
10	51	Lp
10	52	-1
10	53	L
10	54	-1
10	55	Lp
10	56	L
10	57	Lp
10	58	Lp
10	59	Lp
10	60	L
10	61	Lp
10	62	-1
10	63	Lp
10	64	Lp
10	65	-1
10	66	-1
10	67	Lp
10	68	Lp
10	69	U
10	70	-1
10	71	Lp
10	72	Lp
10	73	-1
10	74	Lp
10	75	Lp
10	76	Lp
10	77	Lp
10	78	Lp
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	-1
10	84	L
10	85	L
10	86	Lp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	-1
10	91	L
10	92	L
10	93	Lp
10	94	L
10	95	-1
10	96	L
10	97	L
10	98	L
10	99	-1
10	100	L
10	101	-1
10	102	-1
10	103	L
10	104	L
10	105	L
10	106	L
10	107	L
10	108	L
10	109	L
10	110	Lp
10	111	Lp
10	112	Lp
10	113	L
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	L
10	119	L
11	0	L
11	1	-1
11	2	L
11	3	L
11	4	L
11	5	L
11	6	L
11	7	L
11	8	Lp
11	9	-1
11	10	L
11	11	L
11	12	L
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	Lp
11	21	Lp
11	22	Lp
11	23	-1
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lp
11	37	-1
11	38	Lp
11	39	Lp
11	40	-1
11	41	Lp
11	42	-1
11	43	Lp
11	44	Lp
11	45	-1
11	46	-1
11	47	Lp
11	48	-1
11	49	Lp
11	50	-1
11	51	Lp
11	52	Lp
11	53	Lp
11	54	Lp
11	55	Lp
11	56	Lp
11	57	-1
11	58	Lp
11	59	L
11	60	L
11	61	L
11	62	Lp
11	63	Lp
11	64	-1
11	65	-1
11	66	Lp
11	67	Lp
11	68	Lp
11	69	Lp
11	70	U
11	71	Lp
11	72	-1
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	L
11	80	L
11	81	L
11	82	L
11	83	-1
11	84	-1
11	85	Lp
11	86	Lp
11	87	Lp
11	88	L
11	89	Lp
11	90	L
11	91	-1
11	92	L
11	93	L
11	94	L
11	95	L
11	96	L
11	97	L
11	98	L
11	99	L
11	100	-1
11	101	-1
11	102	L
11	103	L
11	104	L
11	105	-1
11	106	L
11	107	-1
11	108	-1
11	109	-1
11	110	L
11	111	-1
11	112	L
11	113	-1
11	114	L
11	115	Lp
11	116	Lp
11	117	-1
11	118	L
11	119	L
12	0	-1
12	1	L
12	2	L
12	3	L
12	4	-1
12	5	L
12	6	-1
12	7	L
12	8	L
12	9	Lp
12	10	Lp
12	11	-1
12	12	L
12	13	Lp
12	14	-1
12	15	Lp
12	16	-1
12	17	Lp
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	-1
12	23	-1
12	24	-1
12	25	-1
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	-1
12	32	Lp
12	33	Lp
12	34	Lp
12	35	Lp
12	36	Lp
12	37	Lp
12	38	Lp
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	-1
12	46	Lp
12	47	-1
12	48	-1
12	49	-1
12	50	-1
12	51	L
12	52	-1
12	53	Lp
12	54	Lp
12	55	Lp
12	56	L
12	57	Lp
12	58	L
12	59	-1
12	60	Lp
12	61	Lp
12	62	-1
12	63	-1
12	64	-1
12	65	Lp
12	66	Lp
12	67	-1
12	68	Lp
12	69	-1
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lp
12	80	L
12	81	L
12	82	-1
12	83	-1
12	84	Lp
12	85	Lp
12	86	-1
12	87	-1
12	88	-1
12	89	L
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	L
12	100	L
12	101	-1
12	102	L
12	103	-1
12	104	-1
12	105	L
12	106	-1
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	-1
12	112	-1
12	113	L
12	114	-1
12	115	Lp
12	116	L
12	117	L
12	118	L
12	119	L
13	0	Lp
13	1	L
13	2	L
13	3	L
13	4	L
13	5	L
13	6	L
13	7	L
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	-1
13	17	Lp
13	18	Lp
13	19	-1
13	20	-1
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	Lp
13	28	-1
13	29	Lp
13	30	-1
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	Lp
13	36	Lp
13	37	Lp
13	38	Lp
13	39	Lp
13	40	Lp
13	41	-1
13	42	Lp
13	43	-1
13	44	Lp
13	45	-1
13	46	Lp
13	47	-1
13	48	-1
13	49	Lp
13	50	L
13	51	L
13	52	L
13	53	L
13	54	-1
13	55	-1
13	56	L
13	57	Lp
13	58	Lp
13	59	L
13	60	Lp
13	61	Lp
13	62	Lp
13	63	-1
13	64	-1
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	-1
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	-1
13	81	Lp
13	82	Lp
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	-1
13	88	-1
13	89	-1
13	90	L
13	91	-1
13	92	L
13	93	-1
13	94	L
13	95	L
13	96	-1
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	L
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	L
13	109	-1
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	L
13	117	L
13	118	L
13	119	L
14	0	Lp
14	1	Lp
14	2	-1
14	3	L
14	4	L
14	5	L
14	6	L
14	7	L
14	8	-1
14	9	L
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	U
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lp
14	20	-1
14	21	Lp
14	22	Lp
14	23	-1
14	24	Lp
14	25	Lp
14	26	-1
14	27	-1
14	28	L
14	29	L
14	30	Lp
14	31	Lp
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	Lp
14	39	Lp
14	40	Lp
14	41	-1
14	42	-1
14	43	Lp
14	44	Lp
14	45	Lp
14	46	-1
14	47	Lp
14	48	L
14	49	L
14	50	Lp
14	51	L
14	52	-1
14	53	-1
14	54	-1
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	-1
14	60	L
14	61	-1
14	62	Lp
14	63	-1
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	-1
14	72	Lp
14	73	-1
14	74	-1
14	75	Lp
14	76	-1
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	-1
14	82	-1
14	83	-1
14	84	-1
14	85	Lp
14	86	-1
14	87	-1
14	88	Lp
14	89	Lp
14	90	Lp
14	91	-1
14	92	L
14	93	L
14	94	L
14	95	Lp
14	96	L
14	97	L
14	98	L
14	99	L
14	100	L
14	101	-1
14	102	-1
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	L
14	115	L
14	116	L
14	117	L
14	118	L
14	119	Lp
15	0	-1
15	1	Lp
15	2	Lp
15	3	L
15	4	L
15	5	L
15	6	L
15	7	L
15	8	L
15	9	Lp
15	10	Lp
15	11	Lp
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lp
15	16	Lp
15	17	-1
15	18	Lp
15	19	Lp
15	20	Lp
15	21	-1
15	22	Lp
15	23	Lp
15	24	-1
15	25	-1
15	26	-1
15	27	-1
15	28	L
15	29	-1
15	30	L
15	31	Lp
15	32	-1
15	33	Lp
15	34	L
15	35	Lp
15	36	Lp
15	37	Lp
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	-1
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	L
15	49	L
15	50	L
15	51	Lp
15	52	Lp
15	53	Lp
15	54	-1
15	55	-1
15	56	L
15	57	-1
15	58	Lp
15	59	L
15	60	-1
15	61	Lp
15	62	-1
15	63	-1
15	64	L
15	65	Lp
15	66	Lp
15	67	-1
15	68	Lp
15	69	Lp
15	70	Lp
15	71	Lp
15	72	-1
15	73	Lp
15	74	Lp
15	75	Lp
15	76	Lp
15	77	Lp
15	78	-1
15	79	Lp
15	80	-1
15	81	Lp
15	82	Lp
15	83	Lp
15	84	Lp
15	85	Lp
15	86	L
15	87	L
15	88	-1
15	89	Lp
15	90	Lp
15	91	-1
15	92	L
15	93	L
15	94	Lp
15	95	Lp
15	96	-1
15	97	-1
15	98	L
15	99	L
15	100	L
15	101	-1
15	102	-1
15	103	-1
15	104	-1
15	105	L
15	106	-1
15	107	L
15	108	-1
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	L
15	115	L
15	116	L
15	117	L
15	118	Lp
15	119	-1
16	0	-1
16	1	-1
16	2	L
16	3	L
16	4	L
16	5	L
16	6	L
16	7	L
16	8	L
16	9	L
16	10	Lp
16	11	Lp
16	12	Lp
16	13	Lp
16	14	-1
16	15	Lp
16	16	Lp
16	17	-1
16	18	Lp
16	19	Lp
16	20	Lp
16	21	Lp
16	22	Lp
16	23	Lp
16	24	Lp
16	25	Lp
16	26	-1
16	27	Lp
16	28	-1
16	29	-1
16	30	-1
16	31	Lp
16	32	Lp
16	33	L
16	34	L
16	35	L
16	36	L
16	37	L
16	38	Lp
16	39	Lp
16	40	Lp
16	41	Lp
16	42	Lp
16	43	-1
16	44	-1
16	45	Lp
16	46	Lp
16	47	-1
16	48	L
16	49	L
16	50	-1
16	51	Lp
16	52	-1
16	53	Lp
16	54	L
16	55	L
