4	70	Lp
4	71	Lp
4	72	Lp
4	73	-1
4	74	Lp
4	75	Lp
4	76	-1
4	77	Lp
4	78	-1
4	79	-1
4	80	-1
4	81	Lp
4	82	Lp
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	-1
4	88	Lp
4	89	-1
4	90	Lp
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	-1
4	103	Lp
4	104	L
4	105	Lp
4	106	Lp
4	107	Lp
4	108	U
4	109	Lp
4	110	U
4	111	U
4	112	U
4	113	U
4	114	U
4	115	Lp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	-1
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	U
5	6	U
5	7	Lp
5	8	U
5	9	Lp
5	10	Lp
5	11	Lp
5	12	Lp
5	13	U
5	14	U
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	-1
5	26	Lp
5	27	-1
5	28	U
5	29	Lp
5	30	-1
5	31	-1
5	32	Lp
5	33	Lp
5	34	-1
5	35	Lp
5	36	-1
5	37	L
5	38	L
5	39	Lp
5	40	-1
5	41	Lp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	-1
5	46	L
5	47	L
5	48	-1
5	49	Lp
5	50	Lp
5	51	-1
5	52	L
5	53	L
5	54	-1
5	55	-1
5	56	Lp
5	57	L
5	58	Lp
5	59	L
5	60	L
5	61	L
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	-1
5	68	Lp
5	69	Lp
5	70	-1
5	71	-1
5	72	Lp
5	73	Lp
5	74	-1
5	75	Lp
5	76	L
5	77	L
5	78	Lp
5	79	Lp
5	80	L
5	81	Lp
5	82	Lp
5	83	-1
5	84	Lp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	-1
5	90	-1
5	91	-1
5	92	Lp
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lp
5	97	-1
5	98	Lp
5	99	-1
5	100	-1
5	101	Lp
5	102	-1
5	103	Lp
5	104	Lp
5	105	Lp
5	106	-1
5	107	-1
5	108	-1
5	109	Lp
5	110	-1
5	111	Lp
5	112	Lp
5	113	U
5	114	Lp
5	115	Lp
5	116	L
5	117	Lp
5	118	Lp
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lp
6	3	Lp
6	4	-1
6	5	Lp
6	6	Lp
6	7	U
6	8	-1
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	U
6	14	U
6	15	U
6	16	-1
6	17	Lp
6	18	-1
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	-1
6	26	-1
6	27	Lp
6	28	-1
6	29	Lp
6	30	Lp
6	31	Lp
6	32	-1
6	33	Lp
6	34	Lp
6	35	Lp
6	36	Lp
6	37	Lp
6	38	L
6	39	-1
6	40	Lp
6	41	Lp
6	42	Lp
6	43	-1
6	44	Lp
6	45	Lp
6	46	-1
6	47	Lp
6	48	Lp
6	49	-1
6	50	Lp
6	51	Lp
6	52	L
6	53	L
6	54	Lp
6	55	Lp
6	56	L
6	57	L
6	58	Lp
6	59	Lp
6	60	L
6	61	L
6	62	Lp
6	63	Lp
6	64	Lp
6	65	-1
6	66	Lp
6	67	Lp
6	68	Lp
6	69	Lp
6	70	-1
6	71	Lp
6	72	Lp
6	73	Lp
6	74	Lp
6	75	L
6	76	L
6	77	L
6	78	L
6	79	Lp
6	80	-1
6	81	Lp
6	82	Lp
6	83	Lp
6	84	Lp
6	85	Lp
6	86	-1
6	87	Lp
6	88	-1
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	-1
6	94	-1
6	95	Lp
6	96	Lp
6	97	-1
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lp
6	102	-1
6	103	Lp
6	104	Lp
6	105	-1
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	Lp
6	111	Lp
6	112	-1
6	113	L
6	114	Lp
6	115	Lp
6	116	Lp
6	117	-1
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	U
7	14	Lp
7	15	Lp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	-1
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	-1
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	L
7	36	-1
7	37	Lp
7	38	Lp
7	39	Lp
7	40	Lp
7	41	Lp
7	42	Lp
7	43	Lp
7	44	Lp
7	45	-1
7	46	Lp
7	47	Lp
7	48	-1
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	L
7	54	L
7	55	Lp
7	56	L
7	57	-1
7	58	-1
7	59	Lp
7	60	Lp
7	61	-1
7	62	L
7	63	Lp
7	64	Lp
7	65	Lp
7	66	-1
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	U
7	73	Lp
7	74	-1
7	75	U
7	76	L
7	77	L
7	78	L
7	79	L
7	80	L
7	81	Lp
7	82	-1
7	83	U
7	84	Lp
7	85	Lp
7	86	-1
7	87	-1
7	88	Lp
7	89	-1
7	90	Lp
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	-1
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	Lp
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	-1
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	Lp
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	-1
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	-1
8	23	Lp
8	24	Lp
8	25	-1
8	26	Lp
8	27	Lp
8	28	-1
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	U
8	34	Lp
8	35	-1
8	36	Lp
8	37	-1
8	38	Lp
8	39	-1
8	40	Lp
8	41	-1
8	42	-1
8	43	Lp
8	44	Lp
8	45	Lp
8	46	Lp
8	47	-1
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	Lp
8	53	L
8	54	Lp
8	55	-1
8	56	L
8	57	L
8	58	L
8	59	-1
8	60	-1
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	-1
8	73	Lp
8	74	U
8	75	U
8	76	L
8	77	L
8	78	-1
8	79	-1
8	80	L
8	81	-1
8	82	Lp
8	83	-1
8	84	L
8	85	L
8	86	Lp
8	87	Lp
8	88	-1
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	-1
8	95	-1
8	96	Lp
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lp
8	101	-1
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	-1
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	-1
9	6	Lp
9	7	L
9	8	U
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	-1
9	17	Lp
9	18	-1
9	19	Lp
9	20	-1
9	21	Lp
9	22	Lp
9	23	Lp
9	24	-1
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	-1
9	32	Lp
9	33	-1
9	34	-1
9	35	-1
9	36	Lp
9	37	L
9	38	L
9	39	L
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lp
9	49	Lp
9	50	L
9	51	-1
9	52	-1
9	53	-1
9	54	Lp
9	55	L
9	56	L
9	57	L
9	58	L
9	59	-1
9	60	Lp
9	61	-1
9	62	Lp
9	63	Lp
9	64	Lp
9	65	-1
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	-1
9	73	-1
9	74	Lp
9	75	U
9	76	L
9	77	L
9	78	L
9	79	-1
9	80	-1
9	81	Lp
9	82	Lp
9	83	Lp
9	84	Lp
9	85	L
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	Lp
9	91	-1
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lp
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	Lp
9	103	-1
9	104	Lp
9	105	Lp
9	106	-1
9	107	L
9	108	Lp
9	109	-1
9	110	Lp
9	111	L
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	Lp
9	117	-1
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	-1
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	-1
10	12	Lp
10	13	-1
10	14	Lp
10	15	Lp
10	16	Lp
10	17	-1
10	18	L
10	19	L
10	20	L
10	21	-1
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	-1
10	30	Lp
10	31	Lp
10	32	-1
10	33	L
10	34	-1
10	35	Lp
10	36	L
10	37	-1
10	38	L
10	39	L
10	40	Lp
10	41	Lp
10	42	Lp
10	43	L
10	44	Lp
10	45	Lp
10	46	Lp
10	47	-1
10	48	Lp
10	49	Lp
10	50	Lp
10	51	-1
10	52	-1
10	53	-1
10	54	Lp
10	55	L
10	56	-1
10	57	L
10	58	-1
10	59	Lp
10	60	Lp
10	61	-1
10	62	Lp
10	63	-1
10	64	Lp
10	65	Lp
10	66	Lp
10	67	Lp
10	68	Lp
10	69	Lp
10	70	-1
10	71	Lp
10	72	Lp
10	73	Lp
10	74	Lp
10	75	Lp
10	76	Lp
10	77	-1
10	78	L
10	79	L
10	80	Lp
10	81	-1
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	Lp
10	93	-1
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	Lp
10	108	-1
10	109	Lp
10	110	L
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	-1
10	117	Lp
10	118	Lp
10	119	Lp
11	0	Lp
11	1	-1
11	2	Lp
11	3	Lp
11	4	-1
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	L
11	10	-1
11	11	L
11	12	Lp
11	13	Lp
11	14	Lp
11	15	L
11	16	Lp
11	17	Lp
11	18	-1
11	19	L
11	20	Lp
11	21	Lp
11	22	-1
11	23	Lp
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	U
11	32	U
11	33	L
11	34	L
11	35	L
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lp
11	41	-1
11	42	Lp
11	43	-1
11	44	-1
11	45	Lp
11	46	Lp
11	47	U
11	48	-1
11	49	-1
11	50	Lp
11	51	L
11	52	Lp
11	53	Lp
11	54	Lp
11	55	L
11	56	U
11	57	Lp
11	58	-1
11	59	-1
11	60	Lp
11	61	L
11	62	Lp
11	63	Lp
11	64	Lp
11	65	-1
11	66	-1
11	67	Lp
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	-1
11	74	Lp
11	75	L
11	76	Lp
11	77	Lp
11	78	-1
11	79	L
11	80	Lp
11	81	-1
11	82	Lp
11	83	Lp
11	84	-1
11	85	Lp
11	86	Lp
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	-1
11	92	-1
11	93	Lp
11	94	Lp
11	95	-1
11	96	Lp
11	97	Lp
11	98	-1
11	99	-1
11	100	-1
11	101	Lp
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	Lp
11	112	-1
11	113	-1
11	114	-1
11	115	Lp
11	116	-1
11	117	Lp
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	-1
12	10	L
12	11	L
12	12	Lp
12	13	Lp
12	14	-1
12	15	L
12	16	-1
12	17	L
12	18	Lp
12	19	L
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	Lp
12	31	Lp
12	32	L
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	Lp
12	38	L
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	L
12	44	Lp
12	45	Lp
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lp
12	53	Lp
12	54	-1
12	55	U
12	56	Lp
12	57	Lp
12	58	L
12	59	L
12	60	-1
12	61	-1
12	62	Lp
12	63	Lp
12	64	Lp
12	65	Lp
12	66	Lp
12	67	-1
12	68	Lp
12	69	Lp
12	70	Lp
12	71	-1
12	72	Lp
12	73	-1
12	74	-1
12	75	Lp
12	76	L
12	77	Lp
12	78	-1
12	79	-1
12	80	U
12	81	Lp
12	82	-1
12	83	L
12	84	-1
12	85	Lp
12	86	L
12	87	Lp
12	88	Lp
12	89	-1
12	90	Lp
12	91	-1
12	92	-1
12	93	Lp
12	94	-1
12	95	-1
12	96	-1
12	97	-1
12	98	Lp
12	99	Lp
12	100	-1
12	101	-1
12	102	Lp
12	103	Lp
12	104	-1
12	105	Lp
12	106	-1
12	107	Lp
12	108	Lp
12	109	Lp
12	110	-1
12	111	Lp
12	112	Lp
12	113	Lp
12	114	Lp
12	115	Lp
12	116	-1
12	117	Lp
12	118	-1
12	119	Lp
13	0	Lp
13	1	Lp
13	2	-1
13	3	-1
13	4	Lp
13	5	Lp
13	6	Lp
13	7	Lp
13	8	L
13	9	L
13	10	L
13	11	-1
13	12	L
13	13	L
13	14	L
13	15	-1
13	16	L
13	17	L
13	18	-1
13	19	Lp
13	20	L
13	21	L
13	22	Lp
13	23	Lp
13	24	-1
13	25	Lp
13	26	-1
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	L
13	33	-1
13	34	Lp
13	35	U
13	36	U
13	37	Lp
13	38	L
13	39	L
13	40	L
13	41	Lp
13	42	L
13	43	L
13	44	L
13	45	Lp
13	46	-1
13	47	-1
13	48	Lp
13	49	-1
13	50	-1
13	51	Lp
13	52	Lp
13	53	L
13	54	-1
13	55	-1
13	56	Lp
13	57	-1
13	58	L
13	59	L
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	-1
13	74	L
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	-1
13	81	Lp
13	82	L
13	83	U
13	84	L
13	85	-1
13	86	-1
13	87	Lp
13	88	Lp
13	89	Lp
13	90	-1
13	91	Lp
13	92	Lp
13	93	Lp
13	94	U
13	95	Lp
13	96	Lp
13	97	-1
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	Lp
13	108	-1
13	109	Lp
13	110	Lp
13	111	-1
13	112	Lp
13	113	Lp
13	114	Lp
13	115	Lp
13	116	Lp
13	117	Lp
13	118	Lp
13	119	L
14	0	Lp
14	1	-1
14	2	-1
14	3	-1
14	4	-1
14	5	Lp
14	6	Lp
14	7	-1
14	8	Lp
14	9	-1
14	10	-1
14	11	-1
14	12	L
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	-1
14	18	L
14	19	L
14	20	Lp
14	21	Lp
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	Lp
14	31	Lp
14	32	Lp
14	33	-1
14	34	-1
14	35	L
14	36	Lp
14	37	U
14	38	-1
14	39	L
14	40	L
14	41	-1
14	42	L
14	43	L
14	44	-1
14	45	Lp
14	46	-1
14	47	Lp
14	48	Lp
14	49	-1
14	50	Lp
14	51	Lp
14	52	Lp
14	53	-1
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lp
14	58	L
14	59	Lp
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	Lp
14	71	Lp
14	72	Lp
14	73	Lp
14	74	Lp
14	75	Lp
14	76	Lp
14	77	-1
14	78	-1
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	L
14	84	U
14	85	U
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	-1
14	92	-1
14	93	U
14	94	U
14	95	Lp
14	96	Lp
14	97	Lp
14	98	-1
14	99	Lp
14	100	Lp
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	-1
14	112	Lp
14	113	-1
14	114	Lp
14	115	Lp
14	116	-1
14	117	Lp
14	118	L
14	119	Lp
15	0	Lp
15	1	L
15	2	Lp
15	3	Lp
15	4	-1
15	5	Lp
15	6	L
15	7	L
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	Lp
15	13	Lp
15	14	L
15	15	-1
15	16	-1
15	17	-1
15	18	L
15	19	L
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	Lp
15	39	L
15	40	-1
15	41	Lp
15	42	L
15	43	L
15	44	L
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	-1
15	53	Lp
15	54	Lp
15	55	Lp
15	56	Lp
15	57	Lp
15	58	Lp
15	59	L
15	60	L
15	61	Lp
15	62	-1
15	63	Lp
15	64	Lp
15	65	-1
15	66	Lp
15	67	Lp
15	68	Lp
15	69	Lp
15	70	Lp
