3	49	Lp
3	50	-1
3	51	Lp
3	52	Lp
3	53	Lp
3	54	Lp
3	55	-1
3	56	Lp
3	57	Lp
3	58	Lp
3	59	-1
3	60	Lp
3	61	Lp
3	62	Lp
3	63	-1
3	64	-1
3	65	L
3	66	U
3	67	L
3	68	Lp
3	69	L
3	70	L
3	71	L
3	72	U
3	73	L
3	74	U
3	75	Lp
3	76	Lp
3	77	Lp
3	78	Lp
3	79	Lp
3	80	U
3	81	L
3	82	L
3	83	L
3	84	Lp
3	85	Lp
3	86	Lp
3	87	Lp
3	88	Lp
3	89	Lp
3	90	Lp
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	-1
3	96	-1
3	97	Lp
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lp
3	102	Lp
3	103	Lp
3	104	-1
3	105	Lp
3	106	Lp
3	107	Lp
3	108	Lp
3	109	Lp
3	110	Lp
3	111	Lp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	Lp
4	0	L
4	1	Lp
4	2	-1
4	3	-1
4	4	U
4	5	U
4	6	U
4	7	-1
4	8	Lp
4	9	Lp
4	10	Lp
4	11	Lp
4	12	Lp
4	13	U
4	14	Lp
4	15	Lp
4	16	Lp
4	17	Lp
4	18	Lp
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	-1
4	28	Lp
4	29	Lp
4	30	Lp
4	31	Lp
4	32	Lp
4	33	Lp
4	34	Lp
4	35	Lp
4	36	Lp
4	37	Lp
4	38	Lp
4	39	L
4	40	-1
4	41	L
4	42	Lp
4	43	L
4	44	Lp
4	45	-1
4	46	Lp
4	47	Lp
4	48	-1
4	49	Lp
4	50	Lp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lp
4	55	Lp
4	56	Lp
4	57	-1
4	58	Lp
4	59	Lp
4	60	Lp
4	61	-1
4	62	Lp
4	63	L
4	64	L
4	65	Lp
4	66	Lp
4	67	Lp
4	68	Lp
4	69	L
4	70	-1
4	71	L
4	72	L
4	73	U
4	74	L
4	75	U
4	76	Lp
4	77	Lp
4	78	Lp
4	79	U
4	80	L
4	81	L
4	82	-1
4	83	-1
4	84	Lp
4	85	Lp
4	86	L
4	87	Lp
4	88	Lp
4	89	Lp
4	90	Lp
4	91	Lp
4	92	Lp
4	93	Lp
4	94	Lp
4	95	U
4	96	Lp
4	97	Lp
4	98	Lp
4	99	Lp
4	100	Lp
4	101	Lp
4	102	-1
4	103	Lp
4	104	Lp
4	105	Lp
4	106	Lp
4	107	-1
4	108	Lp
4	109	-1
4	110	-1
4	111	Lp
4	112	-1
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	-1
5	1	Lp
5	2	U
5	3	U
5	4	Lp
5	5	U
5	6	-1
5	7	U
5	8	Lp
5	9	Lp
5	10	Lp
5	11	-1
5	12	Lp
5	13	Lp
5	14	Lp
5	15	-1
5	16	Lp
5	17	-1
5	18	Lp
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	Lp
5	34	Lp
5	35	Lp
5	36	Lp
5	37	Lp
5	38	L
5	39	Lp
5	40	L
5	41	L
5	42	Lp
5	43	L
5	44	-1
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lp
5	54	-1
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	L
5	63	Lp
5	64	L
5	65	L
5	66	U
5	67	U
5	68	L
5	69	-1
5	70	Lp
5	71	L
5	72	U
5	73	-1
5	74	U
5	75	U
5	76	U
5	77	Lp
5	78	Lp
5	79	L
5	80	U
5	81	L
5	82	-1
5	83	L
5	84	Lp
5	85	L
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	-1
5	91	Lp
5	92	Lp
5	93	Lp
5	94	Lp
5	95	U
5	96	U
5	97	Lp
5	98	Lp
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	-1
5	107	Lp
5	108	Lp
5	109	Lp
5	110	Lp
5	111	Lp
5	112	Lp
5	113	Lp
5	114	Lp
5	115	Lp
5	116	Lp
5	117	Lp
5	118	-1
5	119	Lp
6	0	Lp
6	1	Lp
6	2	-1
6	3	Lp
6	4	-1
6	5	U
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	L
6	14	-1
6	15	L
6	16	-1
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	-1
6	22	Lp
6	23	Lp
6	24	Lp
6	25	Lp
6	26	-1
6	27	-1
6	28	U
6	29	U
6	30	Lp
6	31	L
6	32	-1
6	33	Lp
6	34	Lp
6	35	Lp
6	36	Lp
6	37	Lp
6	38	-1
6	39	-1
6	40	L
6	41	L
6	42	L
6	43	L
6	44	Lp
6	45	Lp
6	46	Lp
6	47	-1
6	48	Lp
6	49	Lp
6	50	Lp
6	51	Lp
6	52	Lp
6	53	Lp
6	54	U
6	55	-1
6	56	Lp
6	57	Lp
6	58	Lp
6	59	Lp
6	60	Lp
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	-1
6	66	U
6	67	U
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	U
6	74	L
6	75	Lp
6	76	Lp
6	77	L
6	78	Lp
6	79	-1
6	80	L
6	81	L
6	82	L
6	83	L
6	84	L
6	85	-1
6	86	L
6	87	Lp
6	88	-1
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lp
6	94	-1
6	95	U
6	96	Lp
6	97	-1
6	98	Lp
6	99	-1
6	100	Lp
6	101	Lp
6	102	Lp
6	103	Lp
6	104	-1
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	-1
6	111	Lp
6	112	Lp
6	113	Lp
6	114	Lp
6	115	Lp
6	116	Lp
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	-1
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	-1
7	12	-1
7	13	Lp
7	14	Lp
7	15	Lp
7	16	Lp
7	17	-1
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	U
7	30	-1
7	31	U
7	32	U
7	33	-1
7	34	Lp
7	35	Lp
7	36	Lp
7	37	U
7	38	Lp
7	39	Lp
7	40	Lp
7	41	L
7	42	Lp
7	43	Lp
7	44	Lp
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	Lp
7	54	U
7	55	Lp
7	56	-1
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	-1
7	63	Lp
7	64	U
7	65	U
7	66	U
7	67	U
7	68	L
7	69	-1
7	70	U
7	71	L
7	72	U
7	73	Lp
7	74	L
7	75	U
7	76	Lp
7	77	Lp
7	78	L
7	79	Lp
7	80	L
7	81	L
7	82	L
7	83	L
7	84	L
7	85	L
7	86	L
7	87	Lp
7	88	-1
7	89	Lp
7	90	Lp
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	Lp
7	98	Lp
7	99	Lp
7	100	Lp
7	101	-1
7	102	Lp
7	103	Lp
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	Lp
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	Lp
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	-1
8	14	-1
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	-1
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	-1
8	25	Lp
8	26	U
8	27	-1
8	28	Lp
8	29	U
8	30	U
8	31	U
8	32	U
8	33	Lp
8	34	Lp
8	35	Lp
8	36	Lp
8	37	U
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	Lp
8	43	Lp
8	44	-1
8	45	Lp
8	46	Lp
8	47	Lp
8	48	Lp
8	49	Lp
8	50	Lp
8	51	Lp
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	U
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	U
8	64	U
8	65	U
8	66	U
8	67	U
8	68	U
8	69	-1
8	70	L
8	71	U
8	72	U
8	73	U
8	74	Lp
8	75	L
8	76	L
8	77	L
8	78	L
8	79	L
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	Lp
8	96	Lp
8	97	-1
8	98	Lp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	-1
8	108	Lp
8	109	-1
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	U
8	115	Lp
8	116	Lp
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	-1
9	14	-1
9	15	Lp
9	16	Lp
9	17	Lp
9	18	-1
9	19	-1
9	20	Lp
9	21	Lp
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	U
9	28	Lp
9	29	Lp
9	30	U
9	31	-1
9	32	U
9	33	Lp
9	34	-1
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	-1
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	Lp
9	49	-1
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	Lp
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	L
9	66	L
9	67	U
9	68	-1
9	69	U
9	70	L
9	71	U
9	72	U
9	73	Lp
9	74	L
9	75	-1
9	76	L
9	77	L
9	78	L
9	79	L
9	80	L
9	81	-1
9	82	L
9	83	L
9	84	L
9	85	L
9	86	L
9	87	L
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	-1
9	93	Lp
9	94	Lp
9	95	Lp
9	96	-1
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	-1
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	-1
9	111	-1
9	112	Lp
9	113	Lp
9	114	Lp
9	115	-1
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	U
10	1	Lp
10	2	Lp
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	Lp
10	10	Lp
10	11	Lp
10	12	Lp
10	13	-1
10	14	Lp
10	15	Lp
10	16	-1
10	17	Lp
10	18	Lp
10	19	Lp
10	20	-1
10	21	-1
10	22	-1
10	23	Lp
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	-1
10	30	U
10	31	L
10	32	Lp
10	33	-1
10	34	U
10	35	-1
10	36	Lp
10	37	-1
10	38	Lp
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	Lp
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	Lp
10	56	Lp
10	57	Lp
10	58	-1
10	59	-1
10	60	Lp
10	61	Lp
10	62	L
10	63	Lp
10	64	Lp
10	65	L
10	66	-1
10	67	L
10	68	L
10	69	L
10	70	L
10	71	L
10	72	L
10	73	L
10	74	L
10	75	L
10	76	-1
10	77	L
10	78	L
10	79	L
10	80	Lp
10	81	L
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	Lp
10	88	-1
10	89	Lp
10	90	Lp
10	91	-1
10	92	-1
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lp
10	104	Lp
10	105	Lp
10	106	Lp
10	107	-1
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	-1
10	113	Lp
10	114	U
10	115	Lp
10	116	Lp
10	117	Lp
10	118	-1
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	-1
11	8	Lp
11	9	Lp
11	10	Lp
11	11	Lp
11	12	-1
11	13	Lp
11	14	Lp
11	15	-1
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	-1
11	21	Lp
11	22	Lp
11	23	Lp
11	24	Lp
11	25	Lp
11	26	-1
11	27	Lp
11	28	-1
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lp
11	37	Lp
11	38	Lp
11	39	Lp
11	40	Lp
11	41	U
11	42	Lp
11	43	Lp
11	44	-1
11	45	-1
11	46	Lp
11	47	-1
11	48	-1
11	49	Lp
11	50	Lp
11	51	Lp
11	52	-1
11	53	Lp
11	54	Lp
11	55	Lp
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	L
11	62	-1
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	-1
11	73	L
11	74	L
11	75	-1
11	76	L
11	77	L
11	78	L
11	79	L
11	80	-1
11	81	Lp
11	82	L
11	83	Lp
11	84	L
11	85	L
11	86	L
11	87	Lp
11	88	Lp
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	-1
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	Lp
11	100	Lp
11	101	Lp
11	102	Lp
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	-1
11	110	Lp
11	111	Lp
11	112	Lp
11	113	-1
11	114	U
11	115	-1
11	116	Lp
11	117	-1
11	118	Lp
11	119	-1
12	0	Lp
12	1	Lp
12	2	Lp
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	-1
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	Lp
12	17	-1
12	18	Lp
12	19	Lp
12	20	-1
12	21	Lp
12	22	Lp
12	23	Lp
12	24	Lp
12	25	Lp
12	26	Lp
12	27	Lp
12	28	Lp
12	29	Lp
12	30	L
12	31	Lp
12	32	Lp
12	33	Lp
12	34	Lp
12	35	Lp
12	36	Lp
12	37	U
12	38	U
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	-1
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	-1
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	Lp
12	59	Lp
12	60	L
12	61	Lp
12	62	-1
12	63	L
12	64	L
12	65	L
12	66	Lp
12	67	Lp
12	68	L
12	69	Lp
12	70	Lp
12	71	L
12	72	Lp
12	73	Lp
12	74	L
12	75	L
12	76	L
12	77	L
12	78	-1
12	79	L
12	80	-1
12	81	-1
12	82	L
12	83	Lp
12	84	Lp
12	85	Lp
12	86	Lp
12	87	Lp
12	88	Lp
12	89	Lp
12	90	-1
12	91	Lp
12	92	Lp
12	93	-1
12	94	-1
12	95	Lp
12	96	Lp
12	97	Lp
12	98	-1
12	99	Lp
12	100	Lp
12	101	Lp
12	102	Lp
12	103	-1
12	104	Lp
12	105	Lp
12	106	Lp
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	-1
12	119	Lp
13	0	Lp
13	1	Lp
13	2	Lp
13	3	Lp
13	4	Lp
13	5	Lp
13	6	Lp
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lp
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	-1
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	L
13	32	Lp
13	33	Lp
13	34	-1
13	35	Lp
13	36	Lp
13	37	-1
13	38	-1
13	39	Lp
13	40	Lp
13	41	Lp
13	42	Lp
13	43	Lp
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lp
13	56	-1
13	57	Lp
13	58	Lp
13	59	Lp
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	Lp
13	66	Lp
13	67	Lp
13	68	U
13	69	U
13	70	U
13	71	Lp
13	72	-1
13	73	Lp
13	74	Lp
13	75	L
13	76	L
13	77	L
13	78	L
13	79	L
13	80	Lp
13	81	U
13	82	L
13	83	Lp
13	84	Lp
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	Lp
13	92	Lp
13	93	Lp
13	94	-1
13	95	Lp
13	96	-1
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lp
13	103	Lp
13	104	Lp
13	105	Lp
13	106	Lp
13	107	-1
13	108	Lp
13	109	Lp
13	110	-1
13	111	Lp
13	112	Lp
13	113	Lp
13	114	Lp
13	115	Lp
13	116	Lp
13	117	Lp
13	118	-1
13	119	Lp
14	0	Lp
14	1	Lp
14	2	Lp
14	3	Lp
14	4	Lp
14	5	Lp
14	6	-1
14	7	Lp
14	8	Lp
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	-1
14	19	Lp
14	20	Lp
14	21	Lp
14	22	-1
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lp
14	27	Lp
14	28	Lp
14	29	-1
14	30	L
14	31	Lp
14	32	Lp
14	33	Lp
14	34	Lp
14	35	Lp
14	36	Lp
14	37	Lp
14	38	-1
14	39	Lp
14	40	Lp
14	41	-1
14	42	U
14	43	Lp
14	44	Lp
14	45	Lp
14	46	Lp
14	47	Lp
14	48	-1
14	49	Lp
14	50	Lp
14	51	Lp
14	52	-1
14	53	Lp
14	54	Lp
14	55	Lp
14	56	Lp
14	57	Lp
14	58	Lp
14	59	L
14	60	L
14	61	Lp
14	62	L
14	63	L
14	64	L
14	65	Lp
14	66	Lp
14	67	-1
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	Lp
14	73	Lp
14	74	Lp
14	75	L
14	76	L
14	77	Lp
14	78	Lp
14	79	Lp
14	80	L
14	81	Lp
14	82	Lp
14	83	Lp
14	84	Lp
14	85	-1
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lp
14	92	Lp
14	93	Lp
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	Lp
14	99	-1
14	100	-1
14	101	Lp
14	102	Lp
14	103	Lp
14	104	Lp
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	Lp
14	111	Lp
14	112	-1
14	113	Lp
14	114	Lp
14	115	Lp
14	116	Lp
14	117	Lp
14	118	Lp
14	119	Lp
15	0	Lp
15	1	Lp
15	2	-1
15	3	Lp
15	4	Lp
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	-1
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lp
15	16	Lp
15	17	-1
15	18	-1
15	19	Lp
15	20	Lp
15	21	Lp
15	22	Lp
15	23	Lp
15	24	Lp
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	Lp
15	36	Lp
15	37	Lp
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	-1
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lp
15	51	Lp
15	52	Lp
15	53	Lp
15	54	-1
15	55	Lp
15	56	Lp
