1	35	-1
1	36	Lp
1	37	Lp
1	38	-1
1	39	Lp
1	40	-1
1	41	Lp
1	42	U
1	43	-1
1	44	U
1	45	U
1	46	Lp
1	47	-1
1	48	Lp
1	49	Lp
1	50	Lp
1	51	Lp
1	52	Lp
1	53	Lp
1	54	Lp
1	55	-1
1	56	Lp
1	57	Lp
1	58	Lp
1	59	Lp
1	60	L
1	61	-1
1	62	Lp
1	63	L
1	64	-1
1	65	L
1	66	L
1	67	Lp
1	68	Lp
1	69	L
1	70	Lp
1	71	Lp
1	72	Lp
1	73	Lp
1	74	-1
1	75	L
1	76	L
1	77	L
1	78	L
1	79	Lp
1	80	L
1	81	Lp
1	82	-1
1	83	Lp
1	84	Lp
1	85	Lp
1	86	Lp
1	87	Lp
1	88	Lp
1	89	Lp
1	90	Lp
1	91	Lp
1	92	Lp
1	93	-1
1	94	Lp
1	95	Lp
1	96	Lp
1	97	Lcp
1	98	Lp
1	99	Lp
1	100	Lp
1	101	Lcp
1	102	Lcp
1	103	Lp
1	104	Lp
1	105	Lp
1	106	U
1	107	Lp
1	108	Lp
1	109	Lp
1	110	Lp
1	111	Lp
1	112	Lp
1	113	Lp
1	114	Lp
1	115	Lp
1	116	Lp
1	117	Lp
1	118	Lp
1	119	Lp
2	0	Lp
2	1	U
2	2	Lp
2	3	Lp
2	4	Lp
2	5	Lp
2	6	Lp
2	7	Lp
2	8	Lp
2	9	Lp
2	10	Lp
2	11	Lp
2	12	Lp
2	13	-1
2	14	Lp
2	15	Lp
2	16	Lp
2	17	Lp
2	18	Lp
2	19	U
2	20	Lp
2	21	Lp
2	22	Lp
2	23	Lp
2	24	Lp
2	25	Lp
2	26	Lp
2	27	-1
2	28	L
2	29	Lp
2	30	-1
2	31	Lp
2	32	Lp
2	33	Lp
2	34	-1
2	35	Lp
2	36	Lp
2	37	Lp
2	38	Lp
2	39	Lp
2	40	Lp
2	41	-1
2	42	U
2	43	Lp
2	44	U
2	45	-1
2	46	Lp
2	47	Lp
2	48	Lp
2	49	Lp
2	50	Lp
2	51	Lp
2	52	Lp
2	53	Lp
2	54	Lp
2	55	Lp
2	56	Lp
2	57	Lp
2	58	U
2	59	-1
2	60	Lp
2	61	Lp
2	62	Lp
2	63	L
2	64	Lp
2	65	-1
2	66	Lp
2	67	Lp
2	68	-1
2	69	L
2	70	Lp
2	71	Lp
2	72	Lp
2	73	Lp
2	74	Lp
2	75	Lp
2	76	Lp
2	77	L
2	78	Lp
2	79	L
2	80	Lp
2	81	L
2	82	Lp
2	83	Lp
2	84	Lp
2	85	Lp
2	86	Lp
2	87	Lp
2	88	Lp
2	89	Lp
2	90	U
2	91	Lp
2	92	Lp
2	93	Lp
2	94	Lp
2	95	Lp
2	96	Lp
2	97	Lcp
2	98	Lp
2	99	Lp
2	100	Lp
2	101	Lp
2	102	-1
2	103	Lp
2	104	Lp
2	105	Lp
2	106	Lp
2	107	Lp
2	108	Lp
2	109	Lp
2	110	Lp
2	111	Lp
2	112	-1
2	113	Lp
2	114	-1
2	115	-1
2	116	-1
2	117	Lp
2	118	Lp
2	119	Lp
3	0	U
3	1	L
3	2	Lp
3	3	Lp
3	4	-1
3	5	Lp
3	6	Lp
3	7	Lp
3	8	Lp
3	9	Lp
3	10	Lp
3	11	Lp
3	12	Lp
3	13	Lp
3	14	Lp
3	15	Lp
3	16	U
3	17	U
3	18	Lp
3	19	Lp
3	20	Lp
3	21	Lp
3	22	Lp
3	23	Lp
3	24	Lp
3	25	Lp
3	26	L
3	27	L
3	28	L
3	29	Lp
3	30	Lp
3	31	Lp
3	32	-1
3	33	L
3	34	Lp
3	35	Lp
3	36	L
3	37	-1
3	38	Lp
3	39	Lp
3	40	Lp
3	41	Lp
3	42	L
3	43	-1
3	44	Lp
3	45	U
3	46	Lp
3	47	-1
3	48	Lp
3	49	Lp
3	50	Lp
3	51	Lp
3	52	Lp
3	53	Lp
3	54	-1
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	Lp
3	65	-1
3	66	L
3	67	L
3	68	L
3	69	L
3	70	-1
3	71	Lp
3	72	Lp
3	73	-1
3	74	L
3	75	Lp
3	76	Lp
3	77	Lp
3	78	L
3	79	Lp
3	80	Lp
3	81	Lp
3	82	-1
3	83	-1
3	84	Lp
3	85	-1
3	86	Lp
3	87	U
3	88	Lp
3	89	-1
3	90	Lp
3	91	Lp
3	92	Lp
3	93	Lp
3	94	Lp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lp
3	100	Lp
3	101	Lcp
3	102	Lp
3	103	L
3	104	L
3	105	Lp
3	106	Lp
3	107	Lp
3	108	Lp
3	109	Lp
3	110	Lp
3	111	Lp
3	112	Lp
3	113	Lp
3	114	Lp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	L
3	119	Lp
4	0	L
4	1	Lp
4	2	L
4	3	L
4	4	Lp
4	5	Lp
4	6	-1
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lp
4	11	U
4	12	-1
4	13	Lp
4	14	Lp
4	15	U
4	16	Lp
4	17	-1
4	18	Lp
4	19	Lp
4	20	Lp
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	-1
4	28	Lp
4	29	Lp
4	30	Lp
4	31	Lp
4	32	L
4	33	L
4	34	L
4	35	L
4	36	L
4	37	-1
4	38	Lp
4	39	Lp
4	40	-1
4	41	L
4	42	L
4	43	L
4	44	Lp
4	45	Lp
4	46	Lp
4	47	Lp
4	48	Lp
4	49	Lp
4	50	-1
4	51	Lp
4	52	Lp
4	53	Lp
4	54	-1
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	Lp
4	60	-1
4	61	Lp
4	62	Lp
4	63	Lp
4	64	-1
4	65	-1
4	66	L
4	67	L
4	68	L
4	69	L
4	70	-1
4	71	-1
4	72	Lp
4	73	Lp
4	74	Lp
4	75	Lp
4	76	-1
4	77	L
4	78	-1
4	79	L
4	80	Lp
4	81	Lp
4	82	-1
4	83	Lp
4	84	Lp
4	85	Lp
4	86	Lp
4	87	Lp
4	88	U
4	89	Lp
4	90	Lp
4	91	Lp
4	92	Lp
4	93	Lp
4	94	-1
4	95	Lp
4	96	Lp
4	97	Lp
4	98	Lp
4	99	-1
4	100	Lcp
4	101	-1
4	102	Lp
4	103	L
4	104	Lp
4	105	Lp
4	106	-1
4	107	Lp
4	108	Lp
4	109	Lp
4	110	Lp
4	111	Lp
4	112	Lp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	L
4	119	U
5	0	L
5	1	L
5	2	L
5	3	-1
5	4	Lp
5	5	L
5	6	Lp
5	7	Lp
5	8	Lp
5	9	Lp
5	10	-1
5	11	Lp
5	12	Lp
5	13	Lp
5	14	Lp
5	15	U
5	16	Lp
5	17	Lp
5	18	Lp
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	-1
5	27	Lp
5	28	U
5	29	Lp
5	30	Lp
5	31	Lp
5	32	Lp
5	33	L
5	34	L
5	35	-1
5	36	L
5	37	L
5	38	-1
5	39	L
5	40	L
5	41	L
5	42	-1
5	43	Lp
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	Lp
5	50	L
5	51	Lp
5	52	Lp
5	53	-1
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	L
5	66	L
5	67	L
5	68	L
5	69	L
5	70	L
5	71	L
5	72	-1
5	73	Lp
5	74	Lp
5	75	L
5	76	L
5	77	-1
5	78	L
5	79	Lp
5	80	-1
5	81	Lp
5	82	Lp
5	83	Lp
5	84	Lp
5	85	Lp
5	86	-1
5	87	U
5	88	Lp
5	89	U
5	90	Lp
5	91	Lp
5	92	-1
5	93	Lp
5	94	Lp
5	95	Lp
5	96	Lcp
5	97	Lp
5	98	Lcp
5	99	Lcp
5	100	-1
5	101	-1
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	Lp
5	107	Lp
5	108	Lp
5	109	Lp
5	110	-1
5	111	Lp
5	112	Lp
5	113	Lp
5	114	-1
5	115	Lp
5	116	-1
5	117	Lp
5	118	-1
5	119	L
6	0	L
6	1	Lp
6	2	L
6	3	Lp
6	4	Lp
6	5	-1
6	6	Lp
6	7	Lp
6	8	-1
6	9	Lp
6	10	Lp
6	11	Lp
6	12	Lp
6	13	-1
6	14	Lp
6	15	Lp
6	16	L
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	-1
6	22	Lp
6	23	Lp
6	24	Lp
6	25	-1
6	26	U
6	27	U
6	28	Lp
6	29	Lp
6	30	Lp
6	31	Lp
6	32	Lp
6	33	Lp
6	34	L
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	Lp
6	43	U
6	44	Lp
6	45	U
6	46	Lp
6	47	Lp
6	48	Lp
6	49	Lp
6	50	Lp
6	51	L
6	52	L
6	53	Lp
6	54	L
6	55	Lp
6	56	L
6	57	-1
6	58	Lp
6	59	Lp
6	60	-1
6	61	Lp
6	62	Lp
6	63	Lp
6	64	L
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	L
6	71	-1
6	72	Lp
6	73	Lp
6	74	Lp
6	75	-1
6	76	L
6	77	L
6	78	-1
6	79	Lp
6	80	Lp
6	81	Lp
6	82	Lp
6	83	-1
6	84	U
6	85	-1
6	86	Lp
6	87	Lp
6	88	Lp
6	89	U
6	90	L
6	91	L
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	Lcp
6	98	Lcp
6	99	Lcp
6	100	Lcp
6	101	Lcp
6	102	Lp
6	103	Lp
6	104	L
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	-1
6	110	Lp
6	111	-1
6	112	-1
6	113	Lp
6	114	Lp
6	115	Lp
6	116	Lp
6	117	Lp
6	118	Lp
6	119	L
7	0	-1
7	1	Lp
7	2	Lp
7	3	Lp
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	U
7	12	Lp
7	13	Lp
7	14	-1
7	15	L
7	16	L
7	17	L
7	18	L
7	19	L
7	20	-1
7	21	L
7	22	L
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	U
7	34	Lp
7	35	L
7	36	L
7	37	-1
7	38	-1
7	39	L
7	40	L
7	41	L
7	42	U
7	43	U
7	44	L
7	45	Lp
7	46	U
7	47	Lp
7	48	Lp
7	49	Lp
7	50	L
7	51	L
7	52	Lp
7	53	-1
7	54	L
7	55	L
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	Lp
7	64	-1
7	65	L
7	66	-1
7	67	L
7	68	L
7	69	Lp
7	70	L
7	71	U
7	72	Lp
7	73	L
7	74	Lp
7	75	L
7	76	-1
7	77	-1
7	78	L
7	79	Lp
7	80	Lp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	-1
7	85	-1
7	86	Lp
7	87	Lp
7	88	Lp
7	89	L
7	90	-1
7	91	L
7	92	L
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	Lcp
7	98	Lcp
7	99	-1
7	100	L
7	101	Lcp
7	102	Lp
7	103	Lp
7	104	L
7	105	-1
7	106	Lp
7	107	Lp
7	108	Lp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	Lp
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	-1
7	118	-1
7	119	L
8	0	Lp
8	1	Lp
8	2	Lp
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	-1
8	10	Lp
8	11	U
8	12	Lp
8	13	-1
8	14	Lp
8	15	Lp
8	16	L
8	17	Lp
8	18	L
8	19	L
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	L
8	29	L
8	30	Lp
8	31	Lp
8	32	-1
8	33	Lp
8	34	-1
8	35	-1
8	36	L
8	37	L
8	38	-1
8	39	L
8	40	Lp
8	41	-1
8	42	L
8	43	L
8	44	-1
8	45	Lp
8	46	Lp
8	47	L
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	L
8	53	Lp
8	54	Lp
8	55	-1
8	56	L
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	L
8	66	L
8	67	L
8	68	L
8	69	L
8	70	L
8	71	Lp
8	72	Lp
8	73	Lp
8	74	L
8	75	-1
8	76	L
8	77	Lp
8	78	Lp
8	79	L
8	80	Lp
8	81	L
8	82	Lp
8	83	-1
8	84	Lp
8	85	Lp
8	86	Lp
8	87	Lp
8	88	-1
8	89	Lp
8	90	Lp
8	91	L
8	92	-1
8	93	Lp
8	94	-1
8	95	Lp
8	96	Lp
8	97	Lp
8	98	Lcp
8	99	Lp
8	100	Lp
8	101	Lp
8	102	-1
8	103	L
8	104	Lp
8	105	Lp
8	106	-1
8	107	Lp
8	108	Lp
8	109	Lp
8	110	Lp
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lp
8	115	Lc
8	116	Lp
8	117	Lp
8	118	Lp
8	119	-1
9	0	Lp
9	1	Lp
9	2	Lp
9	3	Lp
9	4	Lp
9	5	Lp
9	6	Lp
9	7	Lp
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	U
9	13	Lp
9	14	L
9	15	Lp
9	16	Lp
9	17	L
9	18	-1
9	19	-1
9	20	L
9	21	L
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	L
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	L
9	35	-1
9	36	L
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	L
9	43	L
9	44	L
9	45	-1
9	46	Lp
9	47	Lp
9	48	L
9	49	Lp
9	50	L
9	51	L
9	52	Lp
9	53	Lp
9	54	-1
9	55	L
9	56	Lp
9	57	Lp
9	58	Lp
9	59	-1
9	60	Lp
9	61	Lp
9	62	L
9	63	-1
9	64	-1
9	65	Lp
9	66	L
9	67	U
9	68	U
9	69	U
9	70	Lp
9	71	Lp
9	72	L
9	73	L
9	74	Lp
9	75	Lp
9	76	-1
9	77	-1
9	78	Lp
9	79	Lp
9	80	Lp
9	81	Lp
9	82	L
9	83	L
9	84	Lp
9	85	Lp
9	86	-1
9	87	Lp
9	88	Lp
9	89	L
9	90	L
9	91	L
9	92	Lp
9	93	-1
9	94	Lp
9	95	Lp
9	96	L
9	97	Lp
9	98	Lcp
9	99	Lcp
9	100	L
9	101	Lp
9	102	Lp
9	103	Lp
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lc
9	113	Lp
9	114	-1
9	115	Lc
9	116	Lp
9	117	-1
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	-1
10	3	Lp
10	4	Lp
10	5	Lp
10	6	Lp
10	7	Lp
10	8	Lp
10	9	-1
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	L
10	15	L
10	16	Lp
10	17	L
10	18	Lp
10	19	L
10	20	L
10	21	-1
10	22	Lp
10	23	Lp
10	24	-1
10	25	Lp
10	26	L
10	27	Lp
10	28	L
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	L
10	35	-1
10	36	L
10	37	Lp
10	38	L
10	39	Lp
10	40	Lp
10	41	L
10	42	Lp
10	43	-1
10	44	L
10	45	L
10	46	Lp
10	47	-1
10	48	L
10	49	L
10	50	L
10	51	Lp
10	52	Lp
10	53	Lp
10	54	L
10	55	L
10	56	-1
10	57	Lp
10	58	Lp
10	59	-1
10	60	-1
10	61	L
10	62	-1
10	63	Lp
10	64	-1
10	65	L
10	66	-1
10	67	Lp
10	68	Lp
10	69	Lp
10	70	Lp
10	71	Lp
10	72	-1
10	73	L
10	74	-1
10	75	L
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	Lp
10	83	L
10	84	U
10	85	Lp
10	86	L
10	87	Lp
10	88	-1
10	89	Lp
10	90	-1
10	91	Lp
10	92	L
10	93	L
10	94	L
10	95	L
10	96	Lp
10	97	-1
10	98	-1
10	99	L
10	100	L
10	101	L
10	102	Lp
10	103	L
10	104	L
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	Lp
10	113	Lp
10	114	Lc
10	115	-1
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lp
11	0	Lp
11	1	Lp
11	2	Lp
11	3	Lp
11	4	Lp
11	5	Lp
11	6	Lp
11	7	Lp
11	8	Lp
11	9	Lp
11	10	-1
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	L
11	18	L
11	19	-1
11	20	L
11	21	-1
11	22	Lp
11	23	-1
11	24	-1
11	25	L
11	26	Lp
11	27	Lp
11	28	L
11	29	L
11	30	Lp
11	31	Lp
11	32	L
11	33	Lp
11	34	-1
11	35	L
11	36	L
11	37	L
11	38	Lp
11	39	Lp
11	40	Lp
11	41	L
11	42	U
11	43	L
11	44	L
11	45	L
11	46	L
11	47	Lp
11	48	-1
11	49	L
11	50	-1
11	51	-1
11	52	Lp
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lp
11	65	Lp
11	66	L
11	67	-1
11	68	U
11	69	Lp
11	70	Lp
11	71	L
11	72	-1
11	73	-1
11	74	L
11	75	Lp
11	76	U
11	77	U
11	78	U
11	79	Lp
11	80	-1
11	81	-1
11	82	Lp
11	83	U
11	84	L
11	85	L
11	86	Lp
11	87	Lp
11	88	-1
11	89	Lp
11	90	Lp
11	91	Lp
11	92	Lp
11	93	L
11	94	U
11	95	U
11	96	-1
11	97	U
11	98	Lp
11	99	L
11	100	L
11	101	L
11	102	L
11	103	Lp
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lc
11	117	Lp
11	118	Lp
11	119	Lp
12	0	Lp
12	1	Lp
12	2	Lc
12	3	Lp
12	4	Lc
12	5	Lp
12	6	Lp
12	7	Lc
12	8	Lp
12	9	Lp
12	10	Lp
12	11	Lp
12	12	-1
12	13	Lp
12	14	Lp
12	15	Lp
12	16	Lp
12	17	L
12	18	Lp
12	19	-1
12	20	L
12	21	Lp
12	22	L
12	23	Lc
12	24	Lc
12	25	L
12	26	-1
12	27	Lp
12	28	Lp
12	29	L
12	30	L
12	31	L
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	Lp
12	38	L
12	39	L
12	40	Lp
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	Lp
12	47	Lp
12	48	-1
12	49	L
12	50	-1
12	51	L
12	52	Lp
12	53	L
12	54	-1
12	55	Lp
12	56	Lp
12	57	L
12	58	-1
12	59	Lp
12	60	Lp
12	61	-1
12	62	Lp
12	63	Lp
12	64	Lp
12	65	-1
12	66	Lp
12	67	Lp
12	68	-1
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	Lp
12	76	U
12	77	Lp
12	78	Lp
12	79	Lp
12	80	-1
12	81	U
12	82	Lp
12	83	L
12	84	L
12	85	Lp
12	86	L
12	87	Lp
12	88	-1
12	89	Lp
12	90	L
12	91	Lp
12	92	Lp
12	93	-1
12	94	U
12	95	U
12	96	Lp
12	97	Lp
12	98	-1
12	99	L
12	100	L
12	101	L
12	102	Lp
12	103	Lp
12	104	-1
12	105	L
12	106	L
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	L
12	112	Lp
12	113	Lp
12	114	Lp
12	115	Uc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Lp
13	1	-1
13	2	Lc
13	3	Lc
13	4	Lp
13	5	Lp
13	6	Lp
13	7	Lp
13	8	Lc
13	9	Lp
13	10	Lp
13	11	-1
13	12	-1
13	13	-1
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	L
13	19	U
13	20	-1
13	21	L
13	22	-1
13	23	Lp
13	24	L
13	25	L
13	26	Lp
13	27	L
13	28	Lp
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	-1
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	L
13	39	Lp
13	40	Lp
13	41	L
13	42	-1
13	43	L
13	44	L
13	45	L
13	46	Lp
13	47	Lp
13	48	L
13	49	L
13	50	L
13	51	Lp
13	52	L
13	53	Lp
13	54	Lp
13	55	Lp
13	56	-1
13	57	U
13	58	L
13	59	L
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	L
13	66	L
13	67	Lp
13	68	L
13	69	-1
13	70	U
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	-1
13	82	U
13	83	L
13	84	U
13	85	U
13	86	U
13	87	L
13	88	L
13	89	Lp
13	90	L
13	91	Lp
13	92	Lp
13	93	U
13	94	U
13	95	Lp
13	96	Lp
13	97	Lp
13	98	L
13	99	L
13	100	L
13	101	L
13	102	Lp
13	103	Lp
13	104	Lp
13	105	L
13	106	Lp
13	107	L
13	108	Lp
13	109	Lp
13	110	Lp
13	111	Lp
13	112	Lp
13	113	Lp
13	114	Lp
13	115	Uc
13	116	Uc
13	117	Lc
13	118	Lc
13	119	Lc
14	0	Lp
14	1	Lp
14	2	Lc
14	3	-1
14	4	Lp
14	5	Lp
14	6	-1
14	7	Lp
14	8	Lc
14	9	Lp
14	10	Lp
14	11	Lp
14	12	-1
14	13	Lc
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	U
14	20	U
14	21	Lc
14	22	Lc
14	23	Lp
14	24	-1
14	25	Lp
14	26	L
14	27	L
14	28	L
14	29	Lp
14	30	Lp
14	31	-1
14	32	L
14	33	L
14	34	L
14	35	L
14	36	L
14	37	U
14	38	L
14	39	L
14	40	L
14	41	Lp
14	42	L
14	43	L
14	44	L
14	45	L
14	46	Lp
14	47	Lp
14	48	Lp
14	49	L
14	50	L
14	51	L
14	52	Lp
14	53	Lp
14	54	Lp
14	55	Lp
14	56	Lp
14	57	-1
14	58	L
14	59	L
14	60	L
14	61	Lp
14	62	L
14	63	-1
14	64	U
14	65	L
14	66	L
14	67	-1
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	Lp
14	76	-1
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	L
14	83	L
14	84	L
14	85	L
14	86	U
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	Lp
14	93	Lp
14	94	Lp
14	95	Lp
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	L
14	101	-1
14	102	L
14	103	-1
14	104	Lp
14	105	-1
14	106	Lp
14	107	Lp
14	108	Lp
14	109	-1
14	110	Lc
14	111	-1
14	112	Lp
14	113	Lp
14	114	Lp
14	115	Lp
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lp
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lp
15	5	Lp
15	6	Lp
15	7	Lc
15	8	Lp
15	9	Lp
15	10	Lp
15	11	Lp
15	12	Lp
15	13	Lp
15	14	Lc
15	15	Lp
15	16	Lp
15	17	Lp
15	18	Lp
15	19	L
15	20	L
15	21	L
15	22	-1
15	23	Lc
15	24	Lp
15	25	Lp
15	26	L
15	27	L
15	28	L
15	29	Lp
15	30	Lp
15	31	-1
15	32	Lp
15	33	L
15	34	L
15	35	L
15	36	L
15	37	L
15	38	L
15	39	L
15	40	U
15	41	U
15	42	Lp
15	43	Lp
15	44	L
15	45	Lp
15	46	Lp
15	47	L
15	48	Lp
15	49	L
15	50	Lp
15	51	U
15	52	Lp
15	53	L
15	54	Lp
15	55	-1
15	56	L
15	57	L
15	58	L
15	59	L
15	60	L
15	61	Lp
15	62	Lp
15	63	L
15	64	Lp
15	65	L
15	66	L
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	Lp
15	74	-1
15	75	Lp
15	76	Lp
15	77	Lp
15	78	Lp
15	79	Lp
15	80	U
15	81	U
15	82	-1
15	83	-1
15	84	U
15	85	U
15	86	-1
15	87	L
15	88	L
15	89	L
15	90	L
15	91	L
15	92	Lp
15	93	Lp
15	94	Lp
15	95	Lp
15	96	L
15	97	L
15	98	L
15	99	-1
15	100	-1
15	101	L
15	102	Lp
15	103	Lp
15	104	Lp
15	105	Lp
15	106	Lp
