3	62	Lp
3	63	Lp
3	64	Lp
3	65	L
3	66	L
3	67	L
3	68	-1
3	69	-1
3	70	L
3	71	L
3	72	L
3	73	L
3	74	Lp
3	75	Lp
3	76	-1
3	77	Lp
3	78	-1
3	79	L
3	80	-1
3	81	-1
3	82	U
3	83	U
3	84	L
3	85	L
3	86	-1
3	87	L
3	88	U
3	89	L
3	90	L
3	91	L
3	92	Lp
3	93	Lp
3	94	Lp
3	95	-1
3	96	Lp
3	97	L
3	98	Lp
3	99	Lp
3	100	L
3	101	L
3	102	Lp
3	103	Lp
3	104	Lp
3	105	Lp
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	-1
3	112	-1
3	113	Lp
3	114	Lp
3	115	L
3	116	Lp
3	117	Lp
3	118	Lp
3	119	-1
4	0	-1
4	1	-1
4	2	Lp
4	3	Lp
4	4	Lp
4	5	Lp
4	6	Lp
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lp
4	11	Lp
4	12	U
4	13	-1
4	14	-1
4	15	Lp
4	16	Lp
4	17	-1
4	18	Lp
4	19	-1
4	20	-1
4	21	Lp
4	22	Lp
4	23	Lp
4	24	Lp
4	25	Lp
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	U
4	31	Lp
4	32	-1
4	33	Lp
4	34	Lp
4	35	Lp
4	36	U
4	37	U
4	38	U
4	39	Lp
4	40	Lp
4	41	Lp
4	42	Lp
4	43	-1
4	44	Lp
4	45	-1
4	46	Lp
4	47	Lp
4	48	Lp
4	49	Lp
4	50	Lp
4	51	-1
4	52	Lp
4	53	Lp
4	54	-1
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	Lp
4	60	Lp
4	61	Lp
4	62	Lp
4	63	Lp
4	64	Lp
4	65	L
4	66	L
4	67	L
4	68	L
4	69	U
4	70	L
4	71	L
4	72	L
4	73	L
4	74	-1
4	75	L
4	76	Lp
4	77	-1
4	78	-1
4	79	L
4	80	L
4	81	-1
4	82	L
4	83	L
4	84	L
4	85	L
4	86	L
4	87	L
4	88	-1
4	89	L
4	90	L
4	91	L
4	92	Lp
4	93	-1
4	94	Lp
4	95	L
4	96	L
4	97	L
4	98	L
4	99	Lp
4	100	L
4	101	Lp
4	102	Lp
4	103	Lp
4	104	Lp
4	105	Lp
4	106	L
4	107	L
4	108	L
4	109	L
4	110	-1
4	111	-1
4	112	Lp
4	113	Lp
4	114	U
4	115	L
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	Lp
5	1	-1
5	2	Lp
5	3	-1
5	4	Lp
5	5	-1
5	6	Lp
5	7	Lp
5	8	Lp
5	9	Lp
5	10	Lp
5	11	-1
5	12	U
5	13	Lp
5	14	Lp
5	15	Lp
5	16	Lp
5	17	Lp
5	18	-1
5	19	Lp
5	20	Lp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	-1
5	30	Lp
5	31	Lp
5	32	U
5	33	Lp
5	34	Lp
5	35	Lp
5	36	-1
5	37	-1
5	38	U
5	39	Lp
5	40	Lp
5	41	Lp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	U
5	54	Lp
5	55	Lp
5	56	Lp
5	57	Lp
5	58	-1
5	59	Lp
5	60	-1
5	61	Lp
5	62	-1
5	63	Lp
5	64	L
5	65	-1
5	66	-1
5	67	L
5	68	L
5	69	-1
5	70	U
5	71	L
5	72	U
5	73	U
5	74	L
5	75	L
5	76	-1
5	77	Lp
5	78	Lp
5	79	Lp
5	80	L
5	81	L
5	82	L
5	83	Lp
5	84	Lp
5	85	L
5	86	-1
5	87	-1
5	88	L
5	89	Lp
5	90	Lp
5	91	L
5	92	-1
5	93	-1
5	94	L
5	95	Lp
5	96	L
5	97	-1
5	98	L
5	99	Lp
5	100	Lp
5	101	-1
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	L
5	107	-1
5	108	L
5	109	L
5	110	-1
5	111	Lp
5	112	Lp
5	113	Lp
5	114	Lp
5	115	U
5	116	Lp
5	117	Lp
5	118	Lp
5	119	Lp
6	0	-1
6	1	-1
6	2	Lp
6	3	Lp
6	4	Lp
6	5	-1
6	6	Lp
6	7	Lp
6	8	Lp
6	9	Lp
6	10	Lp
6	11	U
6	12	U
6	13	Lp
6	14	Lp
6	15	Lp
6	16	Lp
6	17	Lp
6	18	Lp
6	19	U
6	20	-1
6	21	-1
6	22	Lp
6	23	Lp
6	24	-1
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	U
6	32	Lp
6	33	Lp
6	34	Lp
6	35	Lp
6	36	Lp
6	37	U
6	38	U
6	39	Lp
6	40	Lp
6	41	-1
6	42	Lp
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lp
6	47	-1
6	48	Lp
6	49	Lp
6	50	Lp
6	51	Lp
6	52	Lp
6	53	U
6	54	Lp
6	55	Lp
6	56	Lp
6	57	-1
6	58	Lp
6	59	-1
6	60	U
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	Lp
6	66	Lp
6	67	L
6	68	Lp
6	69	Lp
6	70	U
6	71	U
6	72	L
6	73	U
6	74	L
6	75	L
6	76	U
6	77	U
6	78	Lp
6	79	Lp
6	80	Lp
6	81	-1
6	82	L
6	83	-1
6	84	L
6	85	L
6	86	-1
6	87	-1
6	88	-1
6	89	Lp
6	90	Lp
6	91	Lp
6	92	Lp
6	93	L
6	94	-1
6	95	U
6	96	Lp
6	97	-1
6	98	-1
6	99	-1
6	100	Lp
6	101	Lp
6	102	Lp
6	103	L
6	104	-1
6	105	Lp
6	106	L
6	107	L
6	108	L
6	109	L
6	110	-1
6	111	Lp
6	112	-1
6	113	Lp
6	114	-1
6	115	Lp
6	116	Lp
6	117	-1
6	118	U
6	119	-1
7	0	Lp
7	1	-1
7	2	Lp
7	3	-1
7	4	Lp
7	5	Lp
7	6	Lp
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	-1
7	14	Lp
7	15	Lp
7	16	L
7	17	U
7	18	Lp
7	19	Lp
7	20	U
7	21	-1
7	22	Lp
7	23	Lp
7	24	Lp
7	25	-1
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	-1
7	37	Lp
7	38	Lp
7	39	-1
7	40	Lp
7	41	Lp
7	42	Lp
7	43	Lp
7	44	-1
7	45	-1
7	46	-1
7	47	Lp
7	48	-1
7	49	-1
7	50	Lp
7	51	-1
7	52	-1
7	53	-1
7	54	Lp
7	55	Lp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	-1
7	64	Lp
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lp
7	69	-1
7	70	-1
7	71	U
7	72	U
7	73	U
7	74	U
7	75	U
7	76	U
7	77	Lp
7	78	Lp
7	79	Lp
7	80	L
7	81	Lp
7	82	L
7	83	-1
7	84	L
7	85	L
7	86	L
7	87	L
7	88	-1
7	89	Lp
7	90	Lp
7	91	Lp
7	92	Lp
7	93	Lp
7	94	L
7	95	L
7	96	L
7	97	L
7	98	Lp
7	99	-1
7	100	-1
7	101	Lp
7	102	Lp
7	103	-1
7	104	Lp
7	105	Lp
7	106	-1
7	107	L
7	108	-1
7	109	-1
7	110	Lp
7	111	-1
7	112	Lp
7	113	Lp
7	114	Lp
7	115	Lp
7	116	Lp
7	117	U
7	118	-1
7	119	U
8	0	Lp
8	1	Lp
8	2	-1
8	3	Lp
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	L
8	12	U
8	13	Lp
8	14	Lp
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	U
8	22	Lp
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	Lp
8	36	-1
8	37	Lp
8	38	Lp
8	39	Lp
8	40	Lp
8	41	Lp
8	42	Lp
8	43	Lp
8	44	Lp
8	45	-1
8	46	-1
8	47	Lp
8	48	Lp
8	49	-1
8	50	Lp
8	51	-1
8	52	Lp
8	53	Lp
8	54	Lp
8	55	Lp
8	56	Lp
8	57	Lp
8	58	-1
8	59	-1
8	60	Lp
8	61	-1
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lp
8	66	Lp
8	67	Lp
8	68	Lp
8	69	Lp
8	70	-1
8	71	Lp
8	72	Lp
8	73	Lp
8	74	Lp
8	75	U
8	76	L
8	77	Lp
8	78	Lp
8	79	-1
8	80	Lp
8	81	-1
8	82	L
8	83	L
8	84	L
8	85	L
8	86	L
8	87	L
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	L
8	95	L
8	96	-1
8	97	L
8	98	L
8	99	Lp
8	100	Lp
8	101	Lp
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lp
8	106	L
8	107	L
8	108	-1
8	109	Lp
8	110	Lp
8	111	Lp
8	112	-1
8	113	Lp
8	114	L
8	115	Lp
8	116	-1
8	117	Lp
8	118	U
8	119	-1
9	0	Lp
9	1	Lp
9	2	-1
9	3	-1
9	4	Lp
9	5	L
9	6	Lp
9	7	Lp
9	8	L
9	9	Lp
9	10	Lp
9	11	Lp
9	12	U
9	13	-1
9	14	Lp
9	15	Lp
9	16	Lp
9	17	-1
9	18	Lp
9	19	Lp
9	20	U
9	21	U
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	-1
9	38	Lp
9	39	Lp
9	40	Lp
9	41	Lp
9	42	Lp
9	43	Lp
9	44	Lp
9	45	Lp
9	46	Lp
9	47	Lp
9	48	-1
9	49	Lp
9	50	Lp
9	51	Lp
9	52	Lp
9	53	Lp
9	54	Lp
9	55	Lp
9	56	Lp
9	57	-1
9	58	Lp
9	59	-1
9	60	Lp
9	61	-1
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	-1
9	70	Lp
9	71	Lp
9	72	U
9	73	Lp
9	74	U
9	75	L
9	76	U
9	77	Lp
9	78	Lp
9	79	Lp
9	80	L
9	81	L
9	82	L
9	83	L
9	84	L
9	85	L
9	86	L
9	87	L
9	88	Lp
9	89	Lp
9	90	Lp
9	91	Lp
9	92	L
9	93	Lp
9	94	Lp
9	95	L
9	96	Lp
9	97	L
9	98	-1
9	99	L
9	100	Lp
9	101	Lp
9	102	Lp
9	103	-1
9	104	L
9	105	Lp
9	106	Lp
9	107	L
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lp
9	113	L
9	114	L
9	115	Lp
9	116	Lp
9	117	Lp
9	118	Lp
9	119	Lp
10	0	Lp
10	1	Lp
10	2	Lp
10	3	Lp
10	4	-1
10	5	L
10	6	Lp
10	7	L
10	8	Lp
10	9	L
10	10	Lp
10	11	-1
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	-1
10	19	-1
10	20	U
10	21	Lp
10	22	Lp
10	23	-1
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	-1
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	-1
10	35	Lp
10	36	-1
10	37	-1
10	38	-1
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lp
10	47	Lp
10	48	Lp
10	49	Lp
10	50	L
10	51	Lp
10	52	Lp
10	53	Lp
10	54	Lp
10	55	Lp
10	56	Lp
10	57	Lp
10	58	-1
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lp
10	65	-1
10	66	Lp
10	67	Lp
10	68	Lp
10	69	Lp
10	70	Lp
10	71	U
10	72	U
10	73	U
10	74	Lp
10	75	U
10	76	Lp
10	77	-1
10	78	Lp
10	79	-1
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	L
10	88	U
10	89	Lp
10	90	-1
10	91	Lp
10	92	-1
10	93	Lp
10	94	Lp
10	95	Lp
10	96	Lp
10	97	Lp
10	98	-1
10	99	Lp
10	100	Lp
10	101	Lp
10	102	-1
10	103	Lp
10	104	-1
10	105	Lp
10	106	Lp
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	Lp
10	112	L
10	113	L
10	114	L
10	115	Lp
10	116	-1
10	117	Lp
10	118	Lp
10	119	-1
11	0	L
11	1	Lp
11	2	Lp
11	3	Lp
11	4	L
11	5	L
11	6	-1
11	7	-1
11	8	L
11	9	L
11	10	Lp
11	11	Lp
11	12	Lp
11	13	Lp
11	14	Lp
11	15	Lp
11	16	Lp
11	17	-1
11	18	Lp
11	19	Lp
11	20	-1
11	21	Lp
11	22	U
11	23	Lp
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	Lp
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	-1
11	36	L
11	37	L
11	38	L
11	39	Lp
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	-1
11	45	Lp
11	46	-1
11	47	U
11	48	U
11	49	Lp
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lp
11	54	Lp
11	55	-1
11	56	Lp
11	57	Lp
11	58	Lp
11	59	Lp
11	60	Lp
11	61	-1
11	62	Lp
11	63	Lp
11	64	Lp
11	65	Lp
11	66	Lp
11	67	U
11	68	Lp
11	69	Lp
11	70	Lp
11	71	Lp
11	72	-1
11	73	L
11	74	U
11	75	L
11	76	U
11	77	L
11	78	Lp
11	79	L
11	80	-1
11	81	L
11	82	L
11	83	-1
11	84	L
11	85	L
11	86	-1
11	87	L
11	88	L
11	89	L
11	90	Lp
11	91	Lp
11	92	Lp
11	93	Lp
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	-1
11	99	Lp
11	100	Lp
11	101	L
11	102	Lp
11	103	Lp
11	104	-1
11	105	Lp
11	106	-1
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	L
11	114	L
11	115	-1
11	116	Lp
11	117	Lp
11	118	Lp
11	119	Lp
12	0	L
12	1	Lp
12	2	Lp
12	3	L
12	4	L
12	5	L
12	6	L
12	7	-1
12	8	Lp
12	9	Lp
12	10	Lp
12	11	L
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	-1
12	17	Lp
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	-1
12	25	Lp
12	26	-1
12	27	Lp
12	28	-1
12	29	Lp
12	30	-1
12	31	Lp
12	32	Lp
12	33	Lp
12	34	Lp
12	35	-1
12	36	Lp
12	37	Lp
12	38	L
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	U
12	46	U
12	47	-1
12	48	-1
12	49	Lp
12	50	Lp
12	51	Lp
12	52	Lp
12	53	-1
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	Lp
12	59	Lp
12	60	Lp
12	61	Lp
12	62	Lp
12	63	Lp
12	64	Lp
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	Lp
12	70	-1
12	71	-1
12	72	-1
12	73	L
12	74	L
12	75	L
12	76	L
12	77	Lp
12	78	Lp
12	79	L
12	80	Lp
12	81	Lp
12	82	L
12	83	L
12	84	L
12	85	L
12	86	-1
12	87	L
12	88	L
12	89	-1
12	90	Lp
12	91	Lp
12	92	-1
12	93	Lp
12	94	Lp
12	95	Lp
12	96	L
12	97	L
12	98	Lp
12	99	Lp
12	100	Lp
12	101	-1
12	102	L
12	103	L
12	104	L
12	105	Lp
12	106	Lp
12	107	Lp
12	108	-1
12	109	Lp
12	110	Lp
12	111	Lp
12	112	Lp
12	113	Lp
12	114	L
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	L
13	0	L
13	1	L
13	2	Lp
13	3	L
13	4	L
13	5	L
13	6	-1
13	7	L
13	8	L
13	9	Lp
13	10	L
13	11	L
13	12	Lp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lp
13	25	Lp
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	Lp
13	31	Lp
13	32	Lp
13	33	-1
13	34	L
13	35	-1
13	36	Lp
13	37	L
13	38	Lp
13	39	L
13	40	L
13	41	U
13	42	Lp
13	43	Lp
13	44	L
13	45	L
13	46	L
13	47	-1
13	48	Lp
13	49	Lp
13	50	Lp
13	51	-1
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	-1
13	69	Lp
13	70	L
13	71	L
13	72	L
13	73	L
13	74	-1
13	75	L
13	76	L
13	77	Lp
13	78	-1
13	79	Lp
13	80	-1
13	81	Lp
13	82	U
13	83	Lp
13	84	L
13	85	L
13	86	L
13	87	L
13	88	Lp
13	89	-1
13	90	-1
13	91	Lp
13	92	Lp
13	93	Lp
13	94	Lp
13	95	Lp
13	96	Lp
13	97	L
13	98	-1
13	99	L
13	100	U
13	101	L
13	102	-1
13	103	L
13	104	-1
13	105	-1
13	106	-1
13	107	-1
13	108	Lp
13	109	Lp
13	110	Lp
13	111	Lp
13	112	Lp
13	113	L
13	114	-1
13	115	L
13	116	Lp
13	117	Lp
13	118	Lp
13	119	L
14	0	Lp
14	1	Lp
14	2	L
14	3	L
14	4	L
14	5	L
14	6	U
14	7	L
14	8	-1
14	9	L
14	10	L
14	11	Lp
14	12	-1
14	13	Lp
14	14	Lp
14	15	-1
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lp
14	20	Lp
14	21	Lp
14	22	Lp
14	23	Lp
14	24	Lp
14	25	Lp
14	26	Lp
14	27	-1
14	28	Lp
14	29	Lp
14	30	Lp
14	31	-1
14	32	Lp
14	33	Lp
14	34	Lp
14	35	-1
14	36	Lp
14	37	-1
14	38	Lp
14	39	Lp
14	40	U
14	41	-1
14	42	Lp
14	43	Lp
14	44	L
14	45	Lp
14	46	L
14	47	L
14	48	Lp
14	49	L
14	50	Lp
14	51	Lp
14	52	Lp
14	53	Lp
14	54	Lp
14	55	-1
14	56	Lp
14	57	Lp
14	58	Lp
14	59	-1
14	60	Lp
14	61	-1
14	62	-1
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	L
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	-1
14	75	L
14	76	L
14	77	Lp
14	78	Lp
14	79	Lp
14	80	Lp
14	81	Lp
14	82	Lp
14	83	U
14	84	U
14	85	U
14	86	Lp
14	87	Lp
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lp
14	92	Lp
14	93	L
14	94	Lp
14	95	Lp
14	96	-1
14	97	-1
14	98	L
14	99	L
14	100	U
14	101	L
14	102	Lp
14	103	L
14	104	-1
14	105	Lp
14	106	Lp
14	107	Lp
14	108	Lp
14	109	Lp
14	110	-1
14	111	Lp
14	112	Lp
14	113	Lp
14	114	L
14	115	L
14	116	L
14	117	L
14	118	-1
14	119	Lp
15	0	L
15	1	L
15	2	L
15	3	L
15	4	L
15	5	L
15	6	-1
15	7	L
15	8	L
15	9	L
15	10	Lp
15	11	U
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lp
15	16	Lp
15	17	-1
15	18	Lp
15	19	Lp
15	20	Lp
15	21	-1
15	22	Lp
15	23	Lp
15	24	-1
15	25	Lp
15	26	Lp
15	27	Lp
15	28	Lp
15	29	Lp
15	30	Lp
15	31	Lp
15	32	Lp
15	33	Lp
15	34	Lp
15	35	-1
15	36	Lp
15	37	-1
15	38	Lp
15	39	Lp
15	40	Lp
15	41	-1
15	42	Lp
15	43	Lp
15	44	Lp
15	45	-1
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	Lp
15	51	-1
15	52	L
15	53	Lp
15	54	L
15	55	Lp
15	56	-1
15	57	-1
15	58	Lp
15	59	-1
15	60	-1
15	61	Lp
15	62	-1
15	63	Lp
15	64	Lp
15	65	Lp
15	66	Lp
15	67	Lp
15	68	L
15	69	Lp
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	L
15	76	L
15	77	Lp
15	78	Lp
15	79	L
15	80	L
15	81	Lp
15	82	-1
15	83	Lp
15	84	Lp
15	85	Lp
15	86	Lp
15	87	Lp
15	88	Lp
15	89	-1
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	L
15	95	L
15	96	L
15	97	L
15	98	L
15	99	-1
15	100	Lp
15	101	-1
15	102	L
15	103	-1
