7	17	Lp
7	18	Lp
7	19	-1
7	20	Lp
7	21	Lp
7	22	L
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	U
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	-1
7	39	Lp
7	40	Lp
7	41	L
7	42	L
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	L
7	48	-1
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lp
7	53	Lp
7	54	Lp
7	55	Lp
7	56	L
7	57	-1
7	58	Lp
7	59	U
7	60	Lp
7	61	U
7	62	U
7	63	U
7	64	Lp
7	65	Lp
7	66	Lp
7	67	-1
7	68	Lp
7	69	L
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lp
7	74	Lp
7	75	Lp
7	76	Lp
7	77	Lp
7	78	Lp
7	79	Lp
7	80	Lp
7	81	Lp
7	82	Lp
7	83	Lp
7	84	-1
7	85	Lp
7	86	Lp
7	87	Lp
7	88	-1
7	89	-1
7	90	-1
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	-1
7	98	-1
7	99	-1
7	100	Lp
7	101	Lp
7	102	L
7	103	Lp
7	104	Lp
7	105	Lp
7	106	-1
7	107	Lp
7	108	-1
7	109	Lp
7	110	Lp
7	111	U
7	112	-1
7	113	U
7	114	U
7	115	Lp
7	116	Lp
7	117	Lp
7	118	Lp
7	119	-1
8	0	Lp
8	1	Lp
8	2	U
8	3	Lp
8	4	Lp
8	5	Lp
8	6	L
8	7	Lp
8	8	-1
8	9	Lp
8	10	-1
8	11	L
8	12	L
8	13	L
8	14	L
8	15	Lp
8	16	Lp
8	17	Lp
8	18	Lp
8	19	Lp
8	20	Lp
8	21	L
8	22	L
8	23	Lp
8	24	Lp
8	25	-1
8	26	Lp
8	27	-1
8	28	L
8	29	U
8	30	U
8	31	Lp
8	32	Lp
8	33	Lp
8	34	-1
8	35	-1
8	36	Lp
8	37	Lp
8	38	-1
8	39	Lp
8	40	Lp
8	41	Lp
8	42	L
8	43	Lp
8	44	L
8	45	Lp
8	46	Lp
8	47	Lp
8	48	L
8	49	L
8	50	L
8	51	Lp
8	52	Lp
8	53	Lp
8	54	-1
8	55	-1
8	56	L
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	Lp
8	66	-1
8	67	Lp
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lp
8	74	L
8	75	Lp
8	76	Lp
8	77	Lp
8	78	Lp
8	79	Lp
8	80	Lp
8	81	Lp
8	82	Lp
8	83	Lp
8	84	-1
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lp
8	95	Lp
8	96	Lp
8	97	U
8	98	U
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	Lp
8	104	Lp
8	105	Lp
8	106	Lp
8	107	Lp
8	108	Lp
8	109	Lp
8	110	U
8	111	U
8	112	U
8	113	U
8	114	U
8	115	L
8	116	L
8	117	Lp
8	118	Lp
8	119	Lp
9	0	Lp
9	1	Lp
9	2	Lp
9	3	U
9	4	Lp
9	5	Lp
9	6	L
9	7	-1
9	8	Lp
9	9	Lp
9	10	Lp
9	11	L
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	Lp
9	17	Lp
9	18	Lp
9	19	-1
9	20	L
9	21	Lp
9	22	Lp
9	23	L
9	24	Lp
9	25	Lp
9	26	L
9	27	L
9	28	L
9	29	Lp
9	30	U
9	31	U
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	-1
9	39	Lp
9	40	Lp
9	41	Lp
9	42	L
9	43	L
9	44	L
9	45	Lp
9	46	Lp
9	47	Lp
9	48	L
9	49	L
9	50	L
9	51	Lp
9	52	Lp
9	53	-1
9	54	L
9	55	L
9	56	L
9	57	L
9	58	Lp
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lp
9	67	Lp
9	68	Lp
9	69	Lp
9	70	Lp
9	71	Lp
9	72	U
9	73	Lp
9	74	Lp
9	75	L
9	76	Lp
9	77	Lp
9	78	Lp
9	79	Lp
9	80	Lp
9	81	-1
9	82	Lp
9	83	Lp
9	84	U
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	-1
9	91	Lp
9	92	Lp
9	93	-1
9	94	-1
9	95	-1
9	96	Lp
9	97	Lp
9	98	U
9	99	L
9	100	L
9	101	L
9	102	Lp
9	103	L
9	104	Lp
9	105	Lp
9	106	Lp
9	107	Lp
9	108	Lp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lp
9	113	U
9	114	L
9	115	-1
9	116	L
9	117	L
9	118	Lp
9	119	Lp
10	0	Lp
10	1	-1
10	2	Lp
10	3	-1
10	4	Lp
10	5	L
10	6	-1
10	7	Lp
10	8	-1
10	9	-1
10	10	L
10	11	-1
10	12	-1
10	13	-1
10	14	-1
10	15	-1
10	16	Lp
10	17	Lp
10	18	-1
10	19	-1
10	20	L
10	21	L
10	22	L
10	23	Lp
10	24	Lp
10	25	L
10	26	L
10	27	U
10	28	U
10	29	U
10	30	Lp
10	31	Lp
10	32	U
10	33	Lp
10	34	Lp
10	35	-1
10	36	Lp
10	37	Lp
10	38	Lp
10	39	Lp
10	40	Lp
10	41	Lp
10	42	Lp
10	43	Lp
10	44	Lp
10	45	L
10	46	L
10	47	L
10	48	L
10	49	L
10	50	L
10	51	Lp
10	52	L
10	53	L
10	54	L
10	55	L
10	56	-1
10	57	-1
10	58	-1
10	59	Lp
10	60	Lp
10	61	Lp
10	62	Lp
10	63	-1
10	64	Lp
10	65	-1
10	66	Lp
10	67	Lp
10	68	-1
10	69	Lp
10	70	Lp
10	71	Lp
10	72	Lp
10	73	-1
10	74	Lp
10	75	-1
10	76	Lp
10	77	Lp
10	78	Lp
10	79	Lp
10	80	Lp
10	81	Lp
10	82	-1
10	83	U
10	84	Lp
10	85	Lp
10	86	-1
10	87	Lp
10	88	Lp
10	89	Lp
10	90	Lp
10	91	Lp
10	92	-1
10	93	-1
10	94	Lp
10	95	-1
10	96	U
10	97	Lp
10	98	U
10	99	L
10	100	L
10	101	-1
10	102	L
10	103	U
10	104	-1
10	105	Lp
10	106	-1
10	107	Lp
10	108	Lp
10	109	Lp
10	110	Lp
10	111	-1
10	112	Lp
10	113	Lp
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	Lp
10	119	Lp
11	0	-1
11	1	-1
11	2	Lp
11	3	Lp
11	4	-1
11	5	Lp
11	6	Lp
11	7	-1
11	8	Lp
11	9	-1
11	10	-1
11	11	L
11	12	L
11	13	L
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	-1
11	24	-1
11	25	Lp
11	26	L
11	27	L
11	28	-1
11	29	U
11	30	Lp
11	31	-1
11	32	U
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lp
11	37	U
11	38	Lp
11	39	Lp
11	40	Lp
11	41	-1
11	42	Lp
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	-1
11	49	L
11	50	L
11	51	-1
11	52	Lp
11	53	L
11	54	L
11	55	Lp
11	56	Lp
11	57	-1
11	58	Lp
11	59	Lp
11	60	Lp
11	61	Lp
11	62	Lp
11	63	Lp
11	64	Lp
11	65	Lp
11	66	Lp
11	67	Lp
11	68	-1
11	69	Lp
11	70	Lp
11	71	Lp
11	72	Lp
11	73	Lp
11	74	Lp
11	75	Lp
11	76	Lp
11	77	Lp
11	78	Lp
11	79	Lp
11	80	Lp
11	81	Lp
11	82	Lp
11	83	-1
11	84	U
11	85	Lp
11	86	Lp
11	87	Lp
11	88	L
11	89	Lp
11	90	-1
11	91	Lp
11	92	Lp
11	93	Lp
11	94	Lp
11	95	-1
11	96	-1
11	97	Lp
11	98	U
11	99	U
11	100	L
11	101	L
11	102	L
11	103	U
11	104	Lp
11	105	Lp
11	106	Lp
11	107	Lp
11	108	Lp
11	109	Lp
11	110	Lp
11	111	Lp
11	112	Lp
11	113	Lp
11	114	L
11	115	L
11	116	L
11	117	L
11	118	L
11	119	Lp
12	0	-1
12	1	L
12	2	Lp
12	3	Lp
12	4	Lp
12	5	L
12	6	-1
12	7	Lp
12	8	-1
12	9	Lp
12	10	L
12	11	L
12	12	L
12	13	L
12	14	-1
12	15	L
12	16	-1
12	17	L
12	18	L
12	19	L
12	20	L
12	21	-1
12	22	-1
12	23	-1
12	24	-1
12	25	L
12	26	Lp
12	27	-1
12	28	U
12	29	-1
12	30	Lp
12	31	L
12	32	Lp
12	33	Lp
12	34	Lp
12	35	-1
12	36	Lp
12	37	Lp
12	38	L
12	39	Lp
12	40	Lp
12	41	Lp
12	42	Lp
12	43	L
12	44	Lp
12	45	L
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	Lp
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lp
12	56	Lp
12	57	Lp
12	58	Lp
12	59	Lp
12	60	Lp
12	61	Lp
12	62	Lp
12	63	Lp
12	64	Lp
12	65	Lp
12	66	Lp
12	67	Lp
12	68	Lp
12	69	Lp
12	70	Lp
12	71	Lp
12	72	Lp
12	73	Lp
12	74	Lp
12	75	Lp
12	76	Lp
12	77	Lp
12	78	Lp
12	79	Lp
12	80	L
12	81	Lp
12	82	Lp
12	83	-1
12	84	Lp
12	85	-1
12	86	-1
12	87	L
12	88	L
12	89	Lp
12	90	-1
12	91	Lp
12	92	Lp
12	93	-1
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	U
12	100	L
12	101	U
12	102	L
12	103	-1
12	104	U
12	105	Lp
12	106	Lp
12	107	Lp
12	108	Lp
12	109	Lp
12	110	Lp
12	111	Lp
12	112	-1
12	113	Lp
12	114	L
12	115	L
12	116	L
12	117	L
12	118	Lp
12	119	Lp
13	0	Lp
13	1	-1
13	2	L
13	3	L
13	4	L
13	5	L
13	6	Lp
13	7	-1
13	8	Lp
13	9	Lp
13	10	L
13	11	-1
13	12	L
13	13	L
13	14	Lp
13	15	L
13	16	L
13	17	-1
13	18	L
13	19	L
13	20	L
13	21	L
13	22	L
13	23	-1
13	24	Lp
13	25	Lp
13	26	L
13	27	-1
13	28	L
13	29	U
13	30	Lp
13	31	Lp
13	32	Lp
13	33	Lp
13	34	Lp
13	35	-1
13	36	-1
13	37	L
13	38	L
13	39	Lp
13	40	Lp
13	41	Lp
13	42	-1
13	43	-1
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	-1
13	51	L
13	52	Lp
13	53	Lp
13	54	Lp
13	55	Lp
13	56	Lp
13	57	Lp
13	58	Lp
13	59	Lp
13	60	Lp
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	Lp
13	66	Lp
13	67	Lp
13	68	Lp
13	69	Lp
13	70	Lp
13	71	Lp
13	72	Lp
13	73	-1
13	74	Lp
13	75	Lp
13	76	Lp
13	77	Lp
13	78	Lp
13	79	Lp
13	80	Lp
13	81	Lp
13	82	L
13	83	Lp
13	84	-1
13	85	Lp
13	86	Lp
13	87	Lp
13	88	Lp
13	89	Lp
13	90	Lp
13	91	-1
13	92	Lp
13	93	Lp
13	94	Lp
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	-1
13	100	U
13	101	-1
13	102	Lp
13	103	U
13	104	U
13	105	Lp
13	106	Lp
13	107	Lp
13	108	Lp
13	109	-1
13	110	Lp
13	111	Lp
13	112	Lp
13	113	L
13	114	L
13	115	L
13	116	Lp
13	117	Lp
13	118	Lp
13	119	L
14	0	Lp
14	1	Lp
14	2	L
14	3	L
14	4	L
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lp
14	9	L
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	Lp
14	16	Lp
14	17	L
14	18	L
14	19	-1
14	20	L
14	21	L
14	22	L
14	23	-1
14	24	Lp
14	25	-1
14	26	Lp
14	27	Lp
14	28	Lp
14	29	L
14	30	L
14	31	L
14	32	Lp
14	33	-1
14	34	L
14	35	-1
14	36	L
14	37	Lp
14	38	Lp
14	39	Lp
14	40	Lp
14	41	Lp
14	42	L
14	43	Lp
14	44	-1
14	45	Lp
14	46	Lp
14	47	L
14	48	Lp
14	49	Lp
14	50	-1
14	51	U
14	52	L
14	53	-1
14	54	-1
14	55	-1
14	56	Lp
14	57	Lp
14	58	U
14	59	Lp
14	60	Lp
14	61	Lp
14	62	Lp
14	63	Lp
14	64	Lp
14	65	Lp
14	66	Lp
14	67	Lp
14	68	Lp
14	69	Lp
14	70	-1
14	71	-1
14	72	Lp
14	73	Lp
14	74	-1
14	75	-1
14	76	Lp
14	77	Lp
14	78	-1
14	79	-1
14	80	Lp
14	81	Lp
14	82	-1
14	83	Lp
14	84	L
14	85	-1
14	86	Lp
14	87	Lp
14	88	-1
14	89	-1
14	90	-1
14	91	Lp
14	92	Lp
14	93	-1
14	94	-1
14	95	Lp
14	96	Lp
14	97	Lp
14	98	Lp
14	99	Lp
14	100	U
14	101	U
14	102	U
14	103	U
14	104	U
14	105	Lp
14	106	-1
14	107	Lp
14	108	Lp
14	109	Lp
14	110	-1
14	111	Lp
14	112	-1
14	113	Lp
14	114	-1
14	115	Lp
14	116	-1
14	117	Lp
14	118	Lp
14	119	-1
15	0	Lp
15	1	L
15	2	L
15	3	-1
15	4	-1
15	5	L
15	6	U
15	7	L
15	8	Lp
15	9	Lp
15	10	Lp
15	11	L
15	12	-1
15	13	L
15	14	L
15	15	Lp
15	16	Lp
15	17	L
15	18	L
15	19	L
15	20	L
15	21	L
15	22	L
15	23	L
15	24	Lp
15	25	-1
15	26	Lp
15	27	-1
15	28	Lp
15	29	Lp
15	30	-1
15	31	Lp
15	32	-1
15	33	Lp
15	34	L
15	35	L
15	36	-1
15	37	-1
15	38	Lp
15	39	L
15	40	Lp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lp
15	46	Lp
15	47	Lp
15	48	Lp
15	49	Lp
15	50	U
15	51	L
15	52	L
15	53	L
15	54	Lp
15	55	Lp
15	56	Lp
15	57	-1
15	58	U
15	59	U
15	60	Lp
15	61	Lp
15	62	Lp
15	63	Lp
15	64	Lp
15	65	Lp
15	66	Lp
15	67	-1
15	68	Lp
15	69	Lp
15	70	Lp
15	71	Lp
15	72	Lp
15	73	Lp
15	74	Lp
15	75	-1
15	76	Lp
15	77	Lp
15	78	-1
15	79	Lp
15	80	Lp
15	81	Lp
15	82	L
15	83	L
15	84	Lp
15	85	Lp
15	86	Lp
15	87	L
15	88	Lp
15	89	Lp
15	90	Lp
15	91	Lp
15	92	-1
15	93	L
15	94	L
15	95	Lp
15	96	Lp
15	97	Lp
