1	22	L
1	23	L
1	24	L
1	25	L
1	26	L
1	27	-1
1	28	Lc
1	29	Lc
1	30	Lc
1	31	-1
1	32	Lc
1	33	-1
1	34	Lc
1	35	-1
1	36	Lc
1	37	Lc
1	38	Lc
1	39	Lc
1	40	-1
1	41	Uc
1	42	Lc
1	43	-1
1	44	Lc
1	45	Lc
1	46	Lc
1	47	-1
1	48	U
1	49	-1
1	50	Lc
1	51	Lc
1	52	Lc
1	53	Lc
1	54	Lc
1	55	Lc
1	56	L
1	57	-1
1	58	L
1	59	L
1	60	L
1	61	-1
1	62	-1
1	63	L
1	64	-1
1	65	-1
1	66	Lc
1	67	Lc
1	68	-1
1	69	L
1	70	-1
1	71	Lc
1	72	Lc
1	73	Lc
1	74	-1
1	75	Lc
1	76	Lc
1	77	L
1	78	L
1	79	L
1	80	L
1	81	-1
1	82	Lc
1	83	Lc
1	84	Lc
1	85	L
1	86	Lc
1	87	-1
1	88	-1
1	89	-1
1	90	Lc
1	91	L
1	92	L
1	93	Lc
1	94	Lc
1	95	-1
1	96	-1
1	97	-1
1	98	-1
1	99	Lc
1	100	Lc
1	101	Lc
1	102	-1
1	103	Lc
1	104	U
1	105	L
1	106	L
1	107	-1
1	108	Lc
1	109	Lc
1	110	Lc
1	111	Lc
1	112	Lc
1	113	Lc
1	114	-1
1	115	-1
1	116	-1
1	117	Lc
1	118	Lc
1	119	-1
2	0	L
2	1	Uc
2	2	Lc
2	3	Lc
2	4	Lc
2	5	Lc
2	6	Lc
2	7	L
2	8	L
2	9	L
2	10	Lc
2	11	-1
2	12	Lc
2	13	-1
2	14	Lc
2	15	Lc
2	16	Lc
2	17	-1
2	18	Lc
2	19	-1
2	20	-1
2	21	-1
2	22	L
2	23	L
2	24	L
2	25	L
2	26	L
2	27	-1
2	28	-1
2	29	Lc
2	30	Lc
2	31	Uc
2	32	-1
2	33	Lc
2	34	Lc
2	35	Lc
2	36	Lc
2	37	Lc
2	38	Lc
2	39	-1
2	40	Uc
2	41	Uc
2	42	L
2	43	Lc
2	44	Lc
2	45	Lc
2	46	U
2	47	L
2	48	Lc
2	49	Lc
2	50	Lc
2	51	Lc
2	52	-1
2	53	Lc
2	54	Lc
2	55	-1
2	56	Lc
2	57	L
2	58	L
2	59	L
2	60	L
2	61	L
2	62	-1
2	63	-1
2	64	-1
2	65	-1
2	66	L
2	67	-1
2	68	-1
2	69	Lc
2	70	-1
2	71	-1
2	72	Lc
2	73	Lc
2	74	Lc
2	75	Lc
2	76	Lc
2	77	Lc
2	78	L
2	79	L
2	80	L
2	81	Lc
2	82	Lc
2	83	Lc
2	84	L
2	85	Lc
2	86	Lc
2	87	Uc
2	88	Lc
2	89	Lc
2	90	Lc
2	91	L
2	92	Lc
2	93	L
2	94	Lc
2	95	Lc
2	96	Lc
2	97	Lc
2	98	Lc
2	99	Lc
2	100	Lc
2	101	Lc
2	102	Lc
2	103	Lc
2	104	-1
2	105	-1
2	106	-1
2	107	Lc
2	108	Lc
2	109	Lc
2	110	Lc
2	111	Lc
2	112	Lc
2	113	Uc
2	114	-1
2	115	Lc
2	116	Uc
2	117	Lc
2	118	Lc
2	119	-1
3	0	Lc
3	1	Uc
3	2	Uc
3	3	Lc
3	4	Lc
3	5	Lc
3	6	L
3	7	-1
3	8	Lc
3	9	Lc
3	10	Lc
3	11	Lc
3	12	Lc
3	13	Lc
3	14	Lc
3	15	Lc
3	16	Lc
3	17	Lc
3	18	-1
3	19	Lc
3	20	Lc
3	21	L
3	22	L
3	23	L
3	24	L
3	25	Lc
3	26	L
3	27	Lc
3	28	Lc
3	29	-1
3	30	Lc
3	31	Lc
3	32	-1
3	33	Lc
3	34	Lc
3	35	Lc
3	36	Lc
3	37	Lc
3	38	Lc
3	39	-1
3	40	Uc
3	41	L
3	42	L
3	43	L
3	44	Lc
3	45	Lc
3	46	U
3	47	Lc
3	48	-1
3	49	Lc
3	50	Lc
3	51	Lc
3	52	-1
3	53	-1
3	54	Lc
3	55	Lc
3	56	Lc
3	57	Lc
3	58	-1
3	59	L
3	60	L
3	61	L
3	62	-1
3	63	L
3	64	L
3	65	L
3	66	Lc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	Lc
3	71	Lc
3	72	Lc
3	73	Lc
3	74	-1
3	75	-1
3	76	Lc
3	77	L
3	78	L
3	79	Lc
3	80	Lc
3	81	-1
3	82	Lc
3	83	Lc
3	84	-1
3	85	Lc
3	86	Lc
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	L
3	93	Lc
3	94	Lc
3	95	-1
3	96	L
3	97	Lc
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	Lc
3	103	Lc
3	104	-1
3	105	Lc
3	106	Lc
3	107	Lc
3	108	-1
3	109	Lc
3	110	Lc
3	111	Lc
3	112	Lc
3	113	Uc
3	114	Lc
3	115	Uc
3	116	-1
3	117	Uc
3	118	Uc
3	119	L
4	0	Lc
4	1	Uc
4	2	Lc
4	3	Lc
4	4	Lc
4	5	-1
4	6	Lc
4	7	-1
4	8	-1
4	9	Lc
4	10	-1
4	11	-1
4	12	Lc
4	13	-1
4	14	-1
4	15	Lc
4	16	Lc
4	17	Lc
4	18	Lc
4	19	-1
4	20	Uc
4	21	Uc
4	22	L
4	23	-1
4	24	-1
4	25	L
4	26	Lc
4	27	Lc
4	28	Lc
4	29	Lc
4	30	-1
4	31	Uc
4	32	Lc
4	33	Uc
4	34	Uc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Uc
4	41	L
4	42	L
4	43	L
4	44	Lc
4	45	L
4	46	-1
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	-1
4	53	Lc
4	54	Lc
4	55	-1
4	56	-1
4	57	Lc
4	58	Lc
4	59	L
4	60	-1
4	61	L
4	62	-1
4	63	L
4	64	L
4	65	L
4	66	L
4	67	Lc
4	68	-1
4	69	-1
4	70	L
4	71	-1
4	72	Lc
4	73	Lc
4	74	Lc
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	-1
4	80	Lc
4	81	-1
4	82	L
4	83	Lc
4	84	Lc
4	85	-1
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	L
4	94	L
4	95	-1
4	96	L
4	97	Lc
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	-1
4	104	-1
4	105	-1
4	106	Lc
4	107	Lc
4	108	Lc
4	109	Lc
4	110	Lc
4	111	Lc
4	112	Lc
4	113	Uc
4	114	-1
4	115	Lc
4	116	Lc
4	117	Uc
4	118	L
4	119	Uc
5	0	Lc
5	1	Lc
5	2	Lc
5	3	Lc
5	4	Lc
5	5	-1
5	6	Lc
5	7	Lc
5	8	Lc
5	9	Lc
5	10	Lc
5	11	Lc
5	12	Lc
5	13	-1
5	14	Lc
5	15	Lc
5	16	-1
5	17	L
5	18	Uc
5	19	Lc
5	20	Uc
5	21	L
5	22	-1
5	23	Uc
5	24	-1
5	25	L
5	26	L
5	27	Lc
5	28	Lc
5	29	Lc
5	30	-1
5	31	L
5	32	L
5	33	Uc
5	34	Lc
5	35	Lc
5	36	Lc
5	37	-1
5	38	Lc
5	39	Lc
5	40	Uc
5	41	Lc
5	42	L
5	43	Lc
5	44	Lc
5	45	Lc
5	46	L
5	47	L
5	48	Uc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	Lc
5	54	Lc
5	55	-1
5	56	-1
5	57	Lc
5	58	Lc
5	59	L
5	60	L
5	61	L
5	62	L
5	63	-1
5	64	L
5	65	L
5	66	L
5	67	Lc
5	68	L
5	69	L
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	-1
5	77	Lc
5	78	Lc
5	79	-1
5	80	L
5	81	-1
5	82	L
5	83	L
5	84	L
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	-1
5	93	L
5	94	L
5	95	-1
5	96	L
5	97	Lc
5	98	Lc
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	-1
5	105	Lc
5	106	Lc
5	107	-1
5	108	Lc
5	109	Lc
5	110	Uc
5	111	-1
5	112	Uc
5	113	Uc
5	114	Uc
5	115	Lc
5	116	Uc
5	117	Lc
5	118	-1
5	119	Uc
6	0	Uc
6	1	Lc
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lc
6	8	-1
6	9	-1
6	10	Lc
6	11	Lc
6	12	-1
6	13	Lc
6	14	Lc
6	15	-1
6	16	L
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lc
6	21	-1
6	22	Lc
6	23	Lc
6	24	Lc
6	25	L
6	26	Uc
6	27	Lc
6	28	L
6	29	Lc
6	30	Lc
6	31	-1
6	32	L
6	33	L
6	34	Lc
6	35	Lc
6	36	Lc
6	37	Lc
6	38	Lc
6	39	Lc
6	40	-1
6	41	Uc
6	42	Lc
6	43	Lc
6	44	-1
6	45	Lc
6	46	L
6	47	Lc
6	48	-1
6	49	-1
6	50	Lc
6	51	L
6	52	L
6	53	L
6	54	Lc
6	55	-1
6	56	Lc
6	57	-1
6	58	Lc
6	59	-1
6	60	L
6	61	L
6	62	L
6	63	L
6	64	L
6	65	-1
6	66	Lc
6	67	L
6	68	-1
6	69	Lc
6	70	L
6	71	L
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Lc
6	76	L
6	77	Lc
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	L
6	84	Lc
6	85	L
6	86	-1
6	87	-1
6	88	Lc
6	89	L
6	90	L
6	91	Lc
6	92	L
6	93	L
6	94	L
6	95	-1
6	96	L
6	97	-1
6	98	Lc
6	99	Lc
6	100	Lc
6	101	Lc
6	102	Lc
6	103	Lc
6	104	-1
6	105	Lc
6	106	-1
6	107	-1
6	108	-1
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Uc
6	113	Lc
6	114	-1
6	115	-1
6	116	Uc
6	117	-1
6	118	Uc
6	119	Uc
7	0	-1
7	1	Lc
7	2	-1
7	3	Lc
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	L
7	13	L
7	14	Lc
7	15	Lc
7	16	-1
7	17	Lc
7	18	-1
7	19	Lc
7	20	-1
7	21	Lc
7	22	L
7	23	L
7	24	-1
7	25	L
7	26	-1
7	27	L
7	28	Lc
7	29	L
7	30	Lc
7	31	Lc
7	32	L
7	33	Lc
7	34	Lc
7	35	Lc
7	36	Lc
7	37	Lc
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	L
7	52	L
7	53	Lc
7	54	L
7	55	-1
7	56	Lc
7	57	-1
7	58	L
7	59	-1
7	60	L
7	61	L
7	62	-1
7	63	L
7	64	-1
7	65	L
7	66	-1
7	67	-1
7	68	-1
7	69	Lc
7	70	-1
7	71	L
7	72	L
7	73	Lc
7	74	Lc
7	75	L
7	76	-1
7	77	Lc
7	78	L
7	79	L
7	80	-1
7	81	-1
7	82	L
7	83	L
7	84	L
7	85	-1
7	86	Lc
7	87	Lc
7	88	Lc
7	89	L
7	90	L
7	91	Lc
7	92	L
7	93	L
7	94	L
7	95	L
7	96	-1
7	97	Lc
7	98	-1
7	99	-1
7	100	Lc
7	101	Lc
7	102	Lc
7	103	L
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Uc
7	109	Lc
7	110	Lc
7	111	-1
7	112	Lc
7	113	-1
7	114	L
7	115	Lc
7	116	-1
7	117	-1
7	118	Uc
7	119	-1
8	0	-1
8	1	-1
8	2	Lc
8	3	Lc
8	4	L
8	5	Lc
8	6	Lc
8	7	-1
8	8	Lc
8	9	Lc
8	10	-1
8	11	-1
8	12	L
8	13	L
8	14	Lc
8	15	L
8	16	Lc
8	17	Lc
8	18	Lc
8	19	L
8	20	Lc
8	21	Lc
8	22	-1
8	23	L
8	24	-1
8	25	L
8	26	U
8	27	L
8	28	-1
8	29	L
8	30	-1
8	31	-1
8	32	Lc
8	33	L
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	-1
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	-1
8	48	Lc
8	49	L
8	50	L
8	51	L
8	52	L
8	53	L
8	54	-1
8	55	L
8	56	-1
8	57	Lc
8	58	Lc
8	59	-1
8	60	L
8	61	L
8	62	L
8	63	-1
8	64	Lc
8	65	L
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	L
8	73	L
8	74	Lc
8	75	Lc
8	76	L
8	77	-1
8	78	L
8	79	L
8	80	-1
8	81	L
8	82	L
8	83	-1
8	84	-1
8	85	L
8	86	-1
8	87	Lc
8	88	Lc
8	89	-1
8	90	Lc
8	91	Lc
8	92	Lc
8	93	L
8	94	L
8	95	L
8	96	L
8	97	Lc
8	98	Lc
8	99	-1
8	100	Lc
8	101	-1
8	102	Lc
8	103	L
8	104	L
8	105	Lc
8	106	Lc
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	-1
8	113	Lc
8	114	Lc
8	115	L
8	116	Lc
8	117	Lc
8	118	-1
8	119	Lc
9	0	Uc
9	1	Uc
9	2	Uc
9	3	-1
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	Lc
9	9	Lc
9	10	-1
9	11	Lc
9	12	-1
9	13	L
9	14	Lc
9	15	Uc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	-1
9	20	L
9	21	Lc
9	22	Lc
9	23	-1
9	24	L
9	25	L
9	26	Lc
9	27	L
9	28	-1
9	29	-1
9	30	Lc
9	31	L
9	32	L
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	-1
9	38	-1
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	-1
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	L
9	50	Lc
9	51	-1
9	52	L
9	53	L
9	54	L
9	55	Lc
9	56	Lc
9	57	Lc
9	58	-1
9	59	Lc
9	60	Lc
9	61	L
9	62	L
9	63	-1
9	64	L
9	65	Uc
9	66	Uc
9	67	L
9	68	L
9	69	L
9	70	Lc
9	71	-1
9	72	Lc
9	73	-1
9	74	L
9	75	L
9	76	L
9	77	L
9	78	L
9	79	Lc
9	80	Lc
9	81	L
9	82	L
9	83	L
9	84	L
9	85	-1
9	86	L
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	-1
9	93	Lc
9	94	-1
9	95	-1
9	96	L
9	97	Lc
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lc
9	102	Lc
9	103	L
9	104	-1
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	-1
9	112	Lc
9	113	Lc
9	114	L
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	-1
10	1	Uc
10	2	-1
10	3	Uc
10	4	Uc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	-1
10	12	Lc
10	13	Lc
10	14	Uc
10	15	-1
10	16	-1
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	-1
10	22	Lc
10	23	Lc
10	24	-1
10	25	L
10	26	L
10	27	Lc
10	28	Lc
10	29	Lc
10	30	L
10	31	L
10	32	L
10	33	Lc
10	34	L
10	35	-1
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Uc
10	41	-1
10	42	Lc
10	43	Lc
10	44	Lc
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	L
10	51	Lc
10	52	L
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	L
10	64	-1
10	65	Uc
10	66	L
10	67	Uc
10	68	L
10	69	Lc
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	L
10	75	L
10	76	L
10	77	Lc
10	78	L
10	79	Lc
10	80	Lc
10	81	L
10	82	-1
10	83	L
10	84	L
10	85	L
10	86	-1
10	87	Lc
10	88	Lc
10	89	Lc
10	90	-1
10	91	-1
10	92	Lc
10	93	Lc
10	94	-1
10	95	-1
10	96	Lc
10	97	-1
10	98	-1
10	99	Lc
10	100	-1
10	101	Lc
10	102	L
10	103	L
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	Lc
10	109	Lc
10	110	-1
10	111	Lc
10	112	Lc
10	113	L
10	114	Uc
10	115	Lc
10	116	Uc
10	117	Uc
10	118	-1
10	119	Uc
11	0	Uc
11	1	-1
11	2	Uc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Lc
11	7	L
11	8	Lc
11	9	Lc
11	10	L
11	11	-1
11	12	-1
11	13	-1
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	Lc
11	21	-1
11	22	Lc
11	23	-1
11	24	-1
11	25	L
11	26	L
11	27	-1
11	28	-1
11	29	Lc
11	30	Lc
11	31	L
11	32	L
11	33	L
11	34	L
11	35	Lc
11	36	L
11	37	Lc
11	38	L
11	39	Lc
11	40	Uc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	-1
11	45	Lc
11	46	Lc
11	47	-1
11	48	-1
11	49	Lc
11	50	L
11	51	-1
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	L
11	58	L
11	59	Lc
11	60	L
11	61	-1
11	62	L
11	63	L
11	64	L
11	65	-1
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	-1
11	71	L
11	72	L
11	73	L
11	74	-1
11	75	L
11	76	-1
11	77	-1
11	78	Lc
11	79	L
11	80	Uc
11	81	Uc
11	82	-1
11	83	L
11	84	L
11	85	L
11	86	L
11	87	L
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	L
11	97	Lc
11	98	Lc
11	99	-1
11	100	Lc
11	101	-1
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	-1
11	109	Lc
11	110	L
11	111	-1
11	112	-1
11	113	L
11	114	L
11	115	L
11	116	Uc
11	117	Uc
11	118	-1
11	119	Uc
12	0	Uc
12	1	-1
12	2	-1
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	-1
12	8	L
12	9	-1
12	10	-1
12	11	L
12	12	L
12	13	Lc
12	14	L
12	15	Lc
12	16	Lc
12	17	L
12	18	L
12	19	Lc
12	20	Lc
12	21	Lc
12	22	L
12	23	Lc
12	24	-1
12	25	L
12	26	L
12	27	-1
12	28	Lc
12	29	-1
12	30	-1
12	31	Lc
12	32	Lc
12	33	L
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	L
12	40	-1
12	41	Uc
12	42	-1
12	43	Lc
12	44	-1
12	45	Lc
12	46	Lc
12	47	Lc
12	48	-1
12	49	Lc
12	50	-1
12	51	Lc
12	52	L
12	53	-1
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	-1
12	59	L
12	60	L
12	61	L
12	62	-1
12	63	-1
12	64	L
12	65	L
12	66	L
12	67	L
12	68	-1
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	L
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	Lc
12	81	Lc
12	82	L
12	83	-1
12	84	Lc
12	85	L
12	86	L
12	87	-1
12	88	-1
12	89	L
12	90	-1
12	91	-1
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	L
12	98	L
12	99	-1
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	-1
12	105	U
12	106	Lc
12	107	Lc
12	108	L
12	109	L
12	110	-1
12	111	Lc
12	112	Lc
12	113	L
12	114	L
12	115	L
12	116	Uc
12	117	Uc
12	118	Uc
12	119	Uc
13	0	Uc
13	1	Uc
13	2	Lc
13	3	Lc
13	4	-1
13	5	-1
13	6	Lc
13	7	L
13	8	-1
13	9	Lc
13	10	L
13	11	L
13	12	L
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	Lc
13	18	Lc
13	19	-1
13	20	L
13	21	-1
13	22	Lc
13	23	Lc
13	24	L
13	25	L
13	26	Lc
13	27	L
13	28	-1
13	29	-1
13	30	L
13	31	L
13	32	L
13	33	L
13	34	L
13	35	L
13	36	Uc
13	37	L
13	38	Lc
13	39	L
13	40	Lc
13	41	-1
13	42	-1
13	43	Lc
13	44	U
13	45	Lc
13	46	U
13	47	Lc
13	48	Lc
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	L
13	55	Lc
13	56	L
13	57	L
13	58	L
13	59	L
13	60	L
13	61	-1
13	62	-1
13	63	L
13	64	L
13	65	-1
13	66	L
13	67	Lc
13	68	L
13	69	-1
13	70	L
13	71	L
13	72	L
13	73	L
13	74	L
13	75	-1
13	76	L
13	77	L
13	78	-1
13	79	L
13	80	Uc
13	81	Uc
13	82	Uc
13	83	Lc
13	84	Lc
13	85	-1
13	86	L
13	87	L
13	88	L
13	89	Lc
13	90	Lc
13	91	-1
13	92	-1
13	93	Lc
13	94	Lc
13	95	Lc
13	96	L
13	97	L
13	98	L
13	99	L
13	100	-1
13	101	-1
13	102	Lc
13	103	-1
13	104	-1
13	105	U
13	106	U
13	107	-1
13	108	L
13	109	L
13	110	L
13	111	-1
13	112	L
13	113	L
13	114	L
13	115	-1
13	116	Uc
13	117	Uc
13	118	Uc
13	119	Uc
14	0	-1
14	1	Uc
14	2	Uc
14	3	Lc
14	4	Lc
14	5	L
14	6	Lc
14	7	L
14	8	L
14	9	L
14	10	-1
14	11	L
14	12	L
14	13	L
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	-1
14	22	Lc
14	23	-1
14	24	Lc
14	25	-1
14	26	-1
14	27	Lc
14	28	L
14	29	Lc
14	30	L
14	31	-1
14	32	L
14	33	L
14	34	L
14	35	Uc
14	36	Uc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Uc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	L
14	45	Lc
14	46	Lc
14	47	U
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	-1
14	54	L
14	55	L
14	56	Lc
14	57	Lc
14	58	-1
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	L
14	65	Lc
14	66	Lc
14	67	Lc
14	68	L
14	69	L
14	70	L
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	L
14	78	L
14	79	L
14	80	Lc
14	81	Lc
14	82	Uc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	-1
14	87	L
14	88	L
14	89	Lc
14	90	Lc
14	91	-1
14	92	-1
14	93	-1
14	94	Lc
14	95	Lc
14	96	L
14	97	-1
14	98	L
14	99	L
14	100	Lc
14	101	Lc
14	102	-1
14	103	-1
14	104	-1
14	105	L
14	106	U
14	107	L
14	108	U
14	109	L
14	110	U
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	L
14	116	Uc
14	117	Uc
14	118	U
14	119	-1
15	0	Uc
15	1	Uc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	L
15	6	-1
15	7	L
15	8	-1
15	9	L
15	10	U
15	11	-1
15	12	L
15	13	L
15	14	-1
15	15	Lc
15	16	-1
15	17	-1
15	18	-1
15	19	Lc
15	20	Lc
15	21	U
15	22	Lc
15	23	-1
15	24	Lc
15	25	-1
15	26	-1
15	27	L
15	28	Lc
15	29	L
15	30	L
15	31	L
15	32	L
15	33	L
15	34	L
15	35	Uc
15	36	Lc
15	37	Lc
15	38	-1
15	39	-1
15	40	-1
15	41	-1
15	42	Lc
15	43	L
15	44	L
15	45	L
15	46	Lc
15	47	Lc
15	48	Lc
15	49	-1
15	50	-1
15	51	Lc
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	L
15	64	L
15	65	Lc
15	66	-1
15	67	-1
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	Lc
15	75	-1
15	76	L
15	77	-1
15	78	L
15	79	Lc
15	80	Lc
15	81	Lc
15	82	L
15	83	L
15	84	L
15	85	Lc
15	86	Lc
15	87	L
15	88	L
15	89	Uc
15	90	-1
15	91	-1
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	L
15	97	L
15	98	-1
15	99	L
15	100	Uc
15	101	Lc
15	102	-1
15	103	L
15	104	L
15	105	U
15	106	-1
15	107	L
15	108	L
15	109	U
15	110	U
15	111	L
15	112	L
15	113	-1
15	114	L
15	115	Uc
15	116	Uc
15	117	Uc
15	118	Uc
15	119	Uc
16	0	Lc
16	1	L
16	2	L
16	3	L
16	4	L
16	5	-1
16	6	L
16	7	-1
16	8	-1
16	9	L
16	10	U
16	11	U
16	12	L
16	13	L
16	14	U
16	15	U
16	16	Lc
16	17	-1
16	18	Lc
