3	6	L
3	7	-1
3	8	-1
3	9	Uc
3	10	Lc
3	11	Lc
3	12	-1
3	13	Lp
3	14	-1
3	15	-1
3	16	-1
3	17	Lc
3	18	Lc
3	19	Lp
3	20	Lp
3	21	-1
3	22	-1
3	23	Lc
3	24	Lc
3	25	Lc
3	26	L
3	27	Lp
3	28	Lp
3	29	Lp
3	30	Lp
3	31	U
3	32	U
3	33	-1
3	34	Lp
3	35	Lc
3	36	L
3	37	L
3	38	L
3	39	L
3	40	L
3	41	L
3	42	L
3	43	L
3	44	Lc
3	45	-1
3	46	U
3	47	-1
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	-1
3	53	Uc
3	54	Lc
3	55	Lc
3	56	L
3	57	-1
3	58	-1
3	59	L
3	60	L
3	61	Lc
3	62	L
3	63	-1
3	64	-1
3	65	Lc
3	66	L
3	67	Lc
3	68	Lc
3	69	-1
3	70	Lc
3	71	-1
3	72	Lc
3	73	Lc
3	74	-1
3	75	Lc
3	76	Lc
3	77	Lc
3	78	Lc
3	79	Uc
3	80	-1
3	81	Lc
3	82	L
3	83	Lc
3	84	Lc
3	85	Uc
3	86	-1
3	87	Uc
3	88	L
3	89	Lc
3	90	-1
3	91	-1
3	92	L
3	93	L
3	94	L
3	95	L
3	96	Lc
3	97	Lc
3	98	-1
3	99	Lc
3	100	Lc
3	101	L
3	102	-1
3	103	L
3	104	Lcp
3	105	Lcp
3	106	Lc
3	107	Lcp
3	108	Lcp
3	109	L
3	110	L
3	111	L
3	112	L
3	113	U
3	114	U
3	115	U
3	116	U
3	117	U
3	118	Lp
3	119	L
4	0	-1
4	1	L
4	2	U
4	3	L
4	4	L
4	5	L
4	6	L
4	7	Lp
4	8	L
4	9	-1
4	10	L
4	11	Lc
4	12	-1
4	13	-1
4	14	L
4	15	Uc
4	16	-1
4	17	L
4	18	L
4	19	Lp
4	20	Lc
4	21	-1
4	22	-1
4	23	Lc
4	24	-1
4	25	-1
4	26	Lc
4	27	Lp
4	28	Lp
4	29	Lp
4	30	U
4	31	-1
4	32	Lp
4	33	L
4	34	L
4	35	L
4	36	L
4	37	L
4	38	-1
4	39	-1
4	40	L
4	41	-1
4	42	-1
4	43	L
4	44	L
4	45	Lc
4	46	Lc
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	-1
4	52	-1
4	53	Lc
4	54	Lc
4	55	L
4	56	L
4	57	-1
4	58	L
4	59	L
4	60	-1
4	61	-1
4	62	L
4	63	-1
4	64	Lc
4	65	Lc
4	66	-1
4	67	Lc
4	68	-1
4	69	Lc
4	70	Lc
4	71	Lc
4	72	-1
4	73	Lc
4	74	Lc
4	75	Lc
4	76	Uc
4	77	-1
4	78	Lc
4	79	-1
4	80	Lc
4	81	Lc
4	82	Lc
4	83	L
4	84	Uc
4	85	Uc
4	86	Uc
4	87	Uc
4	88	Lc
4	89	L
4	90	Lc
4	91	Lc
4	92	Lc
4	93	-1
4	94	L
4	95	Lc
4	96	L
4	97	Lc
4	98	Lc
4	99	-1
4	100	L
4	101	L
4	102	Lc
4	103	-1
4	104	L
4	105	Lc
4	106	Lcp
4	107	Lp
4	108	-1
4	109	Lcp
4	110	L
4	111	-1
4	112	L
4	113	U
4	114	U
4	115	U
4	116	U
4	117	L
4	118	L
4	119	L
5	0	L
5	1	L
5	2	L
5	3	L
5	4	Lc
5	5	Lc
5	6	Lc
5	7	L
5	8	Lp
5	9	L
5	10	L
5	11	Lc
5	12	Lc
5	13	Lc
5	14	Lp
5	15	Lp
5	16	Lc
5	17	L
5	18	L
5	19	-1
5	20	L
5	21	-1
5	22	-1
5	23	-1
5	24	Lc
5	25	Lc
5	26	L
5	27	L
5	28	L
5	29	Lp
5	30	-1
5	31	-1
5	32	-1
5	33	L
5	34	-1
5	35	L
5	36	L
5	37	L
5	38	-1
5	39	L
5	40	-1
5	41	-1
5	42	Lc
5	43	Lc
5	44	L
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	Lc
5	53	-1
5	54	L
5	55	-1
5	56	L
5	57	-1
5	58	Lc
5	59	L
5	60	-1
5	61	L
5	62	-1
5	63	-1
5	64	L
5	65	Lc
5	66	-1
5	67	L
5	68	-1
5	69	-1
5	70	Lc
5	71	Lc
5	72	Lc
5	73	-1
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Uc
5	82	Lc
5	83	Uc
5	84	-1
5	85	Lc
5	86	Lc
5	87	Lc
5	88	-1
5	89	-1
5	90	L
5	91	Lc
5	92	Lc
5	93	-1
5	94	L
5	95	L
5	96	Lc
5	97	Lc
5	98	Lc
5	99	Lc
5	100	-1
5	101	Lc
5	102	Lc
5	103	L
5	104	L
5	105	L
5	106	-1
5	107	Lc
5	108	L
5	109	Lcp
5	110	-1
5	111	L
5	112	L
5	113	U
5	114	U
5	115	-1
5	116	L
5	117	U
5	118	L
5	119	-1
6	0	L
6	1	-1
6	2	L
6	3	L
6	4	L
6	5	Lc
6	6	Lc
6	7	Lc
6	8	-1
6	9	Lp
6	10	L
6	11	Lp
6	12	Lc
6	13	-1
6	14	-1
6	15	-1
6	16	Lp
6	17	L
6	18	L
6	19	-1
6	20	L
6	21	L
6	22	-1
6	23	L
6	24	L
6	25	L
6	26	-1
6	27	-1
6	28	-1
6	29	L
6	30	Lp
6	31	-1
6	32	-1
6	33	L
6	34	-1
6	35	-1
6	36	L
6	37	L
6	38	L
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	L
6	44	L
6	45	Lc
6	46	L
6	47	-1
6	48	Lc
6	49	Lc
6	50	-1
6	51	Lc
6	52	Lc
6	53	-1
6	54	-1
6	55	-1
6	56	-1
6	57	L
6	58	L
6	59	-1
6	60	L
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	-1
6	66	L
6	67	L
6	68	L
6	69	-1
6	70	-1
6	71	Lc
6	72	Lc
6	73	Lc
6	74	-1
6	75	Lc
6	76	Lc
6	77	Lc
6	78	-1
6	79	Uc
6	80	Uc
6	81	-1
6	82	Uc
6	83	Uc
6	84	Uc
6	85	Lc
6	86	Lc
6	87	-1
6	88	Lc
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	L
6	95	-1
6	96	L
6	97	L
6	98	Lc
6	99	L
6	100	Lc
6	101	-1
6	102	L
6	103	-1
6	104	L
6	105	L
6	106	Lc
6	107	-1
6	108	L
6	109	L
6	110	L
6	111	L
6	112	L
6	113	L
6	114	-1
6	115	U
6	116	U
6	117	U
6	118	L
6	119	-1
7	0	-1
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	Lc
7	6	Lc
7	7	L
7	8	L
7	9	-1
7	10	Lp
7	11	Lc
7	12	Lc
7	13	Lcp
7	14	Lc
7	15	Lcp
7	16	-1
7	17	-1
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	-1
7	24	L
7	25	-1
7	26	L
7	27	Lp
7	28	L
7	29	L
7	30	L
7	31	L
7	32	-1
7	33	-1
7	34	-1
7	35	-1
7	36	L
7	37	L
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	-1
7	47	-1
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	L
7	54	L
7	55	L
7	56	L
7	57	L
7	58	L
7	59	L
7	60	Lc
7	61	L
7	62	Lc
7	63	Lc
7	64	L
7	65	-1
7	66	L
7	67	L
7	68	-1
7	69	Lc
7	70	Lc
7	71	Lc
7	72	-1
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Uc
7	80	Uc
7	81	Lc
7	82	Lc
7	83	-1
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	L
7	90	Lc
7	91	L
7	92	L
7	93	L
7	94	L
7	95	L
7	96	L
7	97	Lc
7	98	L
7	99	L
7	100	-1
7	101	-1
7	102	L
7	103	L
7	104	L
7	105	-1
7	106	L
7	107	L
7	108	-1
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	L
7	114	U
7	115	U
7	116	L
7	117	L
7	118	L
7	119	L
8	0	L
8	1	L
8	2	Lcp
8	3	L
8	4	-1
8	5	L
8	6	L
8	7	Lc
8	8	L
8	9	Lcp
8	10	Lp
8	11	Lc
8	12	Lcp
8	13	Lcp
8	14	Lcp
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	Lp
8	21	-1
8	22	L
8	23	L
8	24	L
8	25	-1
8	26	Lp
8	27	-1
8	28	L
8	29	L
8	30	L
8	31	-1
8	32	L
8	33	L
8	34	-1
8	35	-1
8	36	-1
8	37	-1
8	38	Lc
8	39	-1
8	40	-1
8	41	Lc
8	42	Lc
8	43	L
8	44	-1
8	45	Lc
8	46	L
8	47	L
8	48	Lc
8	49	-1
8	50	L
8	51	Lc
8	52	L
8	53	L
8	54	L
8	55	L
8	56	L
8	57	L
8	58	-1
8	59	L
8	60	L
8	61	L
8	62	L
8	63	-1
8	64	Lc
8	65	L
8	66	L
8	67	-1
8	68	-1
8	69	-1
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	-1
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	L
8	84	L
8	85	Lc
8	86	Lc
8	87	Lc
8	88	L
8	89	-1
8	90	-1
8	91	L
8	92	L
8	93	-1
8	94	-1
8	95	Lc
8	96	-1
8	97	L
8	98	-1
8	99	-1
8	100	Lc
8	101	Lc
8	102	Lc
8	103	Lc
8	104	Lc
8	105	L
8	106	Lc
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	U
8	112	L
8	113	L
8	114	U
8	115	-1
8	116	L
8	117	L
8	118	Lc
8	119	L
9	0	L
9	1	-1
9	2	-1
9	3	-1
9	4	L
9	5	Lc
9	6	L
9	7	Lcp
9	8	Lcp
9	9	L
9	10	L
9	11	-1
9	12	Lcp
9	13	Lcp
9	14	Lcp
9	15	-1
9	16	L
9	17	U
9	18	L
9	19	L
9	20	L
9	21	L
9	22	U
9	23	Lp
9	24	-1
9	25	U
9	26	Lp
9	27	U
9	28	U
9	29	L
9	30	L
9	31	L
9	32	L
9	33	L
9	34	L
9	35	L
9	36	-1
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	L
9	43	Lc
9	44	-1
9	45	-1
9	46	Lc
9	47	Lc
9	48	Lc
9	49	L
9	50	L
9	51	L
9	52	-1
9	53	-1
9	54	L
9	55	-1
9	56	-1
9	57	L
9	58	L
9	59	-1
9	60	L
9	61	L
9	62	-1
9	63	L
9	64	-1
9	65	-1
9	66	-1
9	67	L
9	68	L
9	69	Lc
9	70	-1
9	71	Lc
9	72	Lc
9	73	Lc
9	74	-1
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	-1
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	-1
9	93	-1
9	94	-1
9	95	L
9	96	Lc
9	97	Lc
9	98	L
9	99	Lc
9	100	L
9	101	-1
9	102	-1
9	103	L
9	104	Lc
9	105	Lc
9	106	Lc
9	107	Lc
9	108	L
9	109	L
9	110	L
9	111	-1
9	112	L
9	113	L
9	114	-1
9	115	Lc
9	116	-1
9	117	-1
9	118	-1
9	119	Lc
10	0	-1
10	1	Uc
10	2	Uc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Uc
10	7	Uc
10	8	Lcp
10	9	L
10	10	L
10	11	Lcp
10	12	Lcp
10	13	-1
10	14	Lcp
10	15	Lcp
10	16	L
10	17	L
10	18	L
10	19	L
10	20	Lp
10	21	-1
10	22	L
10	23	-1
10	24	Lp
10	25	-1
10	26	Lp
10	27	Lp
10	28	U
10	29	-1
10	30	-1
10	31	L
10	32	L
10	33	-1
10	34	L
10	35	-1
10	36	L
10	37	L
10	38	Lc
10	39	Lc
10	40	Lc
10	41	-1
10	42	Lc
10	43	-1
10	44	-1
10	45	-1
10	46	-1
10	47	Lc
10	48	Lc
10	49	L
10	50	-1
10	51	L
10	52	-1
10	53	L
10	54	-1
10	55	L
10	56	L
10	57	L
10	58	L
10	59	L
10	60	L
10	61	L
10	62	L
10	63	-1
10	64	U
10	65	-1
10	66	L
10	67	Uc
10	68	-1
10	69	-1
10	70	-1
10	71	Lc
10	72	Lc
10	73	-1
10	74	Lc
10	75	Lc
10	76	-1
10	77	Lc
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	-1
10	83	L
10	84	Lc
10	85	-1
10	86	Lc
10	87	Lc
10	88	-1
10	89	Lc
10	90	Lc
10	91	Lc
10	92	L
10	93	L
10	94	L
10	95	L
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	L
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	Lc
10	106	L
10	107	L
10	108	L
10	109	L
10	110	-1
10	111	L
10	112	L
10	113	-1
10	114	L
10	115	Lp
10	116	Lp
10	117	-1
10	118	Uc
10	119	-1
11	0	Uc
11	1	Uc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Uc
11	7	Uc
11	8	-1
11	9	U
11	10	L
11	11	L
11	12	L
11	13	L
11	14	Lcp
11	15	Lcp
11	16	L
11	17	-1
11	18	L
11	19	-1
11	20	Lp
11	21	Lp
11	22	-1
11	23	-1
11	24	Lp
11	25	Lp
11	26	U
11	27	-1
11	28	Lp
11	29	Lp
11	30	L
11	31	L
11	32	L
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	-1
11	40	Lc
11	41	Lc
11	42	Lc
11	43	L
11	44	L
11	45	Lc
11	46	-1
11	47	Lc
11	48	Lc
11	49	Lc
11	50	-1
11	51	Lc
11	52	L
11	53	L
11	54	L
11	55	L
11	56	-1
11	57	L
11	58	-1
11	59	-1
11	60	-1
11	61	L
11	62	L
11	63	Uc
11	64	L
11	65	U
11	66	Lc
11	67	L
11	68	-1
11	69	L
11	70	L
11	71	-1
11	72	Lc
11	73	Uc
11	74	Lc
11	75	-1
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	-1
11	84	Uc
11	85	Lc
11	86	-1
11	87	-1
11	88	-1
11	89	Lc
11	90	Lc
11	91	Lc
11	92	-1
11	93	Lc
11	94	L
11	95	L
11	96	Lc
11	97	Lc
11	98	Lc
11	99	L
11	100	L
11	101	-1
11	102	Lc
11	103	Lc
11	104	Lc
11	105	Lc
11	106	L
11	107	Uc
11	108	Lp
11	109	-1
11	110	L
11	111	L
11	112	L
11	113	L
11	114	Lp
11	115	-1
11	116	Lc
11	117	Lc
11	118	-1
11	119	-1
12	0	Uc
12	1	Uc
12	2	Uc
12	3	-1
12	4	Uc
12	5	Uc
12	6	-1
12	7	L
12	8	L
12	9	L
12	10	L
12	11	L
12	12	L
12	13	-1
12	14	U
12	15	U
12	16	L
12	17	L
12	18	L
12	19	Lp
12	20	-1
12	21	Lp
12	22	Lp
12	23	Lp
12	24	-1
12	25	-1
12	26	L
12	27	U
12	28	Lp
12	29	L
12	30	L
12	31	Uc
12	32	Uc
12	33	L
12	34	-1
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	-1
12	40	Lc
12	41	Lc
12	42	L
12	43	L
12	44	Lc
12	45	L
12	46	Lc
12	47	-1
12	48	Lc
12	49	L
12	50	Lc
12	51	Lc
12	52	Lc
12	53	-1
12	54	U
12	55	L
12	56	-1
12	57	L
12	58	L
12	59	L
12	60	L
12	61	L
12	62	L
12	63	L
12	64	U
12	65	U
12	66	Lc
12	67	L
12	68	L
12	69	L
12	70	L
12	71	-1
12	72	-1
12	73	-1
12	74	Lc
12	75	Lc
12	76	L
12	77	Lc
12	78	-1
12	79	L
12	80	L
12	81	L
12	82	Lc
12	83	Lc
12	84	-1
12	85	-1
12	86	-1
12	87	Lc
12	88	-1
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	L
12	94	L
12	95	L
12	96	L
12	97	Lc
12	98	Lc
12	99	L
12	100	Lc
12	101	-1
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Uc
12	107	Uc
12	108	Uc
12	109	Lc
12	110	L
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	L
12	116	L
12	117	Lc
12	118	Lc
12	119	Lc
13	0	Uc
13	1	Uc
13	2	Uc
13	3	-1
13	4	Lc
13	5	Lc
13	6	Lc
13	7	L
13	8	-1
13	9	-1
13	10	L
13	11	L
13	12	L
13	13	L
13	14	-1
13	15	L
13	16	-1
13	17	L
13	18	L
13	19	U
13	20	Lp
13	21	Lp
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	U
13	27	-1
13	28	L
13	29	L
13	30	L
13	31	-1
13	32	L
13	33	L
13	34	L
13	35	Uc
13	36	Uc
13	37	-1
13	38	L
13	39	-1
13	40	Lc
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	-1
13	47	L
13	48	-1
13	49	L
13	50	L
13	51	Lc
13	52	-1
13	53	U
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	-1
13	61	L
13	62	L
13	63	-1
13	64	L
13	65	L
13	66	U
13	67	-1
13	68	L
13	69	L
13	70	Lc
13	71	L
13	72	-1
13	73	Uc
13	74	Lc
13	75	-1
13	76	-1
13	77	Lc
13	78	-1
13	79	Lc
13	80	L
13	81	Lc
13	82	L
13	83	Lc
13	84	Lc
13	85	-1
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	L
13	94	Lc
13	95	-1
13	96	Lc
13	97	Lc
13	98	-1
13	99	-1
13	100	-1
13	101	Lc
13	102	Lc
13	103	Lc
13	104	-1
13	105	Uc
13	106	Lc
13	107	Lc
13	108	-1
13	109	Lc
13	110	Lc
13	111	Lc
13	112	Lc
13	113	Lc
13	114	Lc
13	115	L
13	116	Lc
13	117	Lc
13	118	-1
13	119	Lc
14	0	Uc
14	1	Uc
14	2	Uc
14	3	-1
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lp
14	9	Lp
14	10	L
14	11	L
14	12	L
14	13	L
14	14	L
14	15	L
14	16	-1
14	17	L
14	18	L
14	19	U
14	20	U
14	21	U
14	22	L
14	23	-1
14	24	L
14	25	L
14	26	L
14	27	U
14	28	L
14	29	L
14	30	Lp
14	31	L
14	32	-1
14	33	Lc
14	34	L
14	35	Uc
14	36	L
14	37	L
14	38	L
14	39	Lc
14	40	L
14	41	-1
14	42	L
14	43	-1
14	44	L
14	45	L
14	46	L
14	47	L
14	48	L
14	49	L
14	50	L
14	51	L
14	52	L
14	53	-1
14	54	U
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	-1
14	61	L
14	62	L
14	63	L
14	64	L
14	65	U
14	66	-1
14	67	U
14	68	Lc
14	69	Lc
14	70	L
14	71	-1
14	72	-1
14	73	Lc
14	74	Lc
14	75	L
14	76	L
14	77	Lc
14	78	Lc
14	79	Lc
14	80	-1
14	81	Lc
14	82	Lc
14	83	Lc
14	84	-1
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	-1
14	95	Lc
14	96	-1
14	97	Lc
14	98	-1
14	99	Lc
14	100	-1
14	101	Lc
14	102	-1
14	103	Lc
14	104	Lc
14	105	Lc
14	106	-1
14	107	Lc
14	108	-1
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	L
14	115	Lc
14	116	-1
14	117	Lc
14	118	Lc
14	119	-1
15	0	Uc
15	1	Uc
15	2	Uc
15	3	Uc
15	4	Uc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	Lp
15	10	Lp
15	11	-1
15	12	L
15	13	-1
15	14	L
15	15	L
15	16	L
15	17	U
15	18	L
15	19	-1
15	20	-1
15	21	U
15	22	L
15	23	L
15	24	L
15	25	L
15	26	L
15	27	L
15	28	L
15	29	L
15	30	L
15	31	Uc
15	32	Uc
15	33	L
15	34	-1
15	35	L
15	36	-1
15	37	-1
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	L
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	-1
15	49	L
15	50	L
15	51	U
15	52	U
15	53	L
15	54	L
15	55	L
15	56	L
15	57	-1
15	58	-1
15	59	L
15	60	L
15	61	-1
15	62	L
15	63	L
15	64	L
15	65	L
15	66	-1
15	67	U
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	-1
15	73	Lc
15	74	L
15	75	-1
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Uc
15	84	Lc
15	85	-1
15	86	-1
15	87	-1
15	88	Lc
15	89	Lc
15	90	-1
15	91	Lc
15	92	-1
15	93	-1
15	94	Lc
15	95	Lc
15	96	-1
15	97	-1
15	98	-1
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	-1
15	104	Lc
15	105	Lc
15	106	Lc
15	107	Lc
15	108	Lc
15	109	Lc
15	110	Lc
15	111	L
15	112	Lc
15	113	Lc
15	114	Lc
15	115	-1
15	116	-1
15	117	Lc
15	118	Lc
15	119	Uc
16	0	Uc
16	1	L
16	2	L
16	3	Uc
16	4	Uc
16	5	Uc
16	6	Lp
16	7	Lp
16	8	Lc
16	9	-1
16	10	Lp
16	11	L
16	12	L
16	13	L
16	14	L
16	15	L
16	16	L
16	17	U
16	18	L
16	19	U
16	20	L
16	21	Lp
16	22	-1
16	23	-1
16	24	L
16	25	L
16	26	-1
16	27	-1
16	28	L
16	29	-1
16	30	L
16	31	L
16	32	Uc
16	33	-1
16	34	-1
16	35	-1
16	36	-1
16	37	L
16	38	L
16	39	L
16	40	Lc
16	41	Lc
16	42	L
16	43	L
16	44	L
16	45	L
16	46	-1
16	47	L
16	48	-1
16	49	L
16	50	L
16	51	L
16	52	L
16	53	-1
16	54	U
16	55	L
16	56	L
16	57	L
16	58	L
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	L
16	64	L
16	65	-1
