3	10	L
3	11	-1
3	12	-1
3	13	L
3	14	L
3	15	L
3	16	L
3	17	L
3	18	L
3	19	L
3	20	-1
3	21	-1
3	22	U
3	23	Lc
3	24	Lc
3	25	-1
3	26	Lc
3	27	L
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	Lc
3	36	-1
3	37	Lc
3	38	Lc
3	39	Lc
3	40	Lc
3	41	-1
3	42	Lc
3	43	Lc
3	44	Lc
3	45	Lc
3	46	-1
3	47	-1
3	48	-1
3	49	Lc
3	50	Lc
3	51	Lc
3	52	Lc
3	53	L
3	54	L
3	55	L
3	56	L
3	57	L
3	58	-1
3	59	L
3	60	L
3	61	L
3	62	Lc
3	63	Lc
3	64	Lc
3	65	Lc
3	66	L
3	67	L
3	68	-1
3	69	L
3	70	L
3	71	L
3	72	L
3	73	L
3	74	L
3	75	L
3	76	-1
3	77	-1
3	78	L
3	79	L
3	80	Lc
3	81	L
3	82	L
3	83	Lc
3	84	-1
3	85	-1
3	86	-1
3	87	-1
3	88	-1
3	89	L
3	90	L
3	91	Lc
3	92	-1
3	93	L
3	94	Lc
3	95	Lc
3	96	Lc
3	97	Lc
3	98	U
3	99	U
3	100	U
3	101	-1
3	102	-1
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	L
3	117	-1
3	118	L
3	119	L
4	0	Lc
4	1	L
4	2	-1
4	3	-1
4	4	L
4	5	-1
4	6	U
4	7	U
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	L
4	13	L
4	14	L
4	15	L
4	16	-1
4	17	L
4	18	L
4	19	L
4	20	L
4	21	L
4	22	U
4	23	Lc
4	24	Lc
4	25	L
4	26	L
4	27	Lc
4	28	Lc
4	29	Lc
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Lc
4	41	Lc
4	42	Lc
4	43	Lc
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	-1
4	49	Lc
4	50	L
4	51	Lc
4	52	L
4	53	L
4	54	L
4	55	L
4	56	L
4	57	L
4	58	L
4	59	L
4	60	-1
4	61	-1
4	62	Lc
4	63	Lc
4	64	Lc
4	65	L
4	66	L
4	67	-1
4	68	L
4	69	L
4	70	L
4	71	L
4	72	-1
4	73	L
4	74	L
4	75	-1
4	76	-1
4	77	L
4	78	L
4	79	L
4	80	Lc
4	81	-1
4	82	-1
4	83	Lc
4	84	L
4	85	L
4	86	-1
4	87	-1
4	88	-1
4	89	L
4	90	L
4	91	-1
4	92	L
4	93	L
4	94	L
4	95	Lc
4	96	-1
4	97	U
4	98	U
4	99	-1
4	100	U
4	101	-1
4	102	-1
4	103	U
4	104	Lc
4	105	U
4	106	Lc
4	107	U
4	108	L
4	109	L
4	110	L
4	111	L
4	112	L
4	113	Lc
4	114	Lc
4	115	L
4	116	Lc
4	117	L
4	118	Lc
4	119	Lc
5	0	-1
5	1	L
5	2	L
5	3	-1
5	4	-1
5	5	-1
5	6	U
5	7	-1
5	8	-1
5	9	L
5	10	L
5	11	L
5	12	L
5	13	L
5	14	L
5	15	L
5	16	-1
5	17	-1
5	18	L
5	19	L
5	20	-1
5	21	L
5	22	U
5	23	-1
5	24	-1
5	25	L
5	26	L
5	27	Lc
5	28	-1
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lc
5	33	Lc
5	34	Lc
5	35	-1
5	36	Lc
5	37	-1
5	38	Lc
5	39	Lc
5	40	-1
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	-1
5	49	-1
5	50	Lc
5	51	L
5	52	-1
5	53	L
5	54	Lc
5	55	L
5	56	L
5	57	Lc
5	58	L
5	59	L
5	60	L
5	61	-1
5	62	Lc
5	63	L
5	64	Lc
5	65	Lc
5	66	-1
5	67	L
5	68	L
5	69	L
5	70	L
5	71	L
5	72	Lc
5	73	L
5	74	-1
5	75	L
5	76	-1
5	77	L
5	78	L
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	L
5	86	L
5	87	L
5	88	Lc
5	89	Lc
5	90	-1
5	91	L
5	92	L
5	93	-1
5	94	Lc
5	95	Lc
5	96	L
5	97	L
5	98	-1
5	99	-1
5	100	-1
5	101	-1
5	102	Uc
5	103	U
5	104	U
5	105	U
5	106	U
5	107	-1
5	108	U
5	109	L
5	110	L
5	111	L
5	112	L
5	113	Lc
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	L
5	119	L
6	0	L
6	1	L
6	2	L
6	3	-1
6	4	L
6	5	L
6	6	U
6	7	-1
6	8	Lc
6	9	-1
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	L
6	15	L
6	16	L
6	17	L
6	18	-1
6	19	-1
6	20	L
6	21	L
6	22	L
6	23	L
6	24	-1
6	25	L
6	26	Lc
6	27	L
6	28	Lc
6	29	Lc
6	30	Lc
6	31	-1
6	32	Lc
6	33	Lc
6	34	-1
6	35	L
6	36	-1
6	37	-1
6	38	Lc
6	39	Lc
6	40	Lc
6	41	Lc
6	42	-1
6	43	Lc
6	44	Lc
6	45	-1
6	46	Lc
6	47	Lc
6	48	Lc
6	49	-1
6	50	Uc
6	51	L
6	52	L
6	53	L
6	54	-1
6	55	Lc
6	56	Lc
6	57	Lc
6	58	-1
6	59	Lc
6	60	L
6	61	-1
6	62	Lc
6	63	L
6	64	-1
6	65	-1
6	66	Lc
6	67	Lc
6	68	L
6	69	L
6	70	L
6	71	Lc
6	72	-1
6	73	L
6	74	-1
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	L
6	80	-1
6	81	Lc
6	82	-1
6	83	-1
6	84	Lc
6	85	Lc
6	86	L
6	87	L
6	88	L
6	89	-1
6	90	Lc
6	91	L
6	92	Lc
6	93	-1
6	94	Lc
6	95	Lc
6	96	L
6	97	L
6	98	L
6	99	-1
6	100	-1
6	101	-1
6	102	Uc
6	103	-1
6	104	U
6	105	Lc
6	106	U
6	107	-1
6	108	U
6	109	L
6	110	L
6	111	L
6	112	Lc
6	113	L
6	114	Lc
6	115	Lc
6	116	-1
6	117	L
6	118	-1
6	119	L
7	0	L
7	1	L
7	2	-1
7	3	L
7	4	L
7	5	-1
7	6	L
7	7	Lc
7	8	L
7	9	L
7	10	-1
7	11	L
7	12	L
7	13	L
7	14	L
7	15	L
7	16	-1
7	17	L
7	18	L
7	19	L
7	20	L
7	21	L
7	22	L
7	23	L
7	24	-1
7	25	Lc
7	26	Lc
7	27	Lc
7	28	L
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	L
7	36	-1
7	37	L
7	38	L
7	39	Lc
7	40	-1
7	41	Lc
7	42	-1
7	43	Lc
7	44	Lc
7	45	Lc
7	46	Lc
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	-1
7	52	Lc
7	53	L
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	-1
7	59	-1
7	60	Lc
7	61	-1
7	62	L
7	63	L
7	64	-1
7	65	L
7	66	L
7	67	Lc
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	L
7	74	L
7	75	Lc
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	Lc
7	81	Lc
7	82	-1
7	83	Lc
7	84	Lc
7	85	-1
7	86	-1
7	87	-1
7	88	L
7	89	-1
7	90	L
7	91	L
7	92	-1
7	93	Lc
7	94	Lc
7	95	-1
7	96	L
7	97	L
7	98	-1
7	99	-1
7	100	-1
7	101	L
7	102	Uc
7	103	U
7	104	U
7	105	L
7	106	Lc
7	107	L
7	108	L
7	109	L
7	110	L
7	111	L
7	112	Lc
7	113	Lc
7	114	Lc
7	115	Lc
7	116	Lc
7	117	Lc
7	118	L
7	119	L
8	0	L
8	1	L
8	2	L
8	3	-1
8	4	-1
8	5	L
8	6	L
8	7	L
8	8	L
8	9	L
8	10	L
8	11	L
8	12	L
8	13	L
8	14	L
8	15	-1
8	16	L
8	17	L
8	18	L
8	19	L
8	20	-1
8	21	L
8	22	L
8	23	L
8	24	-1
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	-1
8	32	Lc
8	33	Lc
8	34	-1
8	35	-1
8	36	Lc
8	37	L
8	38	L
8	39	Lc
8	40	L
8	41	Lc
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	-1
8	56	Lc
8	57	Lc
8	58	Lc
8	59	-1
8	60	Lc
8	61	-1
8	62	-1
8	63	Lc
8	64	L
8	65	-1
8	66	-1
8	67	L
8	68	-1
8	69	-1
8	70	L
8	71	-1
8	72	L
8	73	Lc
8	74	L
8	75	Lc
8	76	-1
8	77	L
8	78	-1
8	79	-1
8	80	Lc
8	81	Lc
8	82	-1
8	83	Lc
8	84	Lc
8	85	L
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	L
8	92	Lc
8	93	Lc
8	94	Lc
8	95	-1
8	96	-1
8	97	L
8	98	Lc
8	99	Lc
8	100	-1
8	101	L
8	102	U
8	103	-1
8	104	Lc
8	105	Lc
8	106	Lc
8	107	L
8	108	L
8	109	L
8	110	Lc
8	111	L
8	112	L
8	113	-1
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	Lc
8	119	-1
9	0	-1
9	1	L
9	2	-1
9	3	Lc
9	4	L
9	5	-1
9	6	Lc
9	7	L
9	8	-1
9	9	Lc
9	10	Lc
9	11	L
9	12	L
9	13	L
9	14	-1
9	15	L
9	16	-1
9	17	L
9	18	L
9	19	L
9	20	L
9	21	L
9	22	L
9	23	L
9	24	L
9	25	L
9	26	L
9	27	Lc
9	28	-1
9	29	Lc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Uc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	-1
9	42	Lc
9	43	Lc
9	44	-1
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	-1
9	50	Lc
9	51	Lc
9	52	-1
9	53	Lc
9	54	Lc
9	55	-1
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	-1
9	62	Lc
9	63	Lc
9	64	-1
9	65	Lc
9	66	L
9	67	-1
9	68	L
9	69	L
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	Lc
9	76	Lc
9	77	Lc
9	78	L
9	79	L
9	80	Lc
9	81	Lc
9	82	L
9	83	L
9	84	Lc
9	85	Lc
9	86	L
9	87	L
9	88	-1
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	Lc
9	94	Lc
9	95	L
9	96	Lc
9	97	Lc
9	98	Lc
9	99	-1
9	100	Lc
9	101	Lc
9	102	Lc
9	103	Lc
9	104	Lc
9	105	-1
9	106	U
9	107	L
9	108	L
9	109	L
9	110	-1
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lc
9	117	-1
9	118	Lc
9	119	Lc
10	0	L
10	1	-1
10	2	-1
10	3	L
10	4	Lc
10	5	Lc
10	6	-1
10	7	Lc
10	8	L
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	L
10	20	L
10	21	L
10	22	L
10	23	-1
10	24	L
10	25	L
10	26	L
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	-1
10	35	Lc
10	36	Uc
10	37	Uc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	Lc
10	43	-1
10	44	Lc
10	45	Lc
10	46	Lc
10	47	-1
10	48	-1
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	-1
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	-1
10	63	Lc
10	64	Lc
10	65	L
10	66	Lc
10	67	U
10	68	Lc
10	69	-1
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	-1
10	75	-1
10	76	Lc
10	77	Lc
10	78	Lc
10	79	L
10	80	-1
10	81	-1
10	82	L
10	83	L
10	84	L
10	85	L
10	86	L
10	87	-1
10	88	L
10	89	-1
10	90	-1
10	91	-1
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	Lc
10	98	Lc
10	99	Lc
10	100	-1
10	101	Lc
10	102	Lc
10	103	-1
10	104	Uc
10	105	Uc
10	106	Lc
10	107	-1
10	108	L
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	-1
10	119	-1
11	0	Uc
11	1	Uc
11	2	-1
11	3	U
11	4	-1
11	5	L
11	6	-1
11	7	-1
11	8	Lc
11	9	Lc
11	10	-1
11	11	L
11	12	Lc
11	13	L
11	14	L
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	-1
11	23	L
11	24	L
11	25	L
11	26	L
11	27	-1
11	28	-1
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	L
11	34	Lc
11	35	-1
11	36	Uc
11	37	-1
11	38	Uc
11	39	Lc
11	40	-1
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	Lc
11	46	-1
11	47	-1
11	48	-1
11	49	-1
11	50	-1
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	-1
11	57	Lc
11	58	Lc
11	59	Lc
11	60	Lc
11	61	-1
11	62	-1
11	63	L
11	64	L
11	65	Lc
11	66	U
11	67	L
11	68	U
11	69	L
11	70	L
11	71	-1
11	72	L
11	73	-1
11	74	-1
11	75	L
11	76	-1
11	77	Lc
11	78	L
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	-1
11	84	L
11	85	-1
11	86	L
11	87	L
11	88	L
11	89	L
11	90	-1
11	91	L
11	92	L
11	93	Lc
11	94	L
11	95	-1
11	96	Lc
11	97	Lc
11	98	Lc
11	99	Lc
11	100	Lc
11	101	Lc
11	102	-1
11	103	Lc
11	104	Uc
11	105	Uc
11	106	Lc
11	107	Lc
11	108	L
11	109	L
11	110	L
11	111	Lc
11	112	Lc
11	113	Lc
11	114	-1
11	115	Lc
11	116	Lc
11	117	Lc
11	118	-1
11	119	L
12	0	Uc
12	1	-1
12	2	Lc
12	3	Lc
12	4	-1
12	5	L
12	6	L
12	7	-1
12	8	Lc
12	9	Lc
12	10	-1
12	11	-1
12	12	L
12	13	L
12	14	L
12	15	L
12	16	L
12	17	U
12	18	L
12	19	L
12	20	L
12	21	L
12	22	-1
12	23	L
12	24	L
12	25	L
12	26	L
12	27	L
12	28	-1
12	29	L
12	30	Lc
12	31	L
12	32	L
12	33	Lc
12	34	Lc
12	35	-1
12	36	-1
12	37	Lc
12	38	Lc
12	39	-1
12	40	Lc
12	41	-1
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	-1
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	-1
12	61	L
12	62	L
12	63	Lc
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	L
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	-1
12	75	-1
12	76	Lc
12	77	Lc
12	78	-1
12	79	-1
12	80	L
12	81	L
12	82	-1
12	83	L
12	84	-1
12	85	-1
12	86	L
12	87	L
12	88	L
12	89	L
12	90	L
12	91	L
12	92	Lc
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	Lc
12	99	Lc
12	100	Lc
12	101	-1
12	102	Lc
12	103	Lc
12	104	Uc
12	105	Lc
12	106	-1
12	107	Lc
12	108	L
12	109	L
12	110	L
12	111	-1
12	112	-1
12	113	Lc
12	114	Lc
12	115	Lc
12	116	-1
12	117	Lc
12	118	L
12	119	Uc
13	0	-1
13	1	Lc
13	2	Lc
13	3	-1
13	4	Lc
13	5	Lc
13	6	L
13	7	-1
13	8	Lc
13	9	L
13	10	Lc
13	11	L
13	12	L
13	13	L
13	14	L
13	15	L
13	16	-1
13	17	U
13	18	U
13	19	U
13	20	-1
13	21	L
13	22	-1
13	23	L
13	24	L
13	25	L
13	26	-1
13	27	L
13	28	-1
13	29	L
13	30	L
13	31	Uc
13	32	-1
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	-1
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lc
13	45	Lc
13	46	Lc
13	47	Lc
13	48	Lc
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	Lc
13	54	-1
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	U
13	61	L
13	62	L
13	63	L
13	64	Lc
13	65	Lc
13	66	-1
13	67	L
13	68	L
13	69	-1
13	70	Lc
13	71	Uc
13	72	Lc
13	73	Lc
13	74	-1
13	75	-1
13	76	Lc
13	77	-1
13	78	Lc
13	79	L
13	80	L
13	81	L
13	82	L
13	83	-1
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	Lc
13	90	L
13	91	L
13	92	L
13	93	Lc
13	94	Lc
13	95	L
13	96	Lc
13	97	Lc
13	98	-1
13	99	Lc
13	100	Lc
13	101	-1
13	102	-1
13	103	Lc
13	104	Lc
13	105	-1
13	106	Lc
13	107	L
13	108	L
13	109	L
13	110	L
13	111	Uc
13	112	-1
13	113	Lc
13	114	Uc
13	115	-1
13	116	L
13	117	L
13	118	Uc
13	119	L
14	0	-1
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	-1
14	6	L
14	7	-1
14	8	Lc
14	9	L
14	10	Lc
14	11	-1
14	12	Lc
14	13	-1
14	14	-1
14	15	-1
14	16	-1
14	17	U
14	18	U
14	19	U
14	20	L
14	21	L
14	22	L
14	23	L
14	24	L
14	25	L
14	26	L
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	Lc
14	32	Lc
14	33	L
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	-1
14	39	-1
14	40	Lc
14	41	-1
14	42	Lc
14	43	Lc
14	44	-1
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	L
14	51	Lc
14	52	Lc
14	53	-1
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	-1
14	62	L
14	63	Lc
14	64	-1
14	65	L
14	66	L
14	67	Lc
14	68	-1
14	69	L
14	70	Uc
14	71	-1
14	72	Lc
14	73	Lc
14	74	Lc
14	75	U
14	76	U
14	77	-1
14	78	-1
14	79	L
14	80	L
14	81	L
14	82	L
14	83	L
14	84	L
14	85	L
14	86	-1
14	87	-1
14	88	-1
14	89	Lc
14	90	Lc
14	91	L
14	92	Lc
14	93	Lc
14	94	Lc
14	95	-1
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	L
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	L
14	106	-1
14	107	Uc
14	108	L
14	109	-1
14	110	L
14	111	Uc
14	112	Lc
14	113	Lc
14	114	L
14	115	L
14	116	-1
14	117	L
14	118	L
14	119	-1
15	0	Uc
15	1	Lc
15	2	Lc
15	3	Lc
15	4	Lc
15	5	L
15	6	Lc
15	7	L
15	8	L
15	9	Lc
15	10	L
15	11	Lc
15	12	L
15	13	L
15	14	L
15	15	L
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	L
15	21	-1
15	22	L
15	23	L
15	24	L
15	25	L
15	26	L
15	27	L
15	28	-1
15	29	Lc
15	30	-1
15	31	Lc
15	32	-1
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	Lc
15	40	Lc
15	41	Lc
15	42	Lc
15	43	-1
15	44	Lc
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	-1
15	50	-1
15	51	L
15	52	-1
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	-1
15	61	Lc
15	62	-1
15	63	-1
15	64	Lc
15	65	Lc
15	66	Lc
15	67	Lc
15	68	-1
15	69	L
15	70	L
15	71	Uc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	-1
15	76	Lc
15	77	-1
15	78	L
15	79	-1
15	80	L
15	81	Lc
15	82	L
15	83	L
15	84	L
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	-1
15	90	-1
15	91	L
15	92	Lc
15	93	Lc
15	94	Lc
15	95	U
15	96	Lc
15	97	Lc
15	98	Lc
15	99	Lc
15	100	L
15	101	-1
15	102	Lc
15	103	Lc
15	104	Lc
15	105	Lc
15	106	Uc
15	107	-1
15	108	L
15	109	L
15	110	L
15	111	Uc
15	112	Lc
15	113	Lc
15	114	Uc
15	115	L
15	116	L
15	117	Uc
15	118	Uc
15	119	-1
16	0	-1
16	1	-1
16	2	Lc
16	3	Lc
16	4	-1
16	5	Lc
16	6	Lc
16	7	-1
16	8	-1
16	9	Lc
16	10	L
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	-1
16	16	L
16	17	L
16	18	Lc
16	19	L
16	20	L
16	21	-1
16	22	L
16	23	-1
16	24	L
16	25	L
16	26	L
16	27	L
16	28	L
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	Lc
16	36	Lc
16	37	Lc
16	38	Lc
16	39	-1
16	40	Lc
16	41	Lc
16	42	Lc
16	43	Lc
16	44	-1
16	45	Lc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	Lc
16	51	Lc
16	52	L
16	53	Lc
16	54	Lc
16	55	Lc
16	56	Lc
16	57	-1
16	58	-1
16	59	Lc
16	60	Lc
16	61	Lc
16	62	Lc
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Lc
16	68	Lc
16	69	-1
16	70	-1
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	-1
16	77	L
16	78	-1
