2	100	L
2	101	L
2	102	L
2	103	L
2	104	L
2	105	-1
2	106	L
2	107	-1
2	108	L
2	109	L
2	110	-1
2	111	L
2	112	L
2	113	-1
2	114	L
2	115	L
2	116	L
2	117	-1
2	118	L
2	119	L
3	0	L
3	1	L
3	2	Lc
3	3	Lc
3	4	Lc
3	5	Lc
3	6	L
3	7	L
3	8	Lc
3	9	Lc
3	10	Uc
3	11	Lc
3	12	Uc
3	13	Lc
3	14	-1
3	15	Lc
3	16	Lc
3	17	Lc
3	18	Lc
3	19	Lc
3	20	Lc
3	21	Lc
3	22	-1
3	23	U
3	24	U
3	25	U
3	26	Lc
3	27	Lc
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	L
3	33	L
3	34	-1
3	35	Lc
3	36	Lc
3	37	-1
3	38	Lc
3	39	Lc
3	40	L
3	41	L
3	42	L
3	43	L
3	44	L
3	45	-1
3	46	L
3	47	-1
3	48	L
3	49	-1
3	50	L
3	51	Lc
3	52	-1
3	53	Lc
3	54	-1
3	55	L
3	56	L
3	57	L
3	58	-1
3	59	Lc
3	60	L
3	61	-1
3	62	-1
3	63	-1
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	L
3	71	L
3	72	L
3	73	-1
3	74	L
3	75	L
3	76	L
3	77	L
3	78	L
3	79	L
3	80	L
3	81	Lc
3	82	Lc
3	83	Lc
3	84	-1
3	85	Lc
3	86	-1
3	87	Lc
3	88	Lc
3	89	-1
3	90	Lc
3	91	L
3	92	Lc
3	93	Lc
3	94	Lc
3	95	-1
3	96	L
3	97	L
3	98	-1
3	99	-1
3	100	L
3	101	U
3	102	-1
3	103	L
3	104	L
3	105	L
3	106	L
3	107	L
3	108	L
3	109	L
3	110	L
3	111	L
3	112	L
3	113	L
3	114	L
3	115	L
3	116	L
3	117	L
3	118	L
3	119	L
4	0	L
4	1	L
4	2	-1
4	3	Lc
4	4	Lc
4	5	L
4	6	L
4	7	Lc
4	8	Lc
4	9	-1
4	10	-1
4	11	Uc
4	12	Uc
4	13	L
4	14	Lc
4	15	Lc
4	16	-1
4	17	Lc
4	18	-1
4	19	-1
4	20	-1
4	21	Lc
4	22	L
4	23	L
4	24	U
4	25	-1
4	26	Lc
4	27	U
4	28	L
4	29	L
4	30	-1
4	31	Lc
4	32	-1
4	33	L
4	34	L
4	35	L
4	36	Lc
4	37	Lc
4	38	Lc
4	39	-1
4	40	L
4	41	L
4	42	L
4	43	-1
4	44	L
4	45	-1
4	46	L
4	47	L
4	48	-1
4	49	-1
4	50	L
4	51	L
4	52	Lc
4	53	L
4	54	Lc
4	55	-1
4	56	L
4	57	L
4	58	L
4	59	L
4	60	-1
4	61	L
4	62	-1
4	63	Lc
4	64	L
4	65	Lc
4	66	Lc
4	67	Lc
4	68	-1
4	69	Lc
4	70	-1
4	71	L
4	72	L
4	73	L
4	74	L
4	75	L
4	76	-1
4	77	L
4	78	L
4	79	L
4	80	L
4	81	L
4	82	Lc
4	83	Lc
4	84	Lc
4	85	-1
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	Lc
4	94	Lc
4	95	Lc
4	96	-1
4	97	-1
4	98	U
4	99	U
4	100	L
4	101	U
4	102	U
4	103	-1
4	104	L
4	105	L
4	106	L
4	107	L
4	108	Lc
4	109	-1
4	110	L
4	111	L
4	112	L
4	113	U
4	114	L
4	115	-1
4	116	L
4	117	L
4	118	L
4	119	L
5	0	L
5	1	Lc
5	2	Lc
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lc
5	7	Lc
5	8	Lc
5	9	Lc
5	10	Lc
5	11	Uc
5	12	Uc
5	13	-1
5	14	Lc
5	15	Lc
5	16	Lc
5	17	-1
5	18	Lc
5	19	Lc
5	20	Lc
5	21	L
5	22	L
5	23	-1
5	24	L
5	25	Lc
5	26	Lc
5	27	L
5	28	U
5	29	U
5	30	L
5	31	L
5	32	L
5	33	L
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	-1
5	40	L
5	41	-1
5	42	Lc
5	43	L
5	44	-1
5	45	L
5	46	L
5	47	-1
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	Lc
5	53	L
5	54	-1
5	55	L
5	56	L
5	57	-1
5	58	L
5	59	L
5	60	-1
5	61	-1
5	62	Lc
5	63	-1
5	64	L
5	65	Lc
5	66	Uc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	L
5	71	L
5	72	L
5	73	L
5	74	L
5	75	L
5	76	L
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	Lc
5	84	-1
5	85	-1
5	86	-1
5	87	Lc
5	88	Lc
5	89	Lc
5	90	-1
5	91	Lc
5	92	-1
5	93	-1
5	94	Uc
5	95	Lc
5	96	-1
5	97	U
5	98	-1
5	99	U
5	100	L
5	101	U
5	102	L
5	103	U
5	104	-1
5	105	L
5	106	L
5	107	U
5	108	Lc
5	109	Lc
5	110	L
5	111	L
5	112	L
5	113	-1
5	114	U
5	115	L
5	116	L
5	117	L
5	118	L
5	119	-1
6	0	L
6	1	L
6	2	L
6	3	Lc
6	4	Lc
6	5	Lc
6	6	-1
6	7	Lc
6	8	Lc
6	9	Lc
6	10	-1
6	11	L
6	12	L
6	13	L
6	14	Lc
6	15	Lc
6	16	Lc
6	17	-1
6	18	-1
6	19	Lc
6	20	Lc
6	21	-1
6	22	-1
6	23	L
6	24	U
6	25	Lc
6	26	-1
6	27	-1
6	28	Uc
6	29	U
6	30	U
6	31	L
6	32	L
6	33	-1
6	34	-1
6	35	L
6	36	L
6	37	L
6	38	L
6	39	L
6	40	L
6	41	L
6	42	L
6	43	L
6	44	L
6	45	-1
6	46	-1
6	47	-1
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	Lc
6	54	-1
6	55	-1
6	56	Lc
6	57	-1
6	58	L
6	59	-1
6	60	-1
6	61	Uc
6	62	Uc
6	63	L
6	64	L
6	65	Lc
6	66	-1
6	67	-1
6	68	Lc
6	69	Lc
6	70	L
6	71	L
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	L
6	84	Lc
6	85	L
6	86	-1
6	87	-1
6	88	Lc
6	89	-1
6	90	Lc
6	91	-1
6	92	Lc
6	93	Uc
6	94	Lc
6	95	L
6	96	L
6	97	L
6	98	U
6	99	U
6	100	-1
6	101	-1
6	102	L
6	103	L
6	104	U
6	105	L
6	106	-1
6	107	L
6	108	L
6	109	Lc
6	110	L
6	111	L
6	112	L
6	113	L
6	114	L
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	Lc
7	4	L
7	5	Lc
7	6	Lc
7	7	-1
7	8	Lc
7	9	L
7	10	-1
7	11	L
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	-1
7	18	Lc
7	19	Lc
7	20	-1
7	21	Lc
7	22	Lc
7	23	Lc
7	24	Lc
7	25	Lc
7	26	-1
7	27	-1
7	28	Uc
7	29	U
7	30	-1
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	-1
7	38	L
7	39	L
7	40	L
7	41	L
7	42	-1
7	43	-1
7	44	L
7	45	-1
7	46	L
7	47	-1
7	48	-1
7	49	L
7	50	-1
7	51	L
7	52	L
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	L
7	58	L
7	59	Uc
7	60	Uc
7	61	-1
7	62	L
7	63	Lc
7	64	-1
7	65	Uc
7	66	-1
7	67	Lc
7	68	-1
7	69	Lc
7	70	Lc
7	71	L
7	72	L
7	73	L
7	74	L
7	75	L
7	76	L
7	77	L
7	78	L
7	79	L
7	80	L
7	81	L
7	82	L
7	83	L
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	-1
7	89	Lc
7	90	L
7	91	Lc
7	92	-1
7	93	-1
7	94	Lc
7	95	-1
7	96	L
7	97	L
7	98	-1
7	99	U
7	100	-1
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	L
7	107	U
7	108	Lc
7	109	L
7	110	-1
7	111	L
7	112	L
7	113	L
7	114	L
7	115	Lc
7	116	U
7	117	L
7	118	Lc
7	119	L
8	0	L
8	1	L
8	2	L
8	3	L
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	-1
8	9	L
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	-1
8	16	Lc
8	17	Lc
8	18	-1
8	19	-1
8	20	Lc
8	21	Lc
8	22	-1
8	23	Lc
8	24	Lc
8	25	L
8	26	L
8	27	Lc
8	28	Lc
8	29	Lc
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	L
8	35	-1
8	36	L
8	37	L
8	38	Lc
8	39	L
8	40	Lc
8	41	-1
8	42	-1
8	43	-1
8	44	L
8	45	-1
8	46	L
8	47	-1
8	48	L
8	49	Lc
8	50	-1
8	51	Lc
8	52	-1
8	53	Lc
8	54	-1
8	55	-1
8	56	L
8	57	L
8	58	L
8	59	-1
8	60	Lc
8	61	-1
8	62	Lc
8	63	Lc
8	64	-1
8	65	-1
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	-1
8	72	Lc
8	73	L
8	74	-1
8	75	Lc
8	76	Lc
8	77	L
8	78	-1
8	79	L
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	L
8	85	-1
8	86	Lc
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	L
8	92	L
8	93	L
8	94	L
8	95	L
8	96	-1
8	97	U
8	98	U
8	99	-1
8	100	Lc
8	101	U
8	102	L
8	103	-1
8	104	-1
8	105	-1
8	106	L
8	107	-1
8	108	L
8	109	L
8	110	L
8	111	L
8	112	L
8	113	L
8	114	L
8	115	L
8	116	L
8	117	Lc
8	118	Lc
8	119	-1
9	0	L
9	1	L
9	2	-1
9	3	L
9	4	L
9	5	-1
9	6	L
9	7	L
9	8	-1
9	9	-1
9	10	-1
9	11	Lc
9	12	-1
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	Lc
9	18	Lc
9	19	Lc
9	20	-1
9	21	Lc
9	22	U
9	23	-1
9	24	L
9	25	L
9	26	L
9	27	-1
9	28	Uc
9	29	Lc
9	30	Lc
9	31	L
9	32	-1
9	33	Lc
9	34	Lc
9	35	-1
9	36	-1
9	37	Lc
9	38	Lc
9	39	Lc
9	40	L
9	41	L
9	42	Lc
9	43	L
9	44	-1
9	45	L
9	46	L
9	47	L
9	48	Lc
9	49	Lc
9	50	Lc
9	51	-1
9	52	Lc
9	53	Lc
9	54	-1
9	55	Lc
9	56	-1
9	57	L
9	58	L
9	59	Lc
9	60	Uc
9	61	Lc
9	62	Uc
9	63	Uc
9	64	Uc
9	65	-1
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Uc
9	70	-1
9	71	-1
9	72	Uc
9	73	Lc
9	74	Lc
9	75	Lc
9	76	-1
9	77	Lc
9	78	U
9	79	L
9	80	L
9	81	-1
9	82	Uc
9	83	Lc
9	84	L
9	85	-1
9	86	-1
9	87	Lc
9	88	L
9	89	-1
9	90	Lc
9	91	L
9	92	L
9	93	L
9	94	Lc
9	95	-1
9	96	-1
9	97	L
9	98	-1
9	99	Lc
9	100	Lc
9	101	U
9	102	L
9	103	Lc
9	104	-1
9	105	L
9	106	L
9	107	L
9	108	-1
9	109	L
9	110	L
9	111	L
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	-1
10	0	L
10	1	L
10	2	-1
10	3	L
10	4	L
10	5	Lc
10	6	-1
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Lc
10	11	-1
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	Lc
10	17	Lc
10	18	-1
10	19	-1
10	20	Lc
10	21	Lc
10	22	U
10	23	U
10	24	Uc
10	25	Lc
10	26	-1
10	27	L
10	28	-1
10	29	-1
10	30	Lc
10	31	Lc
10	32	L
10	33	-1
10	34	L
10	35	Lc
10	36	-1
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Lc
10	42	L
10	43	L
10	44	L
10	45	L
10	46	L
10	47	L
10	48	-1
10	49	Lc
10	50	L
10	51	-1
10	52	Lc
10	53	-1
10	54	Lc
10	55	L
10	56	L
10	57	Uc
10	58	Lc
10	59	Lc
10	60	-1
10	61	Uc
10	62	Uc
10	63	Lc
10	64	-1
10	65	-1
10	66	Lc
10	67	-1
10	68	Lc
10	69	Uc
10	70	Uc
10	71	Uc
10	72	-1
10	73	Uc
10	74	Uc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	L
10	79	U
10	80	-1
10	81	-1
10	82	-1
10	83	Lc
10	84	L
10	85	L
10	86	-1
10	87	L
10	88	-1
10	89	L
10	90	Lc
10	91	L
10	92	-1
10	93	-1
10	94	-1
10	95	L
10	96	L
10	97	L
10	98	Lc
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	Lc
10	104	L
10	105	L
10	106	-1
10	107	L
10	108	-1
10	109	-1
10	110	-1
10	111	L
10	112	L
10	113	L
10	114	L
10	115	L
10	116	L
10	117	L
10	118	L
10	119	L
11	0	L
11	1	L
11	2	-1
11	3	-1
11	4	L
11	5	U
11	6	Lc
11	7	L
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	-1
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	Lc
11	19	-1
11	20	Lc
11	21	Lc
11	22	-1
11	23	U
11	24	Uc
11	25	-1
11	26	-1
11	27	L
11	28	-1
11	29	Lc
11	30	-1
11	31	Lc
11	32	-1
11	33	L
11	34	Lc
11	35	L
11	36	L
11	37	Lc
11	38	Lc
11	39	Lc
11	40	-1
11	41	Lc
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	Lc
11	54	Lc
11	55	Lc
11	56	-1
11	57	Uc
11	58	Lc
11	59	Lc
11	60	Uc
11	61	Lc
11	62	L
11	63	L
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Uc
11	71	Uc
11	72	Uc
11	73	-1
11	74	Uc
11	75	Uc
11	76	Uc
11	77	Lc
11	78	Uc
11	79	L
11	80	U
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	L
11	86	L
11	87	Lc
11	88	L
11	89	L
11	90	L
11	91	L
11	92	L
11	93	-1
11	94	-1
11	95	L
11	96	L
11	97	Lc
11	98	-1
11	99	-1
11	100	Lc
11	101	Lc
11	102	Lc
11	103	-1
11	104	-1
11	105	L
11	106	L
11	107	-1
11	108	L
11	109	-1
11	110	-1
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	L
11	116	L
11	117	L
11	118	L
11	119	L
12	0	L
12	1	L
12	2	L
12	3	L
12	4	Lc
12	5	-1
12	6	L
12	7	Lc
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lc
12	13	-1
12	14	-1
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	-1
12	20	Lc
12	21	L
12	22	-1
12	23	Lc
12	24	L
12	25	Uc
12	26	Uc
12	27	L
12	28	-1
12	29	-1
12	30	-1
12	31	Lc
12	32	Lc
12	33	U
12	34	Lc
12	35	Lc
12	36	L
12	37	-1
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	-1
12	44	Lc
12	45	Uc
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	L
12	51	L
12	52	L
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	-1
12	69	Lc
12	70	Uc
12	71	-1
12	72	Uc
12	73	-1
12	74	Lc
12	75	Uc
12	76	Lc
12	77	L
12	78	Uc
12	79	Uc
12	80	Uc
12	81	U
12	82	Uc
12	83	Lc
12	84	L
12	85	L
12	86	Lc
12	87	L
12	88	L
12	89	L
12	90	L
12	91	-1
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	Uc
12	97	Lc
12	98	Lc
12	99	Lc
12	100	L
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	L
12	106	L
12	107	L
12	108	Lc
12	109	Lc
12	110	-1
12	111	Lc
12	112	L
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	L
12	118	L
12	119	L
13	0	L
13	1	L
13	2	L
13	3	-1
13	4	L
13	5	L
13	6	L
13	7	L
13	8	L
13	9	-1
13	10	Lc
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lc
13	16	Lc
13	17	-1
13	18	Lc
13	19	Lc
13	20	L
13	21	Lc
13	22	Lc
13	23	Lc
13	24	L
13	25	-1
13	26	-1
13	27	L
13	28	L
13	29	L
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	U
13	35	Lc
13	36	Lc
13	37	Lc
13	38	-1
13	39	Lc
13	40	Lc
13	41	-1
13	42	Lc
13	43	Lc
13	44	Uc
13	45	Lc
13	46	-1
13	47	L
13	48	-1
13	49	U
13	50	U
13	51	L
13	52	-1
13	53	Lc
13	54	Lc
13	55	Lc
13	56	-1
13	57	Lc
13	58	L
13	59	Lc
13	60	Lc
13	61	-1
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Uc
13	71	-1
13	72	Uc
13	73	Uc
13	74	Lc
13	75	Lc
13	76	-1
13	77	Uc
13	78	-1
13	79	Lc
13	80	Uc
13	81	-1
13	82	Uc
13	83	L
13	84	L
13	85	L
13	86	L
13	87	L
13	88	L
13	89	-1
13	90	L
13	91	-1
13	92	-1
13	93	Lc
13	94	-1
13	95	L
13	96	-1
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Uc
13	101	Lc
13	102	L
13	103	Lc
13	104	-1
13	105	L
13	106	Lc
13	107	L
13	108	Lc
13	109	Lc
13	110	Lc
13	111	-1
13	112	Lc
13	113	-1
13	114	L
13	115	Lc
13	116	L
13	117	L
13	118	-1
13	119	L
14	0	-1
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	L
14	7	-1
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	-1
14	13	Lc
14	14	Lc
14	15	Lc
14	16	-1
14	17	Lc
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	L
14	23	-1
14	24	Lc
14	25	-1
14	26	-1
14	27	L
14	28	L
14	29	L
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	-1
14	35	-1
14	36	Lc
14	37	Lc
14	38	Lc
14	39	-1
14	40	-1
14	41	Lc
14	42	-1
14	43	Lc
14	44	Lc
14	45	L
14	46	L
14	47	-1
14	48	L
14	49	-1
14	50	L
14	51	L
14	52	L
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	L
14	59	L
14	60	Lc
14	61	-1
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	-1
14	71	Uc
14	72	Uc
14	73	Uc
14	74	Uc
14	75	Lc
14	76	Lc
14	77	-1
14	78	Lc
14	79	Uc
14	80	Lc
14	81	-1
14	82	L
14	83	L
14	84	L
14	85	L
14	86	L
14	87	L
14	88	L
14	89	-1
14	90	L
14	91	L
14	92	L
14	93	-1
14	94	-1
14	95	-1
14	96	Lc
14	97	L
14	98	Lc
14	99	-1
14	100	Uc
14	101	L
14	102	-1
14	103	Uc
14	104	Uc
14	105	L
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	Lc
14	111	L
14	112	Lc
14	113	Lc
14	114	-1
14	115	L
14	116	L
14	117	L
14	118	L
14	119	L
15	0	L
15	1	L
15	2	L
15	3	Lc
15	4	L
15	5	Lc
15	6	L
15	7	Lc
15	8	Lc
15	9	Lc
15	10	Lc
15	11	-1
15	12	L
15	13	L
15	14	-1
15	15	Lc
15	16	Lc
15	17	-1
15	18	Lc
15	19	-1
15	20	Lc
15	21	-1
15	22	-1
15	23	Lc
15	24	Uc
15	25	L
15	26	-1
15	27	Uc
15	28	L
15	29	L
15	30	Lc
15	31	-1
15	32	Lc
15	33	Lc
15	34	-1
15	35	Lc
15	36	L
15	37	L
15	38	Lc
15	39	-1
15	40	-1
15	41	L
15	42	L
15	43	-1
15	44	L
15	45	-1
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	L
15	52	L
15	53	L
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	L
15	63	-1
15	64	-1
15	65	Lc
15	66	-1
15	67	Lc
15	68	-1
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Uc
15	73	Uc
15	74	Uc
15	75	-1
15	76	-1
15	77	Lc
15	78	L
15	79	-1
15	80	-1
15	81	-1
15	82	L
15	83	L
15	84	-1
15	85	-1
15	86	L
15	87	L
15	88	Lc
15	89	Lc
15	90	L
15	91	L
15	92	L
15	93	L
15	94	-1
15	95	-1
15	96	-1
15	97	Lc
15	98	-1
15	99	Lc
15	100	Lc
15	101	-1
15	102	Lc
15	103	Uc
15	104	-1
15	105	Lc
15	106	L
15	107	L
15	108	L
15	109	-1
15	110	L
15	111	Lc
15	112	L
15	113	-1
15	114	L
15	115	L
15	116	U
15	117	L
15	118	L
15	119	L
16	0	L
16	1	L
16	2	L
16	3	L
16	4	-1
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	-1
16	10	Lc
16	11	-1
16	12	L
16	13	-1
16	14	L
16	15	L
16	16	Lc
16	17	Lc
16	18	Lc
16	19	Lc
16	20	Lc
16	21	Lc
16	22	-1
16	23	-1
16	24	Lc
16	25	Uc
16	26	L
16	27	L
16	28	L
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	Lc
16	35	L
16	36	L
16	37	L
16	38	L
16	39	-1
16	40	L
16	41	Lc
16	42	L
16	43	Lc
16	44	-1
16	45	Lc
16	46	L
16	47	L
16	48	L
16	49	L
16	50	L
16	51	L
16	52	L
16	53	L
16	54	Lc
16	55	Lc
16	56	Lc
16	57	-1
16	58	Lc
16	59	Lc
16	60	Lc
16	61	Lc
16	62	L
16	63	L
16	64	L
16	65	-1
16	66	L
16	67	Lc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Uc
16	72	Uc
16	73	Uc
16	74	-1
16	75	-1
16	76	Lc
16	77	L
16	78	L
16	79	L
16	80	Uc
16	81	Uc
16	82	Uc
16	83	L
16	84	-1
16	85	-1
