5	90	Lcp
5	91	Lcp
5	92	Lp
5	93	Lp
5	94	-1
5	95	Lc
5	96	-1
5	97	Lp
5	98	Lp
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	-1
5	106	-1
5	107	Lc
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	-1
5	114	Lc
5	115	Lc
5	116	Lc
5	117	Lc
5	118	-1
5	119	Lc
6	0	Lc
6	1	-1
6	2	Lc
6	3	-1
6	4	-1
6	5	Uc
6	6	Uc
6	7	L
6	8	-1
6	9	L
6	10	Lc
6	11	L
6	12	Lc
6	13	Lc
6	14	Lc
6	15	Lc
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Uc
6	20	Uc
6	21	-1
6	22	-1
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Uc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	-1
6	36	Lc
6	37	-1
6	38	Lc
6	39	Lc
6	40	Lc
6	41	-1
6	42	Lc
6	43	L
6	44	-1
6	45	L
6	46	L
6	47	L
6	48	Lc
6	49	Lc
6	50	L
6	51	-1
6	52	U
6	53	U
6	54	U
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Uc
6	59	Uc
6	60	Uc
6	61	-1
6	62	-1
6	63	Lc
6	64	Lc
6	65	Lc
6	66	-1
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	L
6	73	L
6	74	L
6	75	Lc
6	76	L
6	77	L
6	78	L
6	79	Lp
6	80	L
6	81	L
6	82	-1
6	83	Lp
6	84	Lp
6	85	Lp
6	86	Lcp
6	87	Lp
6	88	Lcp
6	89	Lcp
6	90	Lcp
6	91	Lcp
6	92	Lcp
6	93	-1
6	94	Lp
6	95	Lc
6	96	Lc
6	97	-1
6	98	-1
6	99	Lc
6	100	-1
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	L
6	114	L
6	115	-1
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	Lc
7	2	Lc
7	3	-1
7	4	Lc
7	5	L
7	6	L
7	7	Lc
7	8	L
7	9	L
7	10	L
7	11	Lc
7	12	Lc
7	13	L
7	14	Lc
7	15	Lc
7	16	Lc
7	17	-1
7	18	Lc
7	19	-1
7	20	Uc
7	21	Uc
7	22	Uc
7	23	-1
7	24	Lc
7	25	Lc
7	26	Lc
7	27	Lc
7	28	-1
7	29	Lc
7	30	Lc
7	31	Uc
7	32	Lc
7	33	Lc
7	34	-1
7	35	Lc
7	36	-1
7	37	Lc
7	38	-1
7	39	Lc
7	40	Lc
7	41	-1
7	42	-1
7	43	L
7	44	L
7	45	L
7	46	L
7	47	L
7	48	L
7	49	Lc
7	50	Lc
7	51	U
7	52	U
7	53	U
7	54	L
7	55	L
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Uc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	-1
7	68	Lc
7	69	Lc
7	70	Lc
7	71	Lc
7	72	Lc
7	73	Lc
7	74	Lc
7	75	L
7	76	Uc
7	77	L
7	78	L
7	79	L
7	80	L
7	81	L
7	82	Lp
7	83	Lp
7	84	Lp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	Lp
7	90	Lp
7	91	-1
7	92	-1
7	93	Lc
7	94	-1
7	95	Lcp
7	96	Lc
7	97	Lc
7	98	Lc
7	99	L
7	100	Lc
7	101	-1
7	102	Lc
7	103	Lc
7	104	Lc
7	105	-1
7	106	-1
7	107	-1
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	Lc
7	115	-1
7	116	Lc
7	117	-1
7	118	Lc
7	119	-1
8	0	-1
8	1	Lc
8	2	Lc
8	3	-1
8	4	Lc
8	5	Lc
8	6	-1
8	7	Lc
8	8	Lc
8	9	Lc
8	10	L
8	11	L
8	12	-1
8	13	L
8	14	Lc
8	15	Lc
8	16	-1
8	17	-1
8	18	Lc
8	19	Uc
8	20	-1
8	21	Uc
8	22	Uc
8	23	Lc
8	24	Uc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	L
8	29	L
8	30	L
8	31	Uc
8	32	L
8	33	L
8	34	Lc
8	35	Lc
8	36	Lc
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Lc
8	41	L
8	42	L
8	43	L
8	44	L
8	45	-1
8	46	L
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	U
8	52	L
8	53	U
8	54	L
8	55	-1
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Uc
8	60	-1
8	61	Lc
8	62	Lc
8	63	-1
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	-1
8	69	Lc
8	70	Lc
8	71	Lcp
8	72	Lc
8	73	Lp
8	74	Lp
8	75	-1
8	76	Uc
8	77	Uc
8	78	L
8	79	L
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	Lp
8	90	Lcp
8	91	Lp
8	92	Lp
8	93	Lp
8	94	Lc
8	95	-1
8	96	Lp
8	97	Lc
8	98	L
8	99	Lp
8	100	L
8	101	L
8	102	Lc
8	103	Lc
8	104	Lc
8	105	Lc
8	106	U
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	Lc
8	118	-1
8	119	Lc
9	0	Lc
9	1	-1
9	2	-1
9	3	Lc
9	4	Lc
9	5	-1
9	6	-1
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	L
9	12	L
9	13	L
9	14	L
9	15	-1
9	16	-1
9	17	-1
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	-1
9	23	Lc
9	24	Lc
9	25	Uc
9	26	-1
9	27	Lc
9	28	Lc
9	29	-1
9	30	L
9	31	L
9	32	-1
9	33	Lc
9	34	L
9	35	Lc
9	36	Lc
9	37	-1
9	38	Lc
9	39	L
9	40	L
9	41	Lc
9	42	L
9	43	Lc
9	44	-1
9	45	L
9	46	Lc
9	47	-1
9	48	Lc
9	49	U
9	50	L
9	51	L
9	52	L
9	53	L
9	54	L
9	55	-1
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	-1
9	62	Lc
9	63	-1
9	64	Lc
9	65	Lc
9	66	Lc
9	67	L
9	68	Lc
9	69	Lc
9	70	Lcp
9	71	Lc
9	72	Lc
9	73	Lp
9	74	L
9	75	Lp
9	76	Uc
9	77	Uc
9	78	L
9	79	L
9	80	-1
9	81	Lcp
9	82	-1
9	83	L
9	84	L
9	85	Lp
9	86	Lp
9	87	Lp
9	88	L
9	89	Lp
9	90	-1
9	91	L
9	92	-1
9	93	Lp
9	94	Lp
9	95	Lc
9	96	-1
9	97	Lp
9	98	Lp
9	99	Lp
9	100	L
9	101	Lc
9	102	-1
9	103	Lc
9	104	-1
9	105	Lc
9	106	L
9	107	L
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	Lc
9	119	Lc
10	0	-1
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	-1
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	-1
10	16	-1
10	17	Lc
10	18	Lc
10	19	-1
10	20	Lc
10	21	Lc
10	22	Lc
10	23	Uc
10	24	Uc
10	25	Uc
10	26	-1
10	27	Lc
10	28	Lc
10	29	Lc
10	30	L
10	31	L
10	32	L
10	33	L
10	34	L
10	35	Lc
10	36	Lc
10	37	L
10	38	Lc
10	39	L
10	40	L
10	41	L
10	42	L
10	43	Lc
10	44	Lc
10	45	Lc
10	46	-1
10	47	U
10	48	U
10	49	-1
10	50	U
10	51	U
10	52	L
10	53	-1
10	54	L
10	55	Lc
10	56	-1
10	57	-1
10	58	Lc
10	59	-1
10	60	Lc
10	61	Uc
10	62	Lc
10	63	Lc
10	64	L
10	65	L
10	66	L
10	67	Lc
10	68	L
10	69	-1
10	70	-1
10	71	Lp
10	72	Lp
10	73	-1
10	74	Lp
10	75	-1
10	76	Uc
10	77	-1
10	78	Uc
10	79	-1
10	80	Lcp
10	81	Lcp
10	82	L
10	83	U
10	84	L
10	85	Lp
10	86	Lp
10	87	Lp
10	88	Lp
10	89	L
10	90	L
10	91	L
10	92	L
10	93	Lp
10	94	Lp
10	95	Lc
10	96	-1
10	97	Lp
10	98	L
10	99	L
10	100	-1
10	101	L
10	102	Lc
10	103	-1
10	104	Lc
10	105	L
10	106	L
10	107	L
10	108	-1
10	109	Uc
10	110	-1
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lc
10	117	Lc
10	118	-1
10	119	Lc
11	0	Lc
11	1	-1
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Uc
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	-1
11	13	Lc
11	14	Lc
11	15	Lc
11	16	Lc
11	17	Lc
11	18	-1
11	19	Lc
11	20	Lc
11	21	Lc
11	22	Lc
11	23	Uc
11	24	Uc
11	25	Uc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	L
11	37	L
11	38	L
11	39	Lc
11	40	L
11	41	L
11	42	L
11	43	L
11	44	L
11	45	L
11	46	L
11	47	L
11	48	U
11	49	-1
11	50	-1
11	51	U
11	52	U
11	53	L
11	54	Lc
11	55	-1
11	56	L
11	57	L
11	58	L
11	59	Uc
11	60	Uc
11	61	Lc
11	62	Lc
11	63	-1
11	64	Lc
11	65	L
11	66	Lc
11	67	L
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	-1
11	73	Lp
11	74	Uc
11	75	Uc
11	76	Lc
11	77	Lcp
11	78	Lcp
11	79	Uc
11	80	Lcp
11	81	Lcp
11	82	Lcp
11	83	Lcp
11	84	Lp
11	85	Lp
11	86	Lp
11	87	Lcp
11	88	Lp
11	89	L
11	90	-1
11	91	Lp
11	92	Lp
11	93	Lc
11	94	Lp
11	95	Lc
11	96	Lp
11	97	L
11	98	L
11	99	L
11	100	Lp
11	101	L
11	102	L
11	103	L
11	104	-1
11	105	L
11	106	Uc
11	107	-1
11	108	Uc
11	109	Uc
11	110	Uc
11	111	-1
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	-1
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Uc
12	5	Uc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	-1
12	10	Lc
12	11	-1
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Lc
12	16	Lc
12	17	Lc
12	18	Lc
12	19	-1
12	20	Lc
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Uc
12	26	Lc
12	27	-1
12	28	Lc
12	29	Lc
12	30	-1
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	Lc
12	36	Lc
12	37	L
12	38	Lc
12	39	-1
12	40	-1
12	41	L
12	42	L
12	43	-1
12	44	L
12	45	L
12	46	Lc
12	47	Lc
12	48	-1
12	49	U
12	50	U
12	51	U
12	52	U
12	53	L
12	54	-1
12	55	L
12	56	L
12	57	Lc
12	58	L
12	59	L
12	60	L
12	61	Lc
12	62	Lc
12	63	L
12	64	L
12	65	L
12	66	-1
12	67	L
12	68	L
12	69	Lc
12	70	L
12	71	Lp
12	72	Lp
12	73	Lp
12	74	-1
12	75	Lp
12	76	Lc
12	77	Lc
12	78	Lcp
12	79	Uc
12	80	L
12	81	L
12	82	Lcp
12	83	L
12	84	Lcp
12	85	Lcp
12	86	Lp
12	87	-1
12	88	Lcp
12	89	-1
12	90	-1
12	91	Lp
12	92	-1
12	93	-1
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	L
12	99	Lp
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	Uc
12	108	L
12	109	Uc
12	110	L
12	111	L
12	112	-1
12	113	Lc
12	114	-1
12	115	-1
12	116	Lc
12	117	-1
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Lc
13	4	Uc
13	5	Uc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	-1
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	-1
13	16	-1
13	17	Lc
13	18	-1
13	19	-1
13	20	Lc
13	21	Lc
13	22	Lc
13	23	Lc
13	24	Uc
13	25	Uc
13	26	-1
13	27	Uc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	-1
13	34	-1
13	35	Uc
13	36	-1
13	37	-1
13	38	Lc
13	39	L
13	40	Lc
13	41	-1
13	42	-1
13	43	-1
13	44	L
13	45	-1
13	46	-1
13	47	Lc
13	48	Lc
13	49	U
13	50	U
13	51	-1
13	52	U
13	53	U
13	54	L
13	55	Lc
13	56	L
13	57	-1
13	58	Lc
13	59	L
13	60	L
13	61	Lc
13	62	L
13	63	Lc
13	64	L
13	65	Lc
13	66	Lc
13	67	L
13	68	-1
13	69	L
13	70	L
13	71	Lp
13	72	Lp
13	73	Lp
13	74	L
13	75	Lc
13	76	-1
13	77	L
13	78	Lc
13	79	Lcp
13	80	Lc
13	81	L
13	82	L
13	83	L
13	84	L
13	85	-1
13	86	Lp
13	87	-1
13	88	Lp
13	89	Lcp
13	90	-1
13	91	-1
13	92	-1
13	93	Lp
13	94	Lp
13	95	Lp
13	96	-1
13	97	Lp
13	98	-1
13	99	Lp
13	100	L
13	101	Lp
13	102	-1
13	103	L
13	104	L
13	105	L
13	106	L
13	107	L
13	108	U
13	109	L
13	110	U
13	111	Lc
13	112	Lc
13	113	Uc
13	114	-1
13	115	Lc
13	116	Lc
13	117	L
13	118	Lc
13	119	-1
14	0	-1
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	-1
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	-1
14	14	Lc
14	15	Lc
14	16	Lc
14	17	-1
14	18	-1
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Uc
14	25	Lc
14	26	Uc
14	27	-1
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	-1
14	34	Lc
14	35	L
14	36	-1
14	37	L
14	38	L
14	39	L
14	40	Lc
14	41	Lc
14	42	L
14	43	L
14	44	L
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	-1
14	55	Lc
14	56	Lc
14	57	Lc
14	58	-1
14	59	-1
14	60	L
14	61	L
14	62	Lc
14	63	-1
14	64	L
14	65	Lc
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	-1
14	71	L
14	72	-1
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	Lc
14	79	Lc
14	80	Lc
14	81	L
14	82	L
14	83	-1
14	84	L
14	85	-1
14	86	Lp
14	87	-1
14	88	Lp
14	89	Lp
14	90	Lp
14	91	Lp
14	92	Lp
14	93	Lp
14	94	Lp
14	95	Lp
14	96	Lp
14	97	Lp
14	98	-1
14	99	-1
14	100	Lp
14	101	L
14	102	L
14	103	-1
14	104	L
14	105	L
14	106	-1
14	107	L
14	108	L
14	109	Uc
14	110	Lc
14	111	Lc
14	112	L
14	113	Uc
14	114	Uc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	L
14	119	Lc
15	0	Lc
15	1	Lc
15	2	-1
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	-1
15	10	-1
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	-1
15	32	Lc
15	33	Lc
15	34	Lc
15	35	L
15	36	-1
15	37	Lc
15	38	L
15	39	Lc
15	40	Lc
15	41	-1
15	42	L
15	43	L
15	44	-1
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	-1
15	53	Lc
15	54	Lc
15	55	-1
15	56	Lc
15	57	Lc
15	58	L
15	59	Lc
15	60	-1
15	61	-1
15	62	L
15	63	L
15	64	L
15	65	-1
15	66	L
15	67	L
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	L
15	73	-1
15	74	L
15	75	L
15	76	Lp
15	77	L
15	78	Lc
15	79	Lc
15	80	Lc
15	81	L
15	82	U
15	83	L
15	84	U
15	85	L
15	86	Lp
15	87	Lp
15	88	Lp
15	89	Lp
15	90	Lp
15	91	Lp
15	92	Lp
15	93	Lp
15	94	Lp
15	95	Lp
15	96	Lc
15	97	Lp
15	98	L
15	99	L
15	100	Lp
15	101	Lc
15	102	L
15	103	L
15	104	-1
