5	71	Lc
5	72	-1
5	73	Lc
5	74	Lc
5	75	Lc
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	-1
5	81	Lc
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	Lc
5	91	Lc
5	92	-1
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Lc
5	97	-1
5	98	Lc
5	99	U
5	100	Lc
5	101	U
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	-1
5	107	-1
5	108	-1
5	109	-1
5	110	Lc
5	111	Lc
5	112	-1
5	113	L
5	114	-1
5	115	-1
5	116	Lcp
5	117	Lcp
5	118	Lcp
5	119	Lc
6	0	-1
6	1	Lc
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	Lc
6	7	Lp
6	8	Lp
6	9	Lp
6	10	-1
6	11	Lp
6	12	-1
6	13	Lp
6	14	Lp
6	15	-1
6	16	-1
6	17	Lp
6	18	-1
6	19	Lp
6	20	-1
6	21	Lp
6	22	L
6	23	-1
6	24	L
6	25	L
6	26	Lp
6	27	L
6	28	Lp
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lp
6	33	-1
6	34	-1
6	35	-1
6	36	-1
6	37	Lp
6	38	Lc
6	39	Lc
6	40	-1
6	41	Lc
6	42	-1
6	43	Lc
6	44	Lc
6	45	-1
6	46	L
6	47	-1
6	48	Lc
6	49	Lc
6	50	Lc
6	51	L
6	52	L
6	53	L
6	54	L
6	55	Lc
6	56	L
6	57	L
6	58	-1
6	59	Uc
6	60	Uc
6	61	Uc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	-1
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lc
6	75	Uc
6	76	Lc
6	77	Lc
6	78	Lc
6	79	L
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	L
6	91	-1
6	92	-1
6	93	Lc
6	94	Lc
6	95	Lc
6	96	-1
6	97	-1
6	98	Lc
6	99	-1
6	100	U
6	101	-1
6	102	Lc
6	103	Lc
6	104	-1
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	Lc
6	110	Lc
6	111	-1
6	112	-1
6	113	L
6	114	L
6	115	Lcp
6	116	-1
6	117	Lc
6	118	Lcp
6	119	Lcp
7	0	Lcp
7	1	Lc
7	2	Lcp
7	3	Lc
7	4	Lc
7	5	-1
7	6	Lc
7	7	Lp
7	8	Lp
7	9	Lp
7	10	Lp
7	11	-1
7	12	Lp
7	13	L
7	14	L
7	15	-1
7	16	L
7	17	Lp
7	18	Lp
7	19	-1
7	20	Lp
7	21	Lp
7	22	-1
7	23	L
7	24	L
7	25	L
7	26	Lp
7	27	L
7	28	Lp
7	29	Lp
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	U
7	35	Lc
7	36	U
7	37	Lp
7	38	Lp
7	39	L
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	-1
7	45	Lc
7	46	-1
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	L
7	54	L
7	55	Lc
7	56	Lc
7	57	L
7	58	Lc
7	59	-1
7	60	Uc
7	61	Uc
7	62	-1
7	63	L
7	64	Lc
7	65	-1
7	66	L
7	67	Lc
7	68	Lc
7	69	Lc
7	70	-1
7	71	Lc
7	72	Lc
7	73	L
7	74	Uc
7	75	Lc
7	76	L
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	-1
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	Lc
7	89	L
7	90	L
7	91	Lc
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	-1
7	98	Lc
7	99	Lc
7	100	-1
7	101	U
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	-1
7	113	-1
7	114	L
7	115	Lc
7	116	Lcp
7	117	Lp
7	118	Lc
7	119	Lcp
8	0	-1
8	1	Lcp
8	2	-1
8	3	Lcp
8	4	-1
8	5	Lc
8	6	Lc
8	7	Lp
8	8	Lc
8	9	Lp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	-1
8	14	L
8	15	L
8	16	-1
8	17	L
8	18	Lp
8	19	Lp
8	20	-1
8	21	-1
8	22	L
8	23	-1
8	24	L
8	25	L
8	26	L
8	27	Lp
8	28	Lc
8	29	Lc
8	30	L
8	31	Lc
8	32	Lc
8	33	Lc
8	34	Lc
8	35	U
8	36	Lc
8	37	-1
8	38	-1
8	39	Lc
8	40	-1
8	41	Lc
8	42	Lc
8	43	L
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	-1
8	51	Lc
8	52	Lc
8	53	L
8	54	L
8	55	-1
8	56	Lc
8	57	Lc
8	58	Lc
8	59	Lc
8	60	-1
8	61	Uc
8	62	Uc
8	63	Lc
8	64	L
8	65	Lc
8	66	Lc
8	67	Lc
8	68	-1
8	69	Lc
8	70	Lc
8	71	Lc
8	72	-1
8	73	Lc
8	74	L
8	75	L
8	76	L
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	Lc
8	85	Lc
8	86	-1
8	87	-1
8	88	Lc
8	89	Lc
8	90	Lc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	Lc
8	95	-1
8	96	Lc
8	97	Lc
8	98	Lc
8	99	-1
8	100	-1
8	101	Lc
8	102	Lc
8	103	-1
8	104	Lc
8	105	Lc
8	106	Uc
8	107	Lc
8	108	-1
8	109	Lc
8	110	Lc
8	111	-1
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lp
8	117	-1
8	118	Lp
8	119	Lp
9	0	Lc
9	1	Lcp
9	2	Lcp
9	3	Lcp
9	4	Lc
9	5	-1
9	6	Lc
9	7	-1
9	8	Lp
9	9	Lc
9	10	Lp
9	11	-1
9	12	-1
9	13	Lp
9	14	Lp
9	15	L
9	16	L
9	17	Lp
9	18	Lp
9	19	Lp
9	20	Lp
9	21	Lp
9	22	-1
9	23	-1
9	24	-1
9	25	L
9	26	-1
9	27	L
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	U
9	33	U
9	34	Lc
9	35	U
9	36	Lc
9	37	-1
9	38	-1
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	-1
9	44	Lc
9	45	Lc
9	46	Lc
9	47	L
9	48	-1
9	49	Lc
9	50	Lc
9	51	L
9	52	-1
9	53	Lc
9	54	L
9	55	Lc
9	56	L
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	U
9	64	Lc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	-1
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	L
9	75	L
9	76	L
9	77	L
9	78	Lc
9	79	L
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	-1
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	-1
9	98	-1
9	99	Lc
9	100	Lc
9	101	Lc
9	102	-1
9	103	L
9	104	U
9	105	-1
9	106	Lc
9	107	Lc
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	Lp
9	116	Lc
9	117	Lc
9	118	L
9	119	L
10	0	Lc
10	1	Lcp
10	2	L
10	3	Lc
10	4	Lcp
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lp
10	9	Lp
10	10	L
10	11	-1
10	12	-1
10	13	Lp
10	14	Lp
10	15	Lp
10	16	L
10	17	L
10	18	-1
10	19	-1
10	20	Lp
10	21	-1
10	22	Lp
10	23	L
10	24	-1
10	25	-1
10	26	-1
10	27	L
10	28	L
10	29	L
10	30	Lp
10	31	-1
10	32	Lc
10	33	Lc
10	34	Lc
10	35	U
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	Lc
10	44	-1
10	45	Lc
10	46	Lc
10	47	-1
10	48	L
10	49	Lc
10	50	Lc
10	51	-1
10	52	L
10	53	-1
10	54	L
10	55	L
10	56	L
10	57	-1
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	L
10	69	Lc
10	70	Lc
10	71	L
10	72	-1
10	73	Lc
10	74	L
10	75	Lc
10	76	L
10	77	L
10	78	L
10	79	-1
10	80	Lc
10	81	-1
10	82	Lc
10	83	-1
10	84	-1
10	85	-1
10	86	Lc
10	87	Lc
10	88	Lc
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	Lc
10	97	Lc
10	98	Lc
10	99	Lc
10	100	Lc
10	101	-1
10	102	Lc
10	103	-1
10	104	L
10	105	L
10	106	Lc
10	107	Lc
10	108	L
10	109	Lc
10	110	-1
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lc
10	115	Lc
10	116	Lp
10	117	L
10	118	-1
10	119	-1
11	0	Lc
11	1	-1
11	2	Lc
11	3	Lp
11	4	-1
11	5	Lp
11	6	Lp
11	7	Lc
11	8	Lp
11	9	Lp
11	10	Lp
11	11	L
11	12	Lp
11	13	-1
11	14	Lp
11	15	Lp
11	16	L
11	17	U
11	18	-1
11	19	Lp
11	20	Lp
11	21	-1
11	22	-1
11	23	Lp
11	24	L
11	25	-1
11	26	Lp
11	27	L
11	28	L
11	29	Lp
11	30	L
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	L
11	36	U
11	37	Lc
11	38	-1
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	Lc
11	45	L
11	46	L
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	-1
11	61	-1
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	-1
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	Lc
11	73	Lc
11	74	Lc
11	75	L
11	76	L
11	77	L
11	78	L
11	79	Lc
11	80	Lc
11	81	Lc
11	82	-1
11	83	Lc
11	84	-1
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lc
11	93	-1
11	94	Lc
11	95	Lc
11	96	Lc
11	97	Lc
11	98	Lc
11	99	L
11	100	-1
11	101	-1
11	102	Lc
11	103	L
11	104	U
11	105	L
11	106	L
11	107	L
11	108	-1
11	109	-1
11	110	Lc
11	111	Lc
11	112	Lc
11	113	-1
11	114	Lc
11	115	L
11	116	-1
11	117	L
11	118	-1
11	119	L
12	0	-1
12	1	-1
12	2	-1
12	3	-1
12	4	-1
12	5	Lp
12	6	Lp
12	7	Lp
12	8	Lp
12	9	Lp
12	10	L
12	11	Lp
12	12	Lp
12	13	Lp
12	14	Lp
12	15	Lc
12	16	Lc
12	17	Lp
12	18	U
12	19	Lp
12	20	-1
12	21	Lp
12	22	Lp
12	23	-1
12	24	L
12	25	Lp
12	26	-1
12	27	Lp
12	28	Lp
12	29	L
12	30	-1
12	31	Lp
12	32	-1
12	33	Lp
12	34	Lc
12	35	Lc
12	36	U
12	37	-1
12	38	-1
12	39	-1
12	40	Lc
12	41	L
12	42	Lc
12	43	Lc
12	44	Lc
12	45	Lc
12	46	L
12	47	L
12	48	L
12	49	L
12	50	L
12	51	L
12	52	-1
12	53	-1
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	-1
12	64	Lc
12	65	Lc
12	66	-1
12	67	-1
12	68	L
12	69	Lc
12	70	L
12	71	L
12	72	Lc
12	73	Lc
12	74	Lc
12	75	L
12	76	Lc
12	77	L
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	Lc
12	87	Lc
12	88	-1
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	L
12	94	L
12	95	Lc
12	96	Lc
12	97	Uc
12	98	L
12	99	L
12	100	-1
12	101	Lc
12	102	-1
12	103	U
12	104	U
12	105	-1
12	106	L
12	107	L
12	108	-1
12	109	Lc
12	110	Lc
12	111	Lc
12	112	-1
12	113	Lc
12	114	Lc
12	115	Lc
12	116	-1
12	117	Lc
12	118	Lc
12	119	Lc
13	0	L
13	1	L
13	2	L
13	3	-1
13	4	-1
13	5	-1
13	6	-1
13	7	Lp
13	8	Lp
13	9	Lp
13	10	L
13	11	-1
13	12	Lp
13	13	L
13	14	Lp
13	15	Lc
13	16	L
13	17	L
13	18	Lp
13	19	Lp
13	20	Lc
13	21	-1
13	22	-1
13	23	Lp
13	24	-1
13	25	Lp
13	26	Lp
13	27	Lp
13	28	Lp
13	29	Lp
13	30	L
13	31	L
13	32	Lp
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	L
13	41	-1
13	42	-1
13	43	Lc
13	44	Lc
13	45	L
13	46	-1
13	47	L
13	48	L
13	49	L
13	50	L
13	51	L
13	52	L
13	53	L
13	54	L
13	55	-1
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	L
13	66	L
13	67	L
13	68	-1
13	69	L
13	70	Lc
13	71	-1
13	72	Lc
13	73	L
13	74	L
13	75	Lc
13	76	L
13	77	Lc
13	78	Lc
13	79	-1
13	80	Lc
13	81	-1
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	-1
13	89	Lc
13	90	L
13	91	L
13	92	Lc
13	93	L
13	94	Lc
13	95	-1
13	96	Lc
13	97	L
13	98	Lc
13	99	Lc
13	100	Lc
13	101	-1
13	102	Lc
13	103	L
13	104	Lc
13	105	L
13	106	L
13	107	Uc
13	108	-1
13	109	Lc
13	110	-1
13	111	Lc
13	112	Uc
13	113	Uc
13	114	Lc
13	115	-1
13	116	-1
13	117	Lc
13	118	L
13	119	L
14	0	-1
14	1	-1
14	2	-1
14	3	-1
14	4	Lp
14	5	U
14	6	U
14	7	U
14	8	L
14	9	Lp
14	10	Lp
14	11	-1
14	12	L
14	13	L
14	14	L
14	15	-1
14	16	L
14	17	L
14	18	L
14	19	Lc
14	20	-1
14	21	-1
14	22	-1
14	23	Lp
14	24	Lp
14	25	-1
14	26	Lp
14	27	Lp
14	28	Lp
14	29	Lp
14	30	L
14	31	-1
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	-1
14	39	Lc
14	40	Lc
14	41	L
14	42	Lc
14	43	Lc
14	44	L
14	45	-1
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	-1
14	52	Lc
14	53	Lc
14	54	Lc
14	55	-1
14	56	Lc
14	57	-1
14	58	-1
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	Lc
14	65	Lc
14	66	-1
14	67	-1
14	68	L
14	69	L
14	70	Lc
14	71	Lc
14	72	L
14	73	L
14	74	L
14	75	L
14	76	Lc
14	77	Lc
14	78	Uc
14	79	-1
14	80	Uc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	L
14	89	Lc
14	90	Lc
14	91	-1
14	92	-1
14	93	Lc
14	94	Lc
14	95	-1
14	96	Lc
14	97	-1
14	98	Lc
14	99	Lc
14	100	Uc
14	101	Lc
14	102	Lc
14	103	-1
14	104	Lc
14	105	Lc
14	106	L
14	107	Lc
14	108	U
14	109	U
14	110	U
14	111	Lc
14	112	-1
14	113	Uc
14	114	Lc
14	115	L
14	116	Lp
14	117	-1
14	118	L
14	119	L
15	0	L
15	1	U
15	2	U
15	3	U
15	4	U
15	5	U
15	6	-1
15	7	-1
15	8	L
15	9	L
15	10	-1
15	11	L
15	12	L
15	13	L
15	14	-1
15	15	L
15	16	L
15	17	L
15	18	Lc
15	19	Lc
15	20	L
15	21	-1
15	22	Lp
15	23	Lp
15	24	-1
15	25	L
15	26	Lp
15	27	Lp
15	28	Lp
15	29	-1
15	30	Lp
15	31	U
15	32	Lc
15	33	-1
15	34	Lc
15	35	Lc
15	36	Lc
15	37	-1
15	38	Lc
15	39	Lc
15	40	L
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	L
15	46	-1
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	Lc
15	53	-1
15	54	Lc
15	55	-1
15	56	-1
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	L
15	70	Lc
15	71	Lc
15	72	-1
15	73	L
15	74	L
15	75	L
15	76	L
15	77	L
15	78	Uc
15	79	Uc
15	80	Uc
15	81	-1
15	82	L
