4	81	-1
4	82	Lc
4	83	L
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	-1
4	89	Lc
4	90	Lc
4	91	Lc
4	92	L
4	93	Lc
4	94	L
4	95	-1
4	96	L
4	97	-1
4	98	-1
4	99	Lc
4	100	Lc
4	101	Lc
4	102	-1
4	103	Lc
4	104	Uc
4	105	Lc
4	106	Lc
4	107	Lc
4	108	-1
4	109	Lc
4	110	-1
4	111	Lc
4	112	Lc
4	113	Lc
4	114	Lc
4	115	L
4	116	L
4	117	-1
4	118	Lc
4	119	Lc
5	0	Lc
5	1	Lc
5	2	Lc
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lc
5	7	Lc
5	8	-1
5	9	Lc
5	10	L
5	11	Lc
5	12	L
5	13	Lc
5	14	Lc
5	15	Lc
5	16	L
5	17	L
5	18	Uc
5	19	L
5	20	L
5	21	Lc
5	22	Lc
5	23	Lc
5	24	Lc
5	25	L
5	26	-1
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	L
5	32	Lc
5	33	-1
5	34	Lc
5	35	Lc
5	36	L
5	37	L
5	38	L
5	39	L
5	40	L
5	41	-1
5	42	-1
5	43	L
5	44	L
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	Lc
5	51	Lc
5	52	-1
5	53	-1
5	54	-1
5	55	Lc
5	56	Lc
5	57	-1
5	58	Lc
5	59	-1
5	60	Lc
5	61	L
5	62	L
5	63	-1
5	64	Lc
5	65	Lc
5	66	Lc
5	67	-1
5	68	-1
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	L
5	74	Lc
5	75	L
5	76	Lc
5	77	-1
5	78	L
5	79	L
5	80	Lc
5	81	Lc
5	82	L
5	83	L
5	84	L
5	85	-1
5	86	Lc
5	87	Lc
5	88	Lc
5	89	Lc
5	90	-1
5	91	L
5	92	L
5	93	-1
5	94	Lc
5	95	Lc
5	96	L
5	97	-1
5	98	-1
5	99	Uc
5	100	Uc
5	101	-1
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	-1
5	107	Lc
5	108	Lc
5	109	-1
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	-1
5	116	L
5	117	Lc
5	118	Lc
5	119	Lc
6	0	Lc
6	1	Lc
6	2	Lc
6	3	Lc
6	4	Lc
6	5	U
6	6	Lc
6	7	Lc
6	8	Lc
6	9	L
6	10	L
6	11	Lc
6	12	L
6	13	-1
6	14	Lc
6	15	Lc
6	16	L
6	17	-1
6	18	Uc
6	19	-1
6	20	-1
6	21	Uc
6	22	Uc
6	23	Lc
6	24	Lc
6	25	-1
6	26	-1
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	-1
6	33	Lc
6	34	-1
6	35	Lc
6	36	-1
6	37	L
6	38	L
6	39	-1
6	40	-1
6	41	-1
6	42	Lc
6	43	L
6	44	L
6	45	-1
6	46	Lc
6	47	-1
6	48	-1
6	49	Lc
6	50	-1
6	51	Lc
6	52	-1
6	53	-1
6	54	U
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	-1
6	60	Lc
6	61	L
6	62	L
6	63	Lc
6	64	L
6	65	Lc
6	66	-1
6	67	Lc
6	68	Lc
6	69	Lc
6	70	Lc
6	71	Lc
6	72	Lc
6	73	-1
6	74	Lc
6	75	-1
6	76	L
6	77	L
6	78	L
6	79	-1
6	80	L
6	81	Lc
6	82	-1
6	83	L
6	84	-1
6	85	U
6	86	Lc
6	87	Lc
6	88	L
6	89	L
6	90	L
6	91	L
6	92	L
6	93	L
6	94	Lc
6	95	-1
6	96	Lc
6	97	-1
6	98	Uc
6	99	Uc
6	100	Uc
6	101	Uc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	Lc
6	106	Lc
6	107	Lc
6	108	-1
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	Lc
6	114	Lc
6	115	L
6	116	L
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	Lc
7	2	-1
7	3	Lc
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	L
7	9	-1
7	10	Lc
7	11	-1
7	12	Lc
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	L
7	20	Uc
7	21	Uc
7	22	Lc
7	23	Lc
7	24	-1
7	25	L
7	26	-1
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	L
7	36	L
7	37	Lc
7	38	Lc
7	39	Lc
7	40	-1
7	41	L
7	42	L
7	43	L
7	44	U
7	45	Lc
7	46	Lc
7	47	Lc
7	48	-1
7	49	Lc
7	50	Lc
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	-1
7	59	Lc
7	60	Lc
7	61	L
7	62	-1
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	Lc
7	71	-1
7	72	Lc
7	73	Lc
7	74	Lc
7	75	L
7	76	L
7	77	L
7	78	-1
7	79	-1
7	80	-1
7	81	L
7	82	Lc
7	83	L
7	84	Lc
7	85	Lc
7	86	Lc
7	87	Lc
7	88	-1
7	89	-1
7	90	Lc
7	91	-1
7	92	L
7	93	L
7	94	Lc
7	95	-1
7	96	Lc
7	97	Lc
7	98	Lc
7	99	Uc
7	100	Lc
7	101	-1
7	102	L
7	103	L
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	Lc
7	114	-1
7	115	Lc
7	116	L
7	117	Lc
7	118	-1
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	L
8	7	L
8	8	-1
8	9	L
8	10	L
8	11	L
8	12	L
8	13	Lc
8	14	L
8	15	Lc
8	16	Lc
8	17	Lc
8	18	Lc
8	19	Lc
8	20	Uc
8	21	Lc
8	22	Lc
8	23	-1
8	24	Lc
8	25	Lc
8	26	L
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	L
8	35	L
8	36	Lc
8	37	Lc
8	38	Lc
8	39	-1
8	40	L
8	41	L
8	42	L
8	43	U
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	-1
8	50	Lc
8	51	Lc
8	52	-1
8	53	Lc
8	54	L
8	55	Lc
8	56	Lc
8	57	Lc
8	58	-1
8	59	L
8	60	Lc
8	61	L
8	62	-1
8	63	Lc
8	64	-1
8	65	Lc
8	66	Lc
8	67	Lc
8	68	-1
8	69	Lc
8	70	-1
8	71	Lc
8	72	Lc
8	73	Lc
8	74	-1
8	75	L
8	76	L
8	77	L
8	78	L
8	79	-1
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	Lc
8	86	-1
8	87	-1
8	88	L
8	89	L
8	90	L
8	91	Lc
8	92	L
8	93	L
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	Lc
8	99	-1
8	100	-1
8	101	L
8	102	L
8	103	L
8	104	-1
8	105	Lc
8	106	-1
8	107	Lc
8	108	Lc
8	109	Lc
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	Lc
8	115	Lc
8	116	Lc
8	117	-1
8	118	-1
8	119	Lc
9	0	Lc
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	-1
9	8	Lc
9	9	L
9	10	L
9	11	-1
9	12	-1
9	13	Lc
9	14	L
9	15	L
9	16	L
9	17	Lc
9	18	-1
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	-1
9	26	Lc
9	27	Lc
9	28	Lc
9	29	-1
9	30	Lc
9	31	-1
9	32	-1
9	33	-1
9	34	Lc
9	35	Lc
9	36	Lc
9	37	L
9	38	Lc
9	39	L
9	40	L
9	41	U
9	42	-1
9	43	U
9	44	U
9	45	L
9	46	Lc
9	47	Uc
9	48	Lc
9	49	-1
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	L
9	58	Lc
9	59	L
9	60	L
9	61	Lc
9	62	Lc
9	63	L
9	64	Lc
9	65	Lc
9	66	Lc
9	67	L
9	68	Lc
9	69	-1
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	L
9	81	L
9	82	L
9	83	L
9	84	Lc
9	85	Lc
9	86	Lc
9	87	L
9	88	L
9	89	L
9	90	-1
9	91	Lc
9	92	U
9	93	Lc
9	94	Lc
9	95	Lc
9	96	L
9	97	Lc
9	98	L
9	99	Lc
9	100	L
9	101	L
9	102	L
9	103	L
9	104	L
9	105	-1
9	106	Lc
9	107	L
9	108	Lc
9	109	Lc
9	110	-1
9	111	Lc
9	112	-1
9	113	Lc
9	114	Lc
9	115	L
9	116	Lc
9	117	L
9	118	-1
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	L
10	9	Lc
10	10	L
10	11	L
10	12	L
10	13	-1
10	14	L
10	15	L
10	16	L
10	17	L
10	18	L
10	19	-1
10	20	Lc
10	21	Uc
10	22	-1
10	23	Lc
10	24	Lc
10	25	Lc
10	26	Lc
10	27	-1
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	-1
10	34	Lc
10	35	-1
10	36	L
10	37	Lc
10	38	L
10	39	L
10	40	U
10	41	U
10	42	U
10	43	U
10	44	L
10	45	L
10	46	Uc
10	47	Lc
10	48	-1
10	49	-1
10	50	Uc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	-1
10	56	Lc
10	57	-1
10	58	Lc
10	59	Lc
10	60	Lc
10	61	-1
10	62	Lc
10	63	-1
10	64	Lc
10	65	Lc
10	66	Lc
10	67	L
10	68	L
10	69	L
10	70	L
10	71	-1
10	72	L
10	73	L
10	74	L
10	75	-1
10	76	-1
10	77	L
10	78	L
10	79	L
10	80	-1
10	81	L
10	82	L
10	83	L
10	84	Lc
10	85	Lc
10	86	Lc
10	87	L
10	88	L
10	89	Lc
10	90	-1
10	91	-1
10	92	-1
10	93	Lc
10	94	L
10	95	L
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	-1
10	103	L
10	104	-1
10	105	Lc
10	106	Lc
10	107	L
10	108	L
10	109	-1
10	110	L
10	111	L
10	112	Lc
10	113	L
10	114	Lc
10	115	L
10	116	L
10	117	Lc
10	118	-1
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	Lc
11	7	Lc
11	8	Lc
11	9	-1
11	10	L
11	11	Lc
11	12	L
11	13	-1
11	14	-1
11	15	L
11	16	Lc
11	17	L
11	18	L
11	19	L
11	20	Lc
11	21	Uc
11	22	Lc
11	23	Lc
11	24	Lc
11	25	Lc
11	26	-1
11	27	Lc
11	28	-1
11	29	-1
11	30	Lc
11	31	Lc
11	32	Lc
11	33	-1
11	34	-1
11	35	L
11	36	-1
11	37	L
11	38	L
11	39	L
11	40	L
11	41	L
11	42	U
11	43	-1
11	44	L
11	45	L
11	46	L
11	47	Uc
11	48	Lc
11	49	-1
11	50	-1
11	51	Lc
11	52	Lc
11	53	-1
11	54	Lc
11	55	Lc
11	56	L
11	57	Lc
11	58	Lc
11	59	Lc
11	60	U
11	61	-1
11	62	Lc
11	63	L
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	-1
11	74	L
11	75	L
11	76	L
11	77	-1
11	78	-1
11	79	L
11	80	L
11	81	L
11	82	-1
11	83	Lc
11	84	Lc
11	85	Lc
11	86	-1
11	87	-1
11	88	-1
11	89	L
11	90	U
11	91	-1
11	92	L
11	93	L
11	94	U
11	95	-1
11	96	L
11	97	L
11	98	L
11	99	L
11	100	Lc
11	101	L
11	102	L
11	103	L
11	104	L
11	105	L
11	106	L
11	107	Lc
11	108	L
11	109	L
11	110	L
11	111	-1
11	112	L
11	113	-1
11	114	L
11	115	-1
11	116	-1
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	Lc
12	10	-1
12	11	Lc
12	12	L
12	13	L
12	14	-1
12	15	Lc
12	16	L
12	17	L
12	18	L
12	19	Lc
12	20	L
12	21	Lc
12	22	L
12	23	-1
12	24	Lc
12	25	Lc
12	26	-1
12	27	Lc
12	28	Lc
12	29	-1
12	30	Lc
12	31	Lc
12	32	Lc
12	33	L
12	34	L
12	35	L
12	36	Lc
12	37	Lc
12	38	L
12	39	L
12	40	-1
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	Uc
12	48	-1
12	49	-1
12	50	Lc
12	51	-1
12	52	Lc
12	53	-1
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Uc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	-1
12	63	Lc
12	64	-1
12	65	Lc
12	66	Lc
12	67	Lc
12	68	L
12	69	-1
12	70	L
12	71	L
12	72	L
12	73	-1
12	74	L
12	75	L
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	L
12	82	Lc
12	83	L
12	84	Lc
12	85	Lc
12	86	L
12	87	L
12	88	L
12	89	L
12	90	U
12	91	U
12	92	-1
12	93	-1
12	94	Lc
12	95	L
12	96	L
12	97	-1
12	98	Lc
12	99	-1
12	100	L
12	101	L
12	102	L
12	103	L
12	104	L
12	105	L
12	106	L
12	107	-1
12	108	L
12	109	L
12	110	L
12	111	L
12	112	L
12	113	L
12	114	L
12	115	-1
12	116	Lc
12	117	-1
12	118	Lc
12	119	Lc
13	0	Lc
13	1	Lc
13	2	L
13	3	-1
13	4	-1
13	5	Lc
13	6	Lc
13	7	L
13	8	Lc
13	9	-1
13	10	-1
13	11	L
13	12	L
13	13	-1
13	14	Lc
13	15	L
13	16	L
13	17	L
13	18	Lc
13	19	L
13	20	-1
13	21	L
13	22	-1
13	23	Lc
13	24	-1
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	L
13	33	L
13	34	L
13	35	L
13	36	-1
13	37	L
13	38	L
13	39	L
13	40	-1
13	41	L
13	42	L
13	43	L
13	44	L
13	45	L
13	46	L
13	47	Uc
13	48	L
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	-1
13	54	L
13	55	-1
13	56	L
13	57	L
13	58	Lc
13	59	-1
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	L
13	68	Lc
13	69	-1
13	70	L
13	71	L
13	72	L
13	73	-1
13	74	L
13	75	L
13	76	L
13	77	L
13	78	-1
13	79	L
13	80	-1
13	81	-1
13	82	L
13	83	Lc
13	84	Lc
13	85	Lc
13	86	L
13	87	L
13	88	Lc
13	89	L
13	90	Lc
13	91	U
13	92	L
13	93	-1
13	94	-1
13	95	L
13	96	L
13	97	L
13	98	Lc
13	99	-1
13	100	L
13	101	L
13	102	L
13	103	L
13	104	-1
13	105	L
13	106	L
13	107	-1
13	108	L
13	109	L
13	110	L
13	111	L
13	112	L
13	113	L
13	114	-1
13	115	L
13	116	-1
13	117	Lc
13	118	Lc
13	119	-1
14	0	Lc
14	1	-1
14	2	Lc
14	3	Lc
14	4	-1
14	5	-1
14	6	Lc
14	7	L
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	L
14	13	L
14	14	L
14	15	L
14	16	L
14	17	Lc
14	18	L
14	19	Lc
14	20	-1
14	21	Lc
14	22	L
14	23	L
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	L
14	35	L
14	36	-1
14	37	L
14	38	L
14	39	L
14	40	-1
14	41	L
14	42	L
14	43	L
14	44	L
14	45	L
14	46	-1
14	47	L
14	48	Uc
14	49	L
14	50	-1
14	51	Lc
14	52	Lc
14	53	Lc
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	L
14	59	L
14	60	U
14	61	Lc
14	62	U
14	63	L
14	64	Lc
14	65	Lc
14	66	Lc
14	67	Lc
14	68	-1
14	69	Lc
14	70	-1
14	71	L
14	72	L
14	73	L
14	74	L
14	75	L
14	76	-1
14	77	L
14	78	-1
14	79	-1
14	80	U
14	81	L
14	82	Uc
14	83	U
14	84	Lc
14	85	Lc
14	86	L
14	87	-1
14	88	Lc
14	89	Lc
14	90	Lc
14	91	L
14	92	L
14	93	L
14	94	Lc
14	95	Lc
14	96	Lc
14	97	Lc
14	98	-1
14	99	-1
14	100	Lc
14	101	Lc
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	L
14	108	Lc
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	Lc
14	115	Lc
14	116	Lc
14	117	Lc
14	118	Lc
14	119	Lc
15	0	Lc
15	1	-1
15	2	Lc
15	3	Lc
15	4	Lc
15	5	Lc
15	6	Lc
15	7	-1
15	8	L
15	9	Lc
15	10	Lc
15	11	L
15	12	L
15	13	L
15	14	L
15	15	L
15	16	Lc
15	17	L
15	18	Lc
15	19	Lc
15	20	U
15	21	L
15	22	L
15	23	L
15	24	-1
15	25	L
15	26	L
15	27	-1
15	28	-1
15	29	-1
15	30	Lc
15	31	Lc
15	32	-1
15	33	Lc
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	-1
15	39	L
15	40	-1
15	41	L
15	42	L
15	43	L
15	44	L
15	45	L
15	46	L
15	47	-1
15	48	-1
15	49	Lc
15	50	-1
15	51	L
15	52	Lc
15	53	Lc
15	54	L
15	55	L
15	56	L
15	57	-1
15	58	L
15	59	-1
15	60	U
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Uc
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	L
15	71	L
15	72	L
15	73	L
15	74	L
15	75	-1
15	76	-1
15	77	L
15	78	L
15	79	-1
15	80	L
15	81	L
15	82	Uc
15	83	Uc
15	84	Uc
15	85	-1
15	86	L
15	87	L
15	88	L
15	89	Lc
15	90	L
15	91	L
15	92	L
15	93	L
15	94	L
15	95	Lc
15	96	-1
15	97	Lc
15	98	-1
15	99	Lc
15	100	Lc
15	101	L
15	102	-1
15	103	L
15	104	L
15	105	-1
15	106	L
15	107	Lc
15	108	L
15	109	L
15	110	L
15	111	L
15	112	L
15	113	L
15	114	-1
15	115	L
15	116	L
15	117	Lc
15	118	Lc
15	119	L
16	0	L
16	1	Lc
16	2	Lc
16	3	Lc
16	4	L
16	5	-1
16	6	Lc
16	7	-1
16	8	Lc
16	9	Lc
16	10	Lc
16	11	L
16	12	L
16	13	-1
16	14	L
16	15	-1
16	16	L
16	17	Lc
16	18	L
16	19	Lc
16	20	L
16	21	L
16	22	L
16	23	L
16	24	L
16	25	-1
16	26	L
16	27	L
16	28	Lc
16	29	Lc
16	30	L
16	31	Lc
16	32	Lc
16	33	-1
16	34	L
16	35	L
16	36	L
16	37	L
16	38	-1
16	39	L
16	40	L
16	41	L
16	42	L
16	43	L
16	44	Uc
