2	76	Lc
2	77	-1
2	78	Lc
2	79	Lc
2	80	Lc
2	81	-1
2	82	Lc
2	83	Lc
2	84	Lc
2	85	Lc
2	86	-1
2	87	Lc
2	88	Lc
2	89	Lc
2	90	Lc
2	91	Lc
2	92	Lc
2	93	L
2	94	-1
2	95	L
2	96	L
2	97	U
2	98	-1
2	99	Uc
2	100	Lc
2	101	Lc
2	102	Lc
2	103	Lc
2	104	L
2	105	L
2	106	Lc
2	107	-1
2	108	Lc
2	109	-1
2	110	Lc
2	111	Lc
2	112	Lc
2	113	Lc
2	114	Lc
2	115	Lc
2	116	L
2	117	L
2	118	Lc
2	119	Lc
3	0	Lc
3	1	-1
3	2	Lp
3	3	Lc
3	4	Lc
3	5	Lc
3	6	-1
3	7	-1
3	8	Lc
3	9	Lc
3	10	Lc
3	11	L
3	12	Lc
3	13	Lc
3	14	Lc
3	15	Lc
3	16	Lc
3	17	-1
3	18	-1
3	19	-1
3	20	Lc
3	21	L
3	22	L
3	23	L
3	24	-1
3	25	-1
3	26	Lc
3	27	Lc
3	28	-1
3	29	Lc
3	30	-1
3	31	Lc
3	32	Lc
3	33	L
3	34	-1
3	35	L
3	36	-1
3	37	-1
3	38	L
3	39	-1
3	40	Uc
3	41	L
3	42	Uc
3	43	Uc
3	44	Uc
3	45	Uc
3	46	Uc
3	47	U
3	48	U
3	49	U
3	50	-1
3	51	L
3	52	Uc
3	53	-1
3	54	Lp
3	55	L
3	56	-1
3	57	Lp
3	58	Lc
3	59	-1
3	60	Lp
3	61	Lp
3	62	-1
3	63	Lc
3	64	Lc
3	65	Lc
3	66	-1
3	67	Lc
3	68	Lc
3	69	Lc
3	70	-1
3	71	-1
3	72	Lp
3	73	Lp
3	74	Lp
3	75	L
3	76	Lc
3	77	Lc
3	78	Lc
3	79	Lc
3	80	Lc
3	81	-1
3	82	Lc
3	83	Lc
3	84	Lc
3	85	Lc
3	86	Lc
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	Lc
3	93	L
3	94	-1
3	95	-1
3	96	-1
3	97	L
3	98	Lc
3	99	Uc
3	100	Lc
3	101	Lc
3	102	Lc
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	-1
3	108	-1
3	109	-1
3	110	Uc
3	111	Lc
3	112	Lc
3	113	Lc
3	114	Lc
3	115	-1
3	116	Lc
3	117	-1
3	118	-1
3	119	L
4	0	Lp
4	1	Lp
4	2	Lc
4	3	Lc
4	4	Lc
4	5	L
4	6	Lc
4	7	L
4	8	Lc
4	9	Lc
4	10	Lc
4	11	Lc
4	12	-1
4	13	Lc
4	14	Lc
4	15	Lc
4	16	Lc
4	17	Lc
4	18	L
4	19	L
4	20	L
4	21	L
4	22	-1
4	23	Uc
4	24	L
4	25	Lc
4	26	Lc
4	27	Lc
4	28	-1
4	29	Lc
4	30	Lc
4	31	Lc
4	32	L
4	33	Lc
4	34	Lc
4	35	L
4	36	L
4	37	L
4	38	L
4	39	L
4	40	L
4	41	Uc
4	42	L
4	43	L
4	44	Uc
4	45	Uc
4	46	Uc
4	47	Lc
4	48	U
4	49	Uc
4	50	-1
4	51	-1
4	52	L
4	53	L
4	54	L
4	55	Lp
4	56	Lp
4	57	-1
4	58	-1
4	59	Lp
4	60	-1
4	61	Lc
4	62	Lp
4	63	Lc
4	64	-1
4	65	-1
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	-1
4	73	Lp
4	74	Lp
4	75	Lc
4	76	Lc
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	Lc
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	Lc
4	94	U
4	95	-1
4	96	Lc
4	97	Lc
4	98	L
4	99	Lc
4	100	L
4	101	Lc
4	102	L
4	103	L
4	104	L
4	105	-1
4	106	Lc
4	107	Lc
4	108	L
4	109	L
4	110	Lc
4	111	Uc
4	112	Lc
4	113	Lc
4	114	Lc
4	115	Lcp
4	116	Lc
4	117	-1
4	118	Lc
4	119	-1
5	0	-1
5	1	Lp
5	2	Lp
5	3	Lp
5	4	Lp
5	5	Lc
5	6	Lc
5	7	L
5	8	-1
5	9	L
5	10	Lc
5	11	L
5	12	L
5	13	L
5	14	-1
5	15	-1
5	16	Lc
5	17	Lc
5	18	Lc
5	19	L
5	20	L
5	21	L
5	22	L
5	23	L
5	24	Uc
5	25	Uc
5	26	L
5	27	Lc
5	28	Lc
5	29	Lc
5	30	-1
5	31	Lc
5	32	-1
5	33	-1
5	34	L
5	35	L
5	36	L
5	37	L
5	38	L
5	39	-1
5	40	L
5	41	L
5	42	Uc
5	43	L
5	44	-1
5	45	Uc
5	46	Lc
5	47	Uc
5	48	Uc
5	49	L
5	50	L
5	51	L
5	52	Lp
5	53	L
5	54	-1
5	55	Lp
5	56	-1
5	57	-1
5	58	-1
5	59	Lp
5	60	Lp
5	61	-1
5	62	-1
5	63	Lc
5	64	Lc
5	65	-1
5	66	-1
5	67	Lc
5	68	-1
5	69	-1
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lp
5	75	Lp
5	76	Lc
5	77	Lc
5	78	Lc
5	79	Lc
5	80	Lc
5	81	Lc
5	82	Lc
5	83	-1
5	84	Lc
5	85	Lc
5	86	-1
5	87	Lc
5	88	Lc
5	89	-1
5	90	Lc
5	91	Lc
5	92	Lc
5	93	L
5	94	L
5	95	L
5	96	L
5	97	-1
5	98	Lc
5	99	Lc
5	100	-1
5	101	Lc
5	102	Lc
5	103	Lc
5	104	L
5	105	Lc
5	106	U
5	107	Lc
5	108	L
5	109	-1
5	110	L
5	111	L
5	112	L
5	113	Lc
5	114	Lc
5	115	Lcp
5	116	-1
5	117	Lc
5	118	-1
5	119	-1
6	0	Lc
6	1	L
6	2	Lp
6	3	Lp
6	4	Lp
6	5	L
6	6	-1
6	7	Lc
6	8	Lc
6	9	L
6	10	Lc
6	11	L
6	12	Lc
6	13	Lc
6	14	Lc
6	15	L
6	16	Lc
6	17	L
6	18	-1
6	19	-1
6	20	Uc
6	21	L
6	22	L
6	23	L
6	24	Uc
6	25	Uc
6	26	Uc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	-1
6	31	-1
6	32	Lc
6	33	-1
6	34	L
6	35	-1
6	36	L
6	37	-1
6	38	L
6	39	L
6	40	L
6	41	Uc
6	42	-1
6	43	-1
6	44	L
6	45	Uc
6	46	Uc
6	47	Uc
6	48	Lc
6	49	L
6	50	L
6	51	Lp
6	52	L
6	53	Lp
6	54	Lp
6	55	Lp
6	56	Lc
6	57	Lc
6	58	Lp
6	59	-1
6	60	-1
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	-1
6	67	Lc
6	68	-1
6	69	-1
6	70	-1
6	71	Lc
6	72	Lc
6	73	-1
6	74	-1
6	75	-1
6	76	Lp
6	77	Lc
6	78	Lc
6	79	Lc
6	80	Lc
6	81	-1
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	Lc
6	90	-1
6	91	Lc
6	92	Lc
6	93	Lc
6	94	L
6	95	-1
6	96	L
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	L
6	102	L
6	103	Lc
6	104	Lc
6	105	Lc
6	106	L
6	107	L
6	108	Lc
6	109	L
6	110	L
6	111	L
6	112	Lc
6	113	Lc
6	114	L
6	115	Lc
6	116	Lc
6	117	Lcp
6	118	Lcp
6	119	Lc
7	0	Lcp
7	1	Lcp
7	2	L
7	3	Lp
7	4	L
7	5	Lp
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	-1
7	14	L
7	15	L
7	16	L
7	17	L
7	18	-1
7	19	-1
7	20	L
7	21	Uc
7	22	Uc
7	23	L
7	24	-1
7	25	L
7	26	Uc
7	27	Uc
7	28	L
7	29	Uc
7	30	-1
7	31	-1
7	32	L
7	33	L
7	34	L
7	35	L
7	36	L
7	37	L
7	38	L
7	39	L
7	40	-1
7	41	-1
7	42	L
7	43	L
7	44	L
7	45	L
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	Lcp
7	51	L
7	52	L
7	53	Lp
7	54	Lp
7	55	Lp
7	56	-1
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lp
7	61	Lc
7	62	Lc
7	63	Lp
7	64	Lc
7	65	-1
7	66	-1
7	67	-1
7	68	Lc
7	69	-1
7	70	-1
7	71	Lc
7	72	Lc
7	73	Lc
7	74	-1
7	75	Lc
7	76	-1
7	77	-1
7	78	-1
7	79	-1
7	80	Lc
7	81	-1
7	82	Lc
7	83	Lc
7	84	-1
7	85	-1
7	86	-1
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	Lc
7	93	Lc
7	94	L
7	95	-1
7	96	Lc
7	97	L
7	98	Lc
7	99	L
7	100	Lc
7	101	-1
7	102	-1
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	L
7	109	L
7	110	L
7	111	Lc
7	112	-1
7	113	-1
7	114	Uc
7	115	Lcp
7	116	Lcp
7	117	Lcp
7	118	Lcp
7	119	Lcp
8	0	Lcp
8	1	L
8	2	-1
8	3	-1
8	4	Lc
8	5	Lp
8	6	Lp
8	7	L
8	8	-1
8	9	Lc
8	10	L
8	11	L
8	12	Lc
8	13	L
8	14	L
8	15	L
8	16	L
8	17	L
8	18	L
8	19	L
8	20	Uc
8	21	Uc
8	22	L
8	23	L
8	24	L
8	25	L
8	26	-1
8	27	Lc
8	28	L
8	29	L
8	30	Uc
8	31	-1
8	32	Lc
8	33	L
8	34	L
8	35	L
8	36	-1
8	37	L
8	38	-1
8	39	L
8	40	L
8	41	-1
8	42	L
8	43	L
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lcp
8	51	L
8	52	L
8	53	Lp
8	54	Lp
8	55	Lp
8	56	-1
8	57	Lp
8	58	Lp
8	59	Lp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lc
8	65	L
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	Lc
8	73	Lc
8	74	Lc
8	75	Lc
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	-1
8	81	-1
8	82	-1
8	83	Lc
8	84	Lc
8	85	-1
8	86	Lc
8	87	Uc
8	88	Lc
8	89	Lc
8	90	-1
8	91	Lc
8	92	Lc
8	93	Lc
8	94	-1
8	95	Lc
8	96	-1
8	97	L
8	98	Lc
8	99	-1
8	100	Lc
8	101	Lc
8	102	Lc
8	103	L
8	104	-1
8	105	Lc
8	106	Lc
8	107	Lc
8	108	L
8	109	L
8	110	L
8	111	-1
8	112	-1
8	113	-1
8	114	-1
8	115	Lcp
8	116	Lcp
8	117	-1
8	118	Lcp
8	119	Lcp
9	0	L
9	1	L
9	2	L
9	3	Lc
9	4	Lc
9	5	Lp
9	6	Lp
9	7	Lc
9	8	Lp
9	9	-1
9	10	-1
9	11	L
9	12	Lc
9	13	L
9	14	L
9	15	L
9	16	L
9	17	L
9	18	L
9	19	L
9	20	Uc
9	21	Uc
9	22	L
9	23	L
9	24	-1
9	25	Lc
9	26	Lc
9	27	Lc
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	Uc
9	33	Uc
9	34	L
9	35	-1
9	36	L
9	37	-1
9	38	-1
9	39	-1
9	40	L
9	41	L
9	42	-1
9	43	Lp
9	44	-1
9	45	Lp
9	46	Lp
9	47	-1
9	48	Lc
9	49	-1
9	50	Lp
9	51	Lp
9	52	L
9	53	-1
9	54	Lp
9	55	Lp
9	56	Lp
9	57	Lp
9	58	-1
9	59	Lp
9	60	Lp
9	61	Lp
9	62	Lp
9	63	Lp
9	64	Lp
9	65	Lp
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	-1
9	75	Lc
9	76	Lc
9	77	-1
9	78	Lc
9	79	-1
9	80	-1
9	81	Lcp
9	82	Lc
9	83	Uc
9	84	Lc
9	85	Lc
9	86	-1
9	87	Lc
9	88	Uc
9	89	Lc
9	90	Lc
9	91	-1
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lc
9	98	L
9	99	-1
9	100	Lc
9	101	Lc
9	102	Lc
9	103	-1
9	104	Lc
9	105	Lc
9	106	-1
9	107	Lc
9	108	-1
9	109	L
9	110	Lc
9	111	Lc
9	112	L
9	113	Lcp
9	114	-1
9	115	L
9	116	Lcp
9	117	Lcp
9	118	Lcp
9	119	Lcp
10	0	L
10	1	L
10	2	L
10	3	Lp
10	4	Lc
10	5	-1
10	6	-1
10	7	Lp
10	8	Lc
10	9	Lc
10	10	Lc
10	11	L
10	12	L
10	13	L
10	14	L
10	15	-1
10	16	-1
10	17	L
10	18	L
10	19	L
10	20	Uc
10	21	-1
10	22	-1
10	23	L
10	24	Lc
10	25	-1
10	26	Lc
10	27	Lc
10	28	Uc
10	29	Uc
10	30	Uc
10	31	U
10	32	U
10	33	L
10	34	Uc
10	35	-1
10	36	L
10	37	Lp
10	38	-1
10	39	Lp
10	40	-1
10	41	L
10	42	Lp
10	43	Lp
10	44	-1
10	45	Lp
10	46	-1
10	47	Lp
10	48	-1
10	49	Lp
10	50	-1
10	51	-1
10	52	Lp
10	53	-1
10	54	Lp
10	55	Lp
10	56	Lp
10	57	Lp
10	58	Lp
10	59	Lp
10	60	Lp
10	61	-1
10	62	Lp
10	63	-1
10	64	Lc
10	65	Lc
10	66	-1
10	67	Lc
10	68	Lc
10	69	Lc
10	70	-1
10	71	Lc
10	72	Lc
10	73	Lc
10	74	-1
10	75	Lc
10	76	Lc
10	77	Lc
10	78	Lc
10	79	Lc
10	80	-1
10	81	Uc
10	82	Lcp
10	83	-1
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	-1
10	89	Lc
10	90	Lc
10	91	-1
10	92	Lc
10	93	Lc
10	94	Lc
10	95	Lc
10	96	-1
10	97	L
10	98	L
10	99	Lc
10	100	Lc
10	101	Lc
10	102	Lc
10	103	L
10	104	L
10	105	-1
10	106	L
10	107	L
10	108	-1
10	109	L
10	110	L
10	111	Lc
10	112	-1
10	113	L
10	114	L
10	115	L
10	116	L
10	117	-1
10	118	Lcp
10	119	Lcp
11	0	L
11	1	L
11	2	L
11	3	Lp
11	4	Lc
11	5	Lc
11	6	Lp
11	7	-1
11	8	Lc
11	9	Lc
11	10	Lc
11	11	L
11	12	L
11	13	Lc
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	L
11	21	L
11	22	L
11	23	L
11	24	Lc
11	25	L
11	26	Lc
11	27	Lc
11	28	-1
11	29	-1
11	30	Lc
11	31	Lc
11	32	Uc
11	33	L
11	34	L
11	35	L
11	36	L
11	37	Lp
11	38	L
11	39	L
11	40	Lp
11	41	Lp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lp
11	46	Lp
11	47	U
11	48	Lp
11	49	Lc
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lp
11	54	-1
11	55	Lc
11	56	Lp
11	57	-1
11	58	-1
11	59	Lp
11	60	Lp
11	61	Lp
11	62	-1
11	63	Lp
11	64	Lp
11	65	Lc
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	Lc
11	72	-1
11	73	Lc
11	74	Lc
11	75	Lc
11	76	-1
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	-1
11	82	Lc
11	83	Lc
11	84	Lc
11	85	Lc
11	86	Lc
11	87	L
11	88	Lc
11	89	Lc
11	90	Lc
11	91	L
11	92	-1
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	-1
11	98	Lc
11	99	L
11	100	L
11	101	-1
11	102	-1
11	103	L
11	104	L
11	105	-1
11	106	Lc
11	107	Lc
11	108	Lc
11	109	L
11	110	Lc
11	111	Lc
11	112	Lc
11	113	L
11	114	L
11	115	L
11	116	L
11	117	Lcp
11	118	Lcp
11	119	-1
12	0	L
12	1	L
12	2	L
12	3	Lc
12	4	Lc
12	5	Lc
12	6	Lc
12	7	-1
12	8	Lc
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	L
12	15	L
12	16	L
12	17	-1
12	18	-1
12	19	-1
12	20	L
12	21	L
12	22	L
12	23	Lc
12	24	L
12	25	-1
12	26	Lc
12	27	Lc
12	28	L
12	29	L
12	30	Lc
12	31	-1
12	32	-1
12	33	Uc
12	34	L
12	35	L
12	36	-1
12	37	L
12	38	L
12	39	-1
12	40	Lp
12	41	Lp
12	42	Lp
12	43	Lp
12	44	Lp
12	45	Lp
12	46	U
12	47	Lp
12	48	Lc
12	49	Lp
12	50	Lp
12	51	-1
12	52	Lp
12	53	-1
12	54	Lc
12	55	Lp
12	56	-1
12	57	Lp
12	58	Lp
12	59	Lp
12	60	Lc
12	61	Lp
12	62	Lp
12	63	Lp
12	64	Lp
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	-1
12	71	Lc
12	72	Lc
12	73	Lc
12	74	-1
12	75	-1
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lc
12	86	L
12	87	-1
12	88	Lc
12	89	Lc
12	90	L
12	91	L
12	92	Lc
12	93	Lc
12	94	-1
12	95	Lc
12	96	Lc
12	97	Lc
12	98	L
12	99	L
12	100	L
12	101	Lc
12	102	L
12	103	-1
12	104	L
12	105	L
12	106	Lc
12	107	Lc
12	108	-1
12	109	Lc
12	110	L
12	111	-1
12	112	-1
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	-1
12	118	L
12	119	L
13	0	L
13	1	L
13	2	Lc
13	3	Lc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lp
13	12	Lc
13	13	-1
13	14	Lc
13	15	Lc
13	16	L
13	17	Lc
13	18	L
13	19	Lc
13	20	L
13	21	L
13	22	Lc
13	23	Lc
13	24	L
13	25	Lc
13	26	Lc
13	27	L
13	28	Lc
13	29	L
13	30	Lc
13	31	Uc
13	32	Uc
13	33	Lc
13	34	Uc
13	35	Lc
13	36	Lc
13	37	-1
13	38	L
13	39	Lp
13	40	-1
13	41	Lp
13	42	Lp
13	43	-1
13	44	Lp
13	45	Lp
13	46	Lp
13	47	Lp
13	48	Lp
13	49	Lp
13	50	Lp
13	51	Lp
13	52	Lp
13	53	Lp
13	54	Lp
13	55	-1
13	56	-1
13	57	-1
13	58	-1
13	59	-1
13	60	Lc
13	61	Lp
13	62	Lp
13	63	Lp
13	64	Lp
13	65	-1
13	66	Lc
13	67	-1
13	68	Lc
13	69	-1
13	70	Lc
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	-1
13	78	Lc
13	79	Lc
13	80	-1
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	-1
13	86	Lc
13	87	L
13	88	L
13	89	Lc
13	90	-1
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	-1
13	96	-1
13	97	Lc
13	98	Lc
13	99	Lc
13	100	-1
13	101	L
13	102	-1
13	103	L
13	104	-1
13	105	L
13	106	Lc
13	107	Lc
13	108	Lc
13	109	U
13	110	-1
13	111	L
13	112	L
13	113	-1
13	114	-1
13	115	L
13	116	L
13	117	Lcp
13	118	L
13	119	L
14	0	-1
14	1	-1
14	2	Lp
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	Lc
14	9	-1
14	10	Lc
14	11	-1
14	12	Lc
14	13	Lc
14	14	Lc
14	15	-1
14	16	Lc
14	17	Lc
14	18	Lc
14	19	-1
14	20	-1
14	21	L
14	22	L
14	23	L
14	24	-1
14	25	-1
14	26	Lc
14	27	L
14	28	-1
14	29	Lc
14	30	Lc
14	31	-1
14	32	Uc
14	33	Uc
14	34	Uc
14	35	Uc
14	36	Uc
14	37	-1
14	38	Lp
14	39	-1
14	40	Lp
14	41	Lp
14	42	Lp
14	43	Lp
14	44	-1
14	45	Lp
14	46	Lp
14	47	Lp
14	48	Lp
14	49	Lp
14	50	Lp
14	51	Lp
14	52	Lp
14	53	Lp
14	54	-1
14	55	-1
14	56	Lc
14	57	Lp
14	58	-1
14	59	Lp
14	60	Lp
14	61	Lc
14	62	Lp
14	63	Lp
14	64	L
14	65	L
14	66	Lc
14	67	Lc
14	68	Lc
14	69	Lc
14	70	Lc
14	71	-1
14	72	Lc
14	73	Lc
14	74	L
14	75	L
14	76	L
14	77	U
14	78	Lc
14	79	Lc
14	80	Lc
14	81	-1
14	82	Lc
14	83	Uc
14	84	Uc
14	85	-1
14	86	Lc
14	87	L
14	88	Lc
14	89	L
14	90	Lc
14	91	Lc
14	92	-1
14	93	-1
14	94	-1
14	95	Lc
14	96	-1
14	97	-1
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	L
14	103	L
14	104	L
14	105	L
14	106	Lc
14	107	L
14	108	L
14	109	U
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	L
14	116	-1
14	117	L
14	118	L
14	119	L
15	0	-1
15	1	U
15	2	U
15	3	-1
15	4	Lc
15	5	Lc
15	6	Lc
15	7	-1
15	8	-1
15	9	Lp
15	10	Lc
15	11	Lp
15	12	Lp
15	13	-1
15	14	Lc
15	15	Lc
15	16	Lc
15	17	-1
15	18	Lc
15	19	-1
15	20	Lc
15	21	L
15	22	Lc
15	23	L
15	24	L
15	25	Lc
15	26	Lc
15	27	Lc
15	28	L
15	29	-1
15	30	L
15	31	Uc
15	32	Uc
15	33	Lcp
15	34	Uc
15	35	Lc
15	36	Lc
15	37	-1
15	38	Lp
15	39	Lp
15	40	Lp
15	41	Lp
15	42	Lp
15	43	Lp
15	44	Lp
15	45	Lc
15	46	-1
15	47	-1
15	48	Lc
15	49	Lp
15	50	Lp
15	51	-1
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lp
15	60	Lc
15	61	Lp
15	62	Lp
15	63	-1
15	64	L
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	Lp
15	70	-1
15	71	-1
15	72	Lc
15	73	Lc
15	74	Lcp
15	75	Lc
15	76	U
15	77	-1
15	78	U
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	-1
15	85	-1
15	86	Lc
15	87	-1
15	88	Lc
15	89	-1
15	90	L
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	-1
15	96	Lc
