5	115	-1
5	116	L
5	117	-1
5	118	Lc
5	119	Lc
6	0	Lc
6	1	Lc
6	2	Lc
6	3	Lc
6	4	-1
6	5	Lc
6	6	-1
6	7	Lc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	-1
6	13	-1
6	14	Lc
6	15	Lc
6	16	Lc
6	17	-1
6	18	Lc
6	19	Lc
6	20	U
6	21	-1
6	22	L
6	23	L
6	24	L
6	25	L
6	26	L
6	27	L
6	28	-1
6	29	-1
6	30	-1
6	31	-1
6	32	L
6	33	L
6	34	-1
6	35	L
6	36	Lc
6	37	-1
6	38	L
6	39	-1
6	40	L
6	41	Uc
6	42	Lc
6	43	-1
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	-1
6	50	L
6	51	L
6	52	-1
6	53	L
6	54	L
6	55	L
6	56	Lc
6	57	Lc
6	58	Lc
6	59	Lc
6	60	-1
6	61	L
6	62	L
6	63	L
6	64	L
6	65	L
6	66	L
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	L
6	73	L
6	74	L
6	75	L
6	76	L
6	77	L
6	78	-1
6	79	U
6	80	U
6	81	U
6	82	U
6	83	-1
6	84	L
6	85	-1
6	86	L
6	87	U
6	88	-1
6	89	-1
6	90	Lc
6	91	U
6	92	-1
6	93	Lc
6	94	-1
6	95	L
6	96	-1
6	97	L
6	98	L
6	99	L
6	100	L
6	101	L
6	102	Lc
6	103	L
6	104	Lc
6	105	Lc
6	106	Lc
6	107	-1
6	108	Lc
6	109	Lc
6	110	Lc
6	111	Lc
6	112	Lc
6	113	-1
6	114	L
6	115	L
6	116	L
6	117	-1
6	118	-1
6	119	Lc
7	0	Lc
7	1	-1
7	2	Lc
7	3	Lc
7	4	Lc
7	5	Uc
7	6	L
7	7	L
7	8	Lc
7	9	-1
7	10	Lc
7	11	Lc
7	12	Lc
7	13	L
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	-1
7	20	-1
7	21	Lc
7	22	-1
7	23	-1
7	24	L
7	25	L
7	26	-1
7	27	L
7	28	L
7	29	L
7	30	-1
7	31	L
7	32	L
7	33	L
7	34	L
7	35	U
7	36	U
7	37	U
7	38	Uc
7	39	Uc
7	40	Uc
7	41	L
7	42	Uc
7	43	Lc
7	44	-1
7	45	Lc
7	46	Lc
7	47	Lc
7	48	Lc
7	49	Lc
7	50	L
7	51	L
7	52	L
7	53	-1
7	54	L
7	55	L
7	56	Lc
7	57	L
7	58	Lc
7	59	-1
7	60	-1
7	61	L
7	62	L
7	63	Lc
7	64	L
7	65	L
7	66	-1
7	67	L
7	68	L
7	69	L
7	70	L
7	71	L
7	72	L
7	73	-1
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	-1
7	80	U
7	81	U
7	82	-1
7	83	L
7	84	L
7	85	L
7	86	U
7	87	-1
7	88	U
7	89	U
7	90	U
7	91	U
7	92	Lc
7	93	L
7	94	Lc
7	95	L
7	96	L
7	97	-1
7	98	U
7	99	-1
7	100	L
7	101	-1
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	-1
7	107	-1
7	108	-1
7	109	Lc
7	110	-1
7	111	L
7	112	Lc
7	113	-1
7	114	L
7	115	L
7	116	L
7	117	Lc
7	118	Lc
7	119	L
8	0	Lc
8	1	-1
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	-1
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	Lc
8	16	-1
8	17	Lc
8	18	Lc
8	19	L
8	20	U
8	21	-1
8	22	L
8	23	Lc
8	24	L
8	25	L
8	26	L
8	27	L
8	28	L
8	29	L
8	30	-1
8	31	L
8	32	L
8	33	L
8	34	L
8	35	U
8	36	-1
8	37	-1
8	38	L
8	39	Uc
8	40	L
8	41	L
8	42	-1
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	-1
8	50	Lc
8	51	L
8	52	Lc
8	53	L
8	54	-1
8	55	L
8	56	-1
8	57	-1
8	58	L
8	59	Lc
8	60	-1
8	61	-1
8	62	-1
8	63	-1
8	64	Lc
8	65	L
8	66	Lc
8	67	L
8	68	L
8	69	-1
8	70	L
8	71	L
8	72	L
8	73	L
8	74	Lc
8	75	L
8	76	L
8	77	L
8	78	L
8	79	L
8	80	U
8	81	L
8	82	-1
8	83	U
8	84	U
8	85	Lc
8	86	L
8	87	U
8	88	U
8	89	-1
8	90	U
8	91	U
8	92	U
8	93	Lc
8	94	L
8	95	U
8	96	U
8	97	L
8	98	U
8	99	L
8	100	L
8	101	L
8	102	-1
8	103	Lc
8	104	Lc
8	105	L
8	106	-1
8	107	L
8	108	Lc
8	109	-1
8	110	Lc
8	111	Lc
8	112	Lc
8	113	Lc
8	114	-1
8	115	L
8	116	L
8	117	-1
8	118	-1
8	119	L
9	0	-1
9	1	Lc
9	2	Lc
9	3	Lc
9	4	Lc
9	5	Lc
9	6	L
9	7	Lc
9	8	Lc
9	9	Lc
9	10	Lc
9	11	-1
9	12	Lc
9	13	Lc
9	14	Lc
9	15	Lc
9	16	Lc
9	17	L
9	18	Lc
9	19	L
9	20	L
9	21	-1
9	22	L
9	23	L
9	24	Lc
9	25	L
9	26	L
9	27	-1
9	28	L
9	29	L
9	30	L
9	31	-1
9	32	-1
9	33	L
9	34	L
9	35	-1
9	36	-1
9	37	Lc
9	38	Uc
9	39	L
9	40	-1
9	41	Uc
9	42	L
9	43	Lc
9	44	Lc
9	45	Lc
9	46	Lc
9	47	-1
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	L
9	55	-1
9	56	L
9	57	L
9	58	L
9	59	L
9	60	-1
9	61	-1
9	62	-1
9	63	-1
9	64	-1
9	65	-1
9	66	L
9	67	L
9	68	L
9	69	-1
9	70	L
9	71	Lc
9	72	L
9	73	Lc
9	74	-1
9	75	Lc
9	76	L
9	77	L
9	78	L
9	79	L
9	80	U
9	81	L
9	82	L
9	83	Lc
9	84	U
9	85	-1
9	86	U
9	87	-1
9	88	U
9	89	L
9	90	L
9	91	-1
9	92	U
9	93	Lc
9	94	Lc
9	95	-1
9	96	Lc
9	97	L
9	98	L
9	99	U
9	100	L
9	101	U
9	102	L
9	103	L
9	104	Lc
9	105	L
9	106	Lc
9	107	L
9	108	Lc
9	109	Lc
9	110	Lc
9	111	-1
9	112	Lc
9	113	L
9	114	Lc
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	L
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lc
10	4	Lc
10	5	Lc
10	6	Lc
10	7	L
10	8	Lc
10	9	Lc
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	-1
10	17	L
10	18	Lc
10	19	Lc
10	20	-1
10	21	-1
10	22	Lc
10	23	L
10	24	Lc
10	25	-1
10	26	L
10	27	L
10	28	Lc
10	29	L
10	30	-1
10	31	-1
10	32	L
10	33	L
10	34	-1
10	35	L
10	36	L
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Uc
10	41	Lc
10	42	Lc
10	43	-1
10	44	Lc
10	45	Lc
10	46	Lc
10	47	-1
10	48	Lc
10	49	-1
10	50	-1
10	51	Lc
10	52	Lc
10	53	Lc
10	54	-1
10	55	L
10	56	-1
10	57	L
10	58	L
10	59	-1
10	60	Lc
10	61	-1
10	62	Lc
10	63	-1
10	64	L
10	65	Lc
10	66	Lc
10	67	L
10	68	Lc
10	69	L
10	70	Lc
10	71	L
10	72	Lc
10	73	-1
10	74	-1
10	75	L
10	76	L
10	77	-1
10	78	L
10	79	L
10	80	Lc
10	81	L
10	82	L
10	83	L
10	84	-1
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	L
10	90	-1
10	91	U
10	92	U
10	93	-1
10	94	Lc
10	95	Lc
10	96	L
10	97	L
10	98	-1
10	99	U
10	100	-1
10	101	U
10	102	Lc
10	103	-1
10	104	L
10	105	Lc
10	106	L
10	107	Lc
10	108	Lc
10	109	Lc
10	110	Lc
10	111	-1
10	112	Lc
10	113	-1
10	114	Lc
10	115	L
10	116	L
10	117	Lc
10	118	Lc
10	119	L
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	-1
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Lc
11	16	L
11	17	-1
11	18	Lc
11	19	Lc
11	20	-1
11	21	Uc
11	22	Lc
11	23	Lc
11	24	L
11	25	L
11	26	L
11	27	L
11	28	Lc
11	29	Lc
11	30	Lc
11	31	L
11	32	-1
11	33	L
11	34	L
11	35	L
11	36	-1
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Lc
11	41	Lc
11	42	Lc
11	43	Lc
11	44	-1
11	45	-1
11	46	Lc
11	47	Lc
11	48	-1
11	49	-1
11	50	Lc
11	51	-1
11	52	-1
11	53	-1
11	54	-1
11	55	Lc
11	56	L
11	57	L
11	58	L
11	59	Lc
11	60	L
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	Lc
11	68	L
11	69	Lc
11	70	L
11	71	L
11	72	Lc
11	73	L
11	74	-1
11	75	Lc
11	76	-1
11	77	L
11	78	L
11	79	-1
11	80	Lc
11	81	-1
11	82	-1
11	83	Lc
11	84	-1
11	85	Lc
11	86	U
11	87	U
11	88	L
11	89	L
11	90	-1
11	91	U
11	92	Lc
11	93	Lc
11	94	-1
11	95	Lc
11	96	Lc
11	97	L
11	98	L
11	99	U
11	100	Lc
11	101	-1
11	102	L
11	103	L
11	104	L
11	105	Lc
11	106	Lc
11	107	Lc
11	108	-1
11	109	Lc
11	110	Lc
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	L
11	116	Lc
11	117	Lc
11	118	Lc
11	119	-1
12	0	Lc
12	1	-1
12	2	Lc
12	3	Lc
12	4	Lc
12	5	Lc
12	6	-1
12	7	Lc
12	8	-1
12	9	Lc
12	10	Lc
12	11	Lc
12	12	Lc
12	13	-1
12	14	Lc
12	15	-1
12	16	-1
12	17	-1
12	18	Lc
12	19	Lc
12	20	-1
12	21	Uc
12	22	Uc
12	23	-1
12	24	Uc
12	25	L
12	26	L
12	27	-1
12	28	Lc
12	29	Lc
12	30	L
12	31	Lc
12	32	L
12	33	L
12	34	L
12	35	L
12	36	L
12	37	Lc
12	38	Lc
12	39	Lc
12	40	Lc
12	41	Lc
12	42	Lc
12	43	Lc
12	44	-1
12	45	-1
12	46	Lc
12	47	Lc
12	48	Lc
12	49	-1
12	50	Lc
12	51	Lc
12	52	-1
12	53	-1
12	54	Lc
12	55	L
12	56	L
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	-1
12	65	-1
12	66	Lc
12	67	-1
12	68	Lc
12	69	L
12	70	Lc
12	71	L
12	72	Lc
12	73	L
12	74	L
12	75	L
12	76	-1
12	77	-1
12	78	L
12	79	-1
12	80	Lc
12	81	Lc
12	82	-1
12	83	-1
12	84	U
12	85	L
12	86	Lc
12	87	Lc
12	88	L
12	89	-1
12	90	Lc
12	91	Lc
12	92	-1
12	93	-1
12	94	Lc
12	95	Lc
12	96	-1
12	97	-1
12	98	L
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	-1
12	104	Lc
12	105	Lc
12	106	-1
12	107	-1
12	108	-1
12	109	Lc
12	110	Lc
12	111	-1
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	-1
12	119	Lc
13	0	Lc
13	1	U
13	2	Lc
13	3	-1
13	4	Lc
13	5	Lc
13	6	-1
13	7	Lc
13	8	Lc
13	9	Lc
13	10	Lc
13	11	Lc
13	12	Lc
13	13	-1
13	14	Lc
13	15	-1
13	16	Lc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Uc
13	21	Uc
13	22	Uc
13	23	-1
13	24	L
13	25	L
13	26	-1
13	27	-1
13	28	Lc
13	29	L
13	30	L
13	31	Lc
13	32	-1
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	Lc
13	38	Lc
13	39	Lc
13	40	L
13	41	-1
13	42	L
13	43	Lc
13	44	Lc
13	45	Lc
13	46	-1
13	47	Lc
13	48	-1
13	49	Lc
13	50	-1
13	51	Lc
13	52	Lc
13	53	-1
13	54	L
13	55	L
13	56	L
13	57	L
13	58	-1
13	59	L
13	60	L
13	61	L
13	62	L
13	63	-1
13	64	Lc
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	L
13	70	L
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	L
13	76	-1
13	77	L
13	78	Lc
13	79	-1
13	80	Lc
13	81	-1
13	82	U
13	83	U
13	84	-1
13	85	Lc
13	86	L
13	87	Lc
13	88	Lc
13	89	L
13	90	Lc
13	91	Lc
13	92	-1
13	93	L
13	94	-1
13	95	L
13	96	Lc
13	97	L
13	98	L
13	99	-1
13	100	Lc
13	101	Lc
13	102	L
13	103	L
13	104	-1
13	105	Lc
13	106	Lc
13	107	L
13	108	Lc
13	109	-1
13	110	Lc
13	111	Lc
13	112	-1
13	113	Lc
13	114	Lc
13	115	Lc
13	116	-1
13	117	Lc
13	118	U
13	119	U
14	0	-1
14	1	Lc
14	2	Lc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	Lc
14	7	Lc
14	8	-1
14	9	Lc
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	Lc
14	17	Lc
14	18	Lc
14	19	-1
14	20	-1
14	21	-1
14	22	Uc
14	23	-1
14	24	L
14	25	-1
14	26	L
14	27	L
14	28	L
14	29	L
14	30	-1
14	31	-1
14	32	Lc
14	33	L
14	34	L
14	35	L
14	36	L
14	37	L
14	38	Lc
14	39	-1
14	40	L
14	41	Lc
14	42	Lc
14	43	Lc
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Lc
14	53	-1
14	54	Lc
14	55	L
14	56	L
14	57	L
14	58	-1
14	59	L
14	60	L
14	61	L
14	62	L
14	63	L
14	64	-1
14	65	Lc
14	66	Lc
14	67	Lc
14	68	-1
14	69	L
14	70	-1
14	71	-1
14	72	L
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	Lc
14	79	Lc
14	80	Lc
14	81	-1
14	82	U
14	83	U
14	84	U
14	85	Lc
14	86	Lc
14	87	-1
14	88	L
14	89	L
14	90	-1
14	91	-1
14	92	Lc
14	93	Lc
14	94	Lc
14	95	-1
14	96	L
14	97	L
14	98	Lc
14	99	-1
14	100	Lc
14	101	Lc
14	102	Lc
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	Lc
14	109	Lc
14	110	Lc
14	111	Lc
14	112	-1
14	113	Lc
14	114	Lc
14	115	-1
14	116	Lc
14	117	Lc
14	118	Lc
14	119	-1
15	0	U
15	1	-1
15	2	U
15	3	-1
15	4	Lc
15	5	U
15	6	Lc
15	7	Lc
15	8	-1
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	L
15	22	Uc
15	23	Uc
15	24	L
15	25	L
15	26	-1
15	27	L
15	28	L
15	29	-1
15	30	Lc
15	31	L
15	32	-1
15	33	-1
15	34	L
15	35	-1
15	36	L
15	37	L
15	38	Lc
15	39	-1
15	40	L
15	41	-1
15	42	-1
15	43	-1
15	44	Lc
15	45	Lc
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	Lc
15	52	Lc
15	53	Lc
15	54	L
15	55	L
15	56	L
15	57	Lc
15	58	L
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	L
15	64	Lc
15	65	-1
15	66	-1
15	67	Lc
15	68	L
15	69	L
15	70	Lc
15	71	L
15	72	Lc
15	73	Lc
15	74	L
15	75	Lc
15	76	L
15	77	Lc
15	78	L
15	79	L
15	80	Lc
15	81	-1
15	82	U
15	83	Lc
15	84	Lc
15	85	-1
15	86	L
15	87	Lc
15	88	L
15	89	L
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	-1
15	96	L
15	97	L
15	98	-1
15	99	Lc
15	100	Lc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	-1
15	105	Lc
15	106	Lc
15	107	-1
15	108	-1
15	109	Lc
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lc
15	116	-1
15	117	Lc
15	118	Lc
15	119	Lc
16	0	-1
16	1	Lc
16	2	U
16	3	Lc
16	4	U
16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	Lc
16	10	Lc
16	11	Lc
16	12	Lc
16	13	Lc
16	14	Lc
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	Lc
16	20	-1
16	21	L
16	22	L
16	23	L
16	24	Lc
16	25	L
16	26	-1
16	27	-1
16	28	L
16	29	-1
16	30	-1
16	31	L
16	32	L
16	33	Lc
16	34	-1
16	35	L
16	36	L
16	37	L
16	38	L
16	39	L
16	40	L
16	41	L
16	42	Lc
16	43	Lc
16	44	Lc
16	45	Lc
16	46	Lc
16	47	Lc
16	48	Lc
16	49	Lc
16	50	L
16	51	-1
16	52	Lc
16	53	Lc
16	54	L
16	55	U
16	56	-1
