3	58	-1
3	59	-1
3	60	Lc
3	61	Lc
3	62	Lc
3	63	Lc
3	64	L
3	65	Lc
3	66	Lc
3	67	-1
3	68	Lc
3	69	Lc
3	70	-1
3	71	Lc
3	72	Lc
3	73	L
3	74	L
3	75	Lc
3	76	-1
3	77	Lc
3	78	-1
3	79	-1
3	80	Uc
3	81	Lc
3	82	-1
3	83	Lc
3	84	Lc
3	85	-1
3	86	Lc
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	L
3	93	L
3	94	L
3	95	L
3	96	-1
3	97	Lc
3	98	Lc
3	99	L
3	100	-1
3	101	-1
3	102	L
3	103	Lc
3	104	Lc
3	105	Lc
3	106	Lc
3	107	L
3	108	-1
3	109	L
3	110	L
3	111	L
3	112	-1
3	113	-1
3	114	-1
3	115	Lp
3	116	Lp
3	117	-1
3	118	Lp
3	119	-1
4	0	Lp
4	1	Lp
4	2	Lp
4	3	-1
4	4	Lp
4	5	Lp
4	6	-1
4	7	Lc
4	8	-1
4	9	L
4	10	L
4	11	-1
4	12	L
4	13	-1
4	14	-1
4	15	Lc
4	16	-1
4	17	Lc
4	18	Lc
4	19	Uc
4	20	-1
4	21	Lc
4	22	Lc
4	23	-1
4	24	Lc
4	25	Lc
4	26	Lc
4	27	-1
4	28	Lc
4	29	Lc
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	-1
4	41	Lc
4	42	-1
4	43	Lc
4	44	-1
4	45	Lc
4	46	-1
4	47	Lc
4	48	Lc
4	49	Lc
4	50	Lc
4	51	-1
4	52	Lc
4	53	Lc
4	54	Lc
4	55	L
4	56	Lc
4	57	L
4	58	-1
4	59	Lc
4	60	-1
4	61	Lc
4	62	Lc
4	63	Lc
4	64	L
4	65	-1
4	66	L
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	Lc
4	73	Lc
4	74	-1
4	75	L
4	76	Lc
4	77	Lc
4	78	Uc
4	79	Uc
4	80	Uc
4	81	Lc
4	82	Lc
4	83	-1
4	84	Lc
4	85	Lc
4	86	-1
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	-1
4	92	-1
4	93	-1
4	94	L
4	95	L
4	96	-1
4	97	Lc
4	98	Lc
4	99	-1
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	Lc
4	106	Lc
4	107	L
4	108	Lc
4	109	L
4	110	L
4	111	-1
4	112	-1
4	113	L
4	114	-1
4	115	Lp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	L
5	0	L
5	1	Lp
5	2	-1
5	3	Lp
5	4	Lp
5	5	Lp
5	6	-1
5	7	Lc
5	8	L
5	9	L
5	10	-1
5	11	L
5	12	-1
5	13	L
5	14	L
5	15	-1
5	16	L
5	17	-1
5	18	Uc
5	19	Uc
5	20	-1
5	21	Lc
5	22	Lc
5	23	-1
5	24	Lc
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Uc
5	29	Uc
5	30	Uc
5	31	Lc
5	32	Lc
5	33	-1
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	Lc
5	42	Lc
5	43	Lc
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	Lc
5	49	Lc
5	50	L
5	51	U
5	52	Lc
5	53	L
5	54	L
5	55	-1
5	56	L
5	57	L
5	58	L
5	59	Lc
5	60	Lc
5	61	Lc
5	62	L
5	63	L
5	64	Lc
5	65	L
5	66	L
5	67	L
5	68	Lc
5	69	-1
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Lc
5	75	Lc
5	76	-1
5	77	Uc
5	78	Lc
5	79	Lc
5	80	-1
5	81	-1
5	82	Lc
5	83	Lc
5	84	Lc
5	85	Lc
5	86	-1
5	87	Lc
5	88	Uc
5	89	Uc
5	90	-1
5	91	L
5	92	L
5	93	-1
5	94	L
5	95	-1
5	96	Lc
5	97	Lc
5	98	Lc
5	99	L
5	100	-1
5	101	L
5	102	Lc
5	103	Lc
5	104	-1
5	105	-1
5	106	-1
5	107	L
5	108	L
5	109	-1
5	110	L
5	111	L
5	112	L
5	113	L
5	114	L
5	115	L
5	116	L
5	117	-1
5	118	L
5	119	Lp
6	0	L
6	1	Lp
6	2	Lp
6	3	Lp
6	4	Lp
6	5	Lp
6	6	Lp
6	7	Lp
6	8	L
6	9	L
6	10	Lp
6	11	L
6	12	L
6	13	L
6	14	Lc
6	15	L
6	16	-1
6	17	-1
6	18	-1
6	19	Lc
6	20	-1
6	21	Lc
6	22	Lc
6	23	Lc
6	24	Lc
6	25	Lc
6	26	Uc
6	27	Uc
6	28	Uc
6	29	Uc
6	30	Uc
6	31	-1
6	32	Lc
6	33	Lc
6	34	Lc
6	35	-1
6	36	Lc
6	37	-1
6	38	L
6	39	Lc
6	40	Lc
6	41	Lc
6	42	Lc
6	43	Lc
6	44	-1
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	L
6	50	L
6	51	L
6	52	Lc
6	53	Lc
6	54	-1
6	55	L
6	56	L
6	57	Lc
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	-1
6	63	L
6	64	L
6	65	L
6	66	Lc
6	67	Lc
6	68	Lc
6	69	-1
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Uc
6	75	Uc
6	76	-1
6	77	Uc
6	78	Uc
6	79	Lc
6	80	-1
6	81	-1
6	82	-1
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	L
6	88	Uc
6	89	Lc
6	90	L
6	91	Lc
6	92	L
6	93	L
6	94	L
6	95	L
6	96	Lc
6	97	Lc
6	98	L
6	99	L
6	100	L
6	101	Lc
6	102	Lc
6	103	Lc
6	104	Lc
6	105	-1
6	106	Lc
6	107	L
6	108	-1
6	109	-1
6	110	L
6	111	L
6	112	Lp
6	113	L
6	114	L
6	115	L
6	116	-1
6	117	L
6	118	L
6	119	L
7	0	L
7	1	-1
7	2	L
7	3	Lc
7	4	Lc
7	5	Lp
7	6	Lp
7	7	L
7	8	L
7	9	L
7	10	Lp
7	11	Lc
7	12	U
7	13	Lc
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lp
7	18	Lp
7	19	Lp
7	20	-1
7	21	-1
7	22	Lc
7	23	Lc
7	24	-1
7	25	Lc
7	26	-1
7	27	Uc
7	28	-1
7	29	Uc
7	30	Lc
7	31	Uc
7	32	Uc
7	33	Lc
7	34	Lc
7	35	Lc
7	36	-1
7	37	L
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	-1
7	47	Lc
7	48	-1
7	49	-1
7	50	L
7	51	Lc
7	52	L
7	53	L
7	54	Lc
7	55	Lc
7	56	Lc
7	57	-1
7	58	Lc
7	59	Lc
7	60	-1
7	61	L
7	62	L
7	63	-1
7	64	L
7	65	-1
7	66	L
7	67	Lc
7	68	-1
7	69	Lc
7	70	Lc
7	71	-1
7	72	Uc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	Lc
7	77	-1
7	78	Lc
7	79	-1
7	80	Lc
7	81	-1
7	82	L
7	83	L
7	84	Lc
7	85	-1
7	86	Lc
7	87	Lc
7	88	Lc
7	89	L
7	90	Lc
7	91	Lc
7	92	Lc
7	93	L
7	94	L
7	95	L
7	96	L
7	97	Lc
7	98	L
7	99	L
7	100	-1
7	101	-1
7	102	Lc
7	103	Lc
7	104	Lc
7	105	Lc
7	106	-1
7	107	L
7	108	-1
7	109	L
7	110	-1
7	111	L
7	112	Lp
7	113	Lp
7	114	L
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	-1
8	1	L
8	2	Lc
8	3	L
8	4	Lp
8	5	-1
8	6	-1
8	7	-1
8	8	L
8	9	Lc
8	10	Lc
8	11	Lc
8	12	U
8	13	Lc
8	14	Lc
8	15	-1
8	16	Lp
8	17	Lp
8	18	Lp
8	19	-1
8	20	Lc
8	21	-1
8	22	Lc
8	23	Lc
8	24	Lc
8	25	Lc
8	26	-1
8	27	Lc
8	28	Uc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	-1
8	33	-1
8	34	Lc
8	35	Uc
8	36	-1
8	37	Lc
8	38	Lc
8	39	Lc
8	40	Uc
8	41	Lc
8	42	Lc
8	43	Lc
8	44	-1
8	45	Lc
8	46	Lc
8	47	L
8	48	L
8	49	L
8	50	L
8	51	-1
8	52	Lc
8	53	L
8	54	Lc
8	55	Lc
8	56	-1
8	57	Lc
8	58	Lc
8	59	Lc
8	60	Lc
8	61	L
8	62	L
8	63	L
8	64	L
8	65	L
8	66	-1
8	67	L
8	68	Lc
8	69	L
8	70	L
8	71	-1
8	72	-1
8	73	Uc
8	74	Uc
8	75	Uc
8	76	-1
8	77	-1
8	78	Lc
8	79	Lc
8	80	L
8	81	-1
8	82	-1
8	83	L
8	84	L
8	85	L
8	86	Lc
8	87	Lc
8	88	-1
8	89	Lc
8	90	Lc
8	91	-1
8	92	Lc
8	93	Lc
8	94	-1
8	95	Lc
8	96	-1
8	97	Lc
8	98	-1
8	99	-1
8	100	-1
8	101	-1
8	102	Lc
8	103	Lc
8	104	Lc
8	105	Lc
8	106	-1
8	107	L
8	108	L
8	109	Lc
8	110	-1
8	111	Lp
8	112	Lc
8	113	L
8	114	L
8	115	L
8	116	-1
8	117	L
8	118	U
8	119	U
9	0	L
9	1	-1
9	2	L
9	3	-1
9	4	-1
9	5	Lp
9	6	-1
9	7	Lp
9	8	L
9	9	-1
9	10	Lp
9	11	L
9	12	Lp
9	13	L
9	14	Lc
9	15	Lc
9	16	-1
9	17	-1
9	18	Lp
9	19	Lc
9	20	-1
9	21	-1
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	-1
9	29	Uc
9	30	Lc
9	31	Lc
9	32	Lc
9	33	Uc
9	34	-1
9	35	Uc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	Lc
9	44	L
9	45	Lc
9	46	-1
9	47	Lc
9	48	L
9	49	L
9	50	L
9	51	L
9	52	Lc
9	53	Lc
9	54	Lc
9	55	-1
9	56	-1
9	57	-1
9	58	Lc
9	59	-1
9	60	-1
9	61	-1
9	62	L
9	63	-1
9	64	L
9	65	Lc
9	66	Lc
9	67	Lc
9	68	L
9	69	Lc
9	70	L
9	71	Lc
9	72	Lc
9	73	Uc
9	74	-1
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	L
9	80	-1
9	81	L
9	82	Lc
9	83	Lc
9	84	Lc
9	85	Lc
9	86	Lc
9	87	Lc
9	88	Lc
9	89	-1
9	90	Lc
9	91	Lc
9	92	Lc
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	L
9	98	L
9	99	L
9	100	Lc
9	101	-1
9	102	Lc
9	103	Lc
9	104	-1
9	105	Lc
9	106	L
9	107	-1
9	108	Lc
9	109	Lc
9	110	Lc
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lp
9	115	L
9	116	L
9	117	L
9	118	U
9	119	-1
10	0	L
10	1	Lp
10	2	-1
10	3	U
10	4	-1
10	5	Lp
10	6	Lp
10	7	-1
10	8	-1
10	9	-1
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lc
10	18	Lc
10	19	Lc
10	20	Lc
10	21	-1
10	22	Lc
10	23	Lc
10	24	-1
10	25	-1
10	26	Lc
10	27	Lc
10	28	Uc
10	29	Uc
10	30	Uc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Uc
10	35	Lc
10	36	-1
10	37	Lc
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Uc
10	42	Uc
10	43	L
10	44	L
10	45	-1
10	46	L
10	47	Lc
10	48	L
10	49	-1
10	50	L
10	51	L
10	52	Uc
10	53	Uc
10	54	Uc
10	55	Lc
10	56	-1
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lc
10	61	Lc
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	Lc
10	69	Lc
10	70	L
10	71	L
10	72	L
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	L
10	79	L
10	80	L
10	81	L
10	82	L
10	83	L
10	84	Lc
10	85	Lc
10	86	-1
10	87	Lc
10	88	-1
10	89	Lc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	-1
10	94	L
10	95	Lc
10	96	-1
10	97	-1
10	98	-1
10	99	L
10	100	L
10	101	Lc
10	102	Lc
10	103	Lc
10	104	Lc
10	105	L
10	106	Lc
10	107	Lc
10	108	-1
10	109	Lc
10	110	Lc
10	111	Lc
10	112	Lc
10	113	Lc
10	114	Lp
10	115	L
10	116	L
10	117	L
10	118	U
10	119	U
11	0	Lp
11	1	-1
11	2	U
11	3	-1
11	4	Lp
11	5	Lp
11	6	-1
11	7	Lp
11	8	Lp
11	9	-1
11	10	Lp
11	11	-1
11	12	Lp
11	13	-1
11	14	-1
11	15	Lp
11	16	Lp
11	17	Lp
11	18	Lc
11	19	-1
11	20	Lc
11	21	Lc
11	22	L
11	23	Lc
11	24	Lc
11	25	Lc
11	26	Lc
11	27	Lc
11	28	Lc
11	29	Uc
11	30	-1
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	L
11	36	Lc
11	37	L
11	38	Lc
11	39	Lc
11	40	-1
11	41	-1
11	42	Uc
11	43	Uc
11	44	-1
11	45	L
11	46	Lc
11	47	L
11	48	L
11	49	-1
11	50	L
11	51	-1
11	52	Lc
11	53	Uc
11	54	-1
11	55	Uc
11	56	-1
11	57	L
11	58	Lc
11	59	-1
11	60	-1
11	61	Lc
11	62	-1
11	63	Lc
11	64	-1
11	65	-1
11	66	Lc
11	67	Lc
11	68	Lc
11	69	Lc
11	70	Lc
11	71	L
11	72	L
11	73	L
11	74	L
11	75	Lc
11	76	Lc
11	77	-1
11	78	L
11	79	L
11	80	-1
11	81	Lc
11	82	L
11	83	L
11	84	L
11	85	Lc
11	86	Lc
11	87	Lc
11	88	Lc
11	89	Lc
11	90	Lc
11	91	-1
11	92	L
11	93	L
11	94	Lc
11	95	L
11	96	-1
11	97	Lc
11	98	L
11	99	L
11	100	Lc
11	101	Lc
11	102	Lc
11	103	-1
11	104	L
11	105	Lc
11	106	-1
11	107	Lc
11	108	Lc
11	109	-1
11	110	Lc
11	111	Lc
11	112	Lc
11	113	L
11	114	L
11	115	L
11	116	U
11	117	L
11	118	U
11	119	U
12	0	L
12	1	-1
12	2	L
12	3	Lp
12	4	Lp
12	5	Lp
12	6	Lp
12	7	Lp
12	8	-1
12	9	Lp
12	10	-1
12	11	Lp
12	12	-1
12	13	-1
12	14	-1
12	15	Lp
12	16	Lp
12	17	Lp
12	18	Lc
12	19	-1
12	20	L
12	21	L
12	22	-1
12	23	Lc
12	24	L
12	25	-1
12	26	Lc
12	27	Lc
12	28	-1
12	29	Lc
12	30	Lc
12	31	Lc
12	32	L
12	33	-1
12	34	L
12	35	Lc
12	36	L
12	37	-1
12	38	-1
12	39	-1
12	40	Lc
12	41	Lc
12	42	-1
12	43	Uc
12	44	-1
12	45	Lc
12	46	-1
12	47	L
12	48	L
12	49	L
12	50	L
12	51	L
12	52	Lc
12	53	Lc
12	54	Uc
12	55	-1
12	56	Uc
12	57	-1
12	58	-1
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	-1
12	64	Lc
12	65	Lc
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	L
12	72	-1
12	73	-1
12	74	Lc
12	75	Lc
12	76	Lc
12	77	L
12	78	-1
12	79	Lc
12	80	Lc
12	81	Lc
12	82	-1
12	83	L
12	84	Lc
12	85	-1
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	L
12	95	Lc
12	96	-1
12	97	Lc
12	98	Lc
12	99	L
12	100	Lc
12	101	-1
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	L
12	111	-1
12	112	-1
12	113	-1
12	114	-1
12	115	-1
12	116	U
12	117	U
12	118	-1
12	119	U
13	0	U
13	1	-1
13	2	-1
13	3	-1
13	4	Lp
13	5	-1
13	6	Lp
13	7	-1
13	8	-1
13	9	Lp
13	10	Lp
13	11	Lp
13	12	Lp
13	13	Lp
13	14	Lp
13	15	-1
13	16	-1
13	17	Lp
13	18	-1
13	19	L
13	20	L
13	21	L
13	22	-1
13	23	L
13	24	Lc
13	25	Lc
13	26	-1
13	27	Lc
13	28	-1
13	29	-1
13	30	Lc
13	31	L
13	32	Uc
13	33	L
13	34	L
13	35	-1
13	36	Lc
13	37	-1
13	38	-1
13	39	Lc
13	40	Lc
13	41	Lc
13	42	Uc
13	43	Lc
13	44	-1
13	45	Lc
13	46	Lc
13	47	Lc
13	48	-1
13	49	L
13	50	-1
13	51	L
13	52	Lc
13	53	Lc
13	54	Lc
13	55	-1
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	L
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	-1
13	68	L
13	69	L
13	70	L
13	71	Lc
13	72	-1
13	73	Uc
13	74	Uc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	-1
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	L
13	84	Lc
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	-1
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Lc
13	99	Lc
13	100	Lc
13	101	Lc
13	102	-1
13	103	Lc
13	104	Lc
13	105	Lc
13	106	L
13	107	L
13	108	Lc
13	109	L
13	110	Lc
13	111	Lc
13	112	-1
13	113	Lc
13	114	Uc
13	115	U
13	116	-1
13	117	-1
13	118	L
13	119	Lp
14	0	Lp
14	1	L
14	2	L
14	3	-1
14	4	-1
14	5	Lp
14	6	-1
14	7	-1
14	8	Lp
14	9	L
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	Lp
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	Lp
14	20	L
14	21	Lc
14	22	-1
14	23	-1
14	24	L
14	25	Lc
14	26	-1
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	L
14	32	L
14	33	L
14	34	L
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	Lc
14	40	Lc
14	41	-1
14	42	Lc
14	43	-1
14	44	Lc
14	45	Lc
14	46	Lc
14	47	Lc
14	48	Lc
14	49	Lc
14	50	L
14	51	Lc
14	52	L
14	53	Lc
14	54	-1
14	55	Lc
14	56	Lc
14	57	L
14	58	Lc
14	59	L
14	60	L
14	61	L
14	62	-1
14	63	-1
14	64	Lc
14	65	-1
14	66	Lc
14	67	-1
14	68	Lc
14	69	L
14	70	Lc
14	71	-1
14	72	Lc
14	73	-1
14	74	-1
14	75	Lc
14	76	-1
14	77	-1
14	78	Lc
14	79	-1
14	80	-1
14	81	Lc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	-1
14	91	L
14	92	Lc
14	93	Lc
14	94	Lc
14	95	Lc
14	96	Lc
14	97	L
14	98	Lc
14	99	Lc
14	100	Lc
14	101	Lc
14	102	-1
14	103	Lc
14	104	Lc
14	105	Lc
14	106	Lc
14	107	Lc
14	108	L
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	-1
14	115	U
14	116	U
14	117	U
14	118	U
14	119	U
15	0	L
15	1	L
15	2	U
15	3	-1
15	4	-1
15	5	L
15	6	L
15	7	L
15	8	L
15	9	L
15	10	Lp
15	11	Lp
15	12	Lp
15	13	-1
15	14	Lp
15	15	Lp
15	16	Lp
15	17	Lp
15	18	Lp
15	19	Lp
15	20	L
15	21	L
15	22	Lc
15	23	Lc
15	24	-1
15	25	Lc
15	26	Lc
15	27	Lc
15	28	Lc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	-1
15	33	Uc
15	34	-1
15	35	Uc
15	36	-1
15	37	-1
15	38	-1
15	39	Lc
15	40	Lc
15	41	-1
15	42	Lc
15	43	Lc
15	44	-1
15	45	-1
15	46	Lc
15	47	Lc
15	48	Lc
15	49	Lc
15	50	Lc
15	51	-1
15	52	Lc
15	53	L
15	54	L
15	55	Lc
15	56	Lc
15	57	Lc
15	58	L
15	59	U
15	60	U
15	61	L
15	62	-1
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	-1
15	68	Lc
15	69	Lc
15	70	Lc
15	71	-1
15	72	-1
15	73	Lc
15	74	Lc
15	75	-1
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Lc
15	80	-1
15	81	-1
15	82	Lc
15	83	Lc
15	84	Lc
15	85	L
15	86	-1
15	87	Lc
15	88	Lc
15	89	-1
15	90	-1
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	-1
15	97	L
15	98	L
15	99	Lc
15	100	Lc
15	101	Lc
