5	41	-1
5	42	L
5	43	Lc
5	44	Lc
5	45	L
5	46	-1
5	47	L
5	48	L
5	49	L
5	50	-1
5	51	L
5	52	-1
5	53	-1
5	54	-1
5	55	Uc
5	56	Lc
5	57	-1
5	58	-1
5	59	-1
5	60	Lc
5	61	Lc
5	62	Lc
5	63	L
5	64	L
5	65	L
5	66	L
5	67	-1
5	68	L
5	69	L
5	70	-1
5	71	Lc
5	72	-1
5	73	L
5	74	Lc
5	75	Lc
5	76	-1
5	77	-1
5	78	-1
5	79	L
5	80	L
5	81	L
5	82	L
5	83	L
5	84	L
5	85	-1
5	86	-1
5	87	L
5	88	L
5	89	U
5	90	L
5	91	Lp
5	92	L
5	93	L
5	94	Lp
5	95	Lp
5	96	L
5	97	L
5	98	L
5	99	Lp
5	100	Lp
5	101	Lp
5	102	Lp
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lcp
5	107	L
5	108	L
5	109	L
5	110	L
5	111	-1
5	112	Lc
5	113	Lc
5	114	-1
5	115	Lc
5	116	-1
5	117	Lc
5	118	-1
5	119	-1
6	0	Lc
6	1	Lc
6	2	Lc
6	3	Lc
6	4	Lc
6	5	-1
6	6	Lc
6	7	Lc
6	8	Lc
6	9	Lc
6	10	-1
6	11	Uc
6	12	Uc
6	13	L
6	14	L
6	15	L
6	16	L
6	17	U
6	18	L
6	19	Lc
6	20	Lc
6	21	-1
6	22	L
6	23	L
6	24	Lc
6	25	Lc
6	26	Lc
6	27	L
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	-1
6	33	-1
6	34	Lc
6	35	Lc
6	36	Lc
6	37	-1
6	38	-1
6	39	Lc
6	40	Lc
6	41	-1
6	42	L
6	43	L
6	44	L
6	45	L
6	46	-1
6	47	L
6	48	L
6	49	L
6	50	Lc
6	51	L
6	52	L
6	53	-1
6	54	Lc
6	55	Lc
6	56	Lc
6	57	Lc
6	58	-1
6	59	Lc
6	60	-1
6	61	Lc
6	62	Lc
6	63	-1
6	64	Lc
6	65	L
6	66	-1
6	67	Lc
6	68	L
6	69	Lc
6	70	Lc
6	71	L
6	72	-1
6	73	L
6	74	L
6	75	L
6	76	-1
6	77	L
6	78	L
6	79	L
6	80	Lp
6	81	Lp
6	82	L
6	83	L
6	84	Lc
6	85	-1
6	86	Lc
6	87	L
6	88	-1
6	89	L
6	90	L
6	91	Lp
6	92	Lp
6	93	Lp
6	94	Lp
6	95	Lp
6	96	Lp
6	97	L
6	98	L
6	99	L
6	100	-1
6	101	Lp
6	102	Lp
6	103	Lp
6	104	Lc
6	105	Lc
6	106	Lc
6	107	L
6	108	-1
6	109	L
6	110	L
6	111	Lc
6	112	L
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	Lc
6	118	-1
6	119	Lc
7	0	Lc
7	1	Lc
7	2	-1
7	3	Lc
7	4	Lc
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Lc
7	9	Lc
7	10	-1
7	11	-1
7	12	L
7	13	U
7	14	-1
7	15	L
7	16	U
7	17	L
7	18	U
7	19	Lc
7	20	-1
7	21	L
7	22	-1
7	23	L
7	24	L
7	25	Lc
7	26	-1
7	27	Lc
7	28	Lc
7	29	Lc
7	30	Lc
7	31	Lc
7	32	Lc
7	33	-1
7	34	Lc
7	35	Lc
7	36	Lc
7	37	-1
7	38	-1
7	39	-1
7	40	-1
7	41	Lc
7	42	Lc
7	43	L
7	44	Uc
7	45	L
7	46	L
7	47	-1
7	48	L
7	49	L
7	50	-1
7	51	Lc
7	52	Lc
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	-1
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	Lc
7	63	-1
7	64	Lc
7	65	Lc
7	66	-1
7	67	-1
7	68	Lc
7	69	Lc
7	70	L
7	71	L
7	72	-1
7	73	Lc
7	74	L
7	75	L
7	76	L
7	77	-1
7	78	Lc
7	79	L
7	80	Lc
7	81	Lp
7	82	L
7	83	L
7	84	-1
7	85	-1
7	86	Lp
7	87	Lc
7	88	-1
7	89	Lp
7	90	L
7	91	Lp
7	92	Lp
7	93	Lp
7	94	Lp
7	95	Lp
7	96	Lp
7	97	L
7	98	Lp
7	99	L
7	100	Lp
7	101	Lc
7	102	-1
7	103	Lc
7	104	-1
7	105	L
7	106	Lcp
7	107	Lcp
7	108	L
7	109	L
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	Lc
7	117	Lc
7	118	Lc
7	119	Lc
8	0	Lc
8	1	Lc
8	2	Lc
8	3	Lc
8	4	-1
8	5	Lc
8	6	-1
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	L
8	12	L
8	13	L
8	14	Uc
8	15	Uc
8	16	Uc
8	17	Uc
8	18	Lc
8	19	Lc
8	20	L
8	21	L
8	22	-1
8	23	-1
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	Lc
8	33	Lc
8	34	L
8	35	Lc
8	36	Lc
8	37	-1
8	38	-1
8	39	Lc
8	40	-1
8	41	L
8	42	L
8	43	-1
8	44	Uc
8	45	Uc
8	46	Lc
8	47	-1
8	48	L
8	49	L
8	50	-1
8	51	Lc
8	52	-1
8	53	Lc
8	54	Lc
8	55	Lc
8	56	Lc
8	57	-1
8	58	Lc
8	59	-1
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	L
8	68	-1
8	69	L
8	70	-1
8	71	Lc
8	72	Lc
8	73	Lc
8	74	L
8	75	Lc
8	76	-1
8	77	L
8	78	Lc
8	79	L
8	80	Lc
8	81	-1
8	82	L
8	83	-1
8	84	Lc
8	85	L
8	86	Lc
8	87	L
8	88	L
8	89	L
8	90	Lp
8	91	L
8	92	Lp
8	93	-1
8	94	Lp
8	95	-1
8	96	Lp
8	97	Lp
8	98	L
8	99	Lp
8	100	Lp
8	101	-1
8	102	Lc
8	103	Lc
8	104	Uc
8	105	Lcp
8	106	Lcp
8	107	Lcp
8	108	Lcp
8	109	L
8	110	L
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	L
8	116	Lc
8	117	Lc
8	118	Lc
8	119	Lc
9	0	Lc
9	1	-1
9	2	Lc
9	3	-1
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	-1
9	9	Lc
9	10	Lc
9	11	Uc
9	12	Uc
9	13	Lc
9	14	-1
9	15	-1
9	16	Uc
9	17	Uc
9	18	-1
9	19	L
9	20	U
9	21	-1
9	22	-1
9	23	Lc
9	24	Lc
9	25	-1
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	-1
9	32	Lc
9	33	Lc
9	34	Lc
9	35	Lc
9	36	Lc
9	37	-1
9	38	Uc
9	39	Uc
9	40	Lc
9	41	Lc
9	42	L
9	43	L
9	44	L
9	45	Lc
9	46	L
9	47	Lc
9	48	Lc
9	49	-1
9	50	L
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	L
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	L
9	65	L
9	66	L
9	67	L
9	68	-1
9	69	L
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	L
9	75	Lc
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Uc
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	-1
9	85	-1
9	86	Lc
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	Lp
9	92	Lp
9	93	Lp
9	94	Lp
9	95	-1
9	96	Lp
9	97	Lp
9	98	Lp
9	99	Lp
9	100	Lp
9	101	Lc
9	102	-1
9	103	Lcp
9	104	Lcp
9	105	-1
9	106	Lcp
9	107	Lcp
9	108	Lcp
9	109	Lcp
9	110	-1
9	111	L
9	112	Uc
9	113	L
9	114	Lc
9	115	Lc
9	116	L
9	117	Lc
9	118	L
9	119	Lc
10	0	Lc
10	1	-1
10	2	Lc
10	3	-1
10	4	Lc
10	5	Lc
10	6	Lc
10	7	Lc
10	8	Lc
10	9	Lc
10	10	Uc
10	11	Uc
10	12	Lc
10	13	Lc
10	14	Uc
10	15	Uc
10	16	-1
10	17	Lc
10	18	Uc
10	19	Uc
10	20	L
10	21	U
10	22	U
10	23	Lc
10	24	-1
10	25	Lc
10	26	Lc
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	-1
10	33	Lc
10	34	-1
10	35	Lc
10	36	Lc
10	37	Uc
10	38	-1
10	39	-1
10	40	L
10	41	L
10	42	-1
10	43	-1
10	44	L
10	45	L
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	L
10	51	L
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	Lc
10	57	Lc
10	58	Lc
10	59	-1
10	60	L
10	61	Lc
10	62	Lc
10	63	Lc
10	64	-1
10	65	L
10	66	L
10	67	L
10	68	-1
10	69	-1
10	70	L
10	71	Lc
10	72	-1
10	73	Lc
10	74	Lc
10	75	Lc
10	76	Lc
10	77	Lc
10	78	-1
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	L
10	85	-1
10	86	-1
10	87	-1
10	88	-1
10	89	Lc
10	90	Lc
10	91	-1
10	92	Lp
10	93	Lp
10	94	Lp
10	95	Lp
10	96	-1
10	97	-1
10	98	Lp
10	99	Lp
10	100	Lp
10	101	Lp
10	102	Lp
10	103	Lcp
10	104	-1
10	105	-1
10	106	Lc
10	107	-1
10	108	L
10	109	Lcp
10	110	L
10	111	L
10	112	Uc
10	113	Uc
10	114	-1
10	115	-1
10	116	Lc
10	117	-1
10	118	Lc
10	119	L
11	0	Uc
11	1	Lc
11	2	-1
11	3	Lc
11	4	Lc
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lc
11	9	-1
11	10	Uc
11	11	Uc
11	12	Lc
11	13	Lc
11	14	Lc
11	15	Uc
11	16	Lc
11	17	Lc
11	18	-1
11	19	Uc
11	20	Lc
11	21	U
11	22	-1
11	23	U
11	24	Lc
11	25	Lc
11	26	-1
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	Lc
11	34	Lc
11	35	Lc
11	36	Uc
11	37	Uc
11	38	Uc
11	39	Uc
11	40	Uc
11	41	-1
11	42	L
11	43	-1
11	44	L
11	45	L
11	46	-1
11	47	-1
11	48	L
11	49	L
11	50	L
11	51	L
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	L
11	59	L
11	60	Lc
11	61	-1
11	62	Lc
11	63	Lc
11	64	L
11	65	L
11	66	L
11	67	-1
11	68	Lc
11	69	-1
11	70	Lc
11	71	Lc
11	72	Lc
11	73	Lc
11	74	Lc
11	75	Lc
11	76	-1
11	77	Lc
11	78	-1
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	L
11	84	Lc
11	85	-1
11	86	-1
11	87	Lc
11	88	-1
11	89	Lc
11	90	Lc
11	91	Lc
11	92	Lp
11	93	-1
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	Lp
11	99	-1
11	100	Lp
11	101	Lp
11	102	Lcp
11	103	-1
11	104	Lc
11	105	Lc
11	106	Lc
11	107	Lc
11	108	L
11	109	L
11	110	L
11	111	L
11	112	L
11	113	L
11	114	-1
11	115	-1
11	116	L
11	117	Uc
11	118	Uc
11	119	-1
12	0	Uc
12	1	-1
12	2	Lc
12	3	-1
12	4	Lc
12	5	Lc
12	6	Lc
12	7	L
12	8	Lc
12	9	Lc
12	10	-1
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lc
12	15	Uc
12	16	L
12	17	-1
12	18	Lc
12	19	Lc
12	20	Lc
12	21	-1
12	22	-1
12	23	U
12	24	U
12	25	Lc
12	26	-1
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	-1
12	35	Lc
12	36	Lc
12	37	Uc
12	38	-1
12	39	Lc
12	40	Uc
12	41	L
12	42	L
12	43	L
12	44	L
12	45	L
12	46	L
12	47	L
12	48	-1
12	49	Lc
12	50	Lc
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	Lc
12	56	Lc
12	57	Lc
12	58	Lc
12	59	L
12	60	-1
12	61	-1
12	62	Lc
12	63	Lc
12	64	Lc
12	65	L
12	66	Lc
12	67	Lc
12	68	Lc
12	69	Lc
12	70	Lc
12	71	Lc
12	72	-1
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	Lc
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	-1
12	85	Lc
12	86	L
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	-1
12	92	Lp
12	93	L
12	94	Lp
12	95	-1
12	96	Lp
12	97	Lp
12	98	Lp
12	99	Lp
12	100	Lcp
12	101	Lcp
12	102	Lcp
12	103	Lcp
12	104	Lc
12	105	Lc
12	106	Lc
12	107	Lc
12	108	Lc
12	109	L
12	110	L
12	111	-1
12	112	U
12	113	L
12	114	L
12	115	L
12	116	Uc
12	117	Uc
12	118	-1
12	119	-1
13	0	-1
13	1	-1
13	2	Lc
13	3	Lc
13	4	-1
13	5	L
13	6	-1
13	7	L
13	8	-1
13	9	Lc
13	10	-1
13	11	-1
13	12	-1
13	13	-1
13	14	Lc
13	15	Lc
13	16	-1
13	17	L
13	18	Lc
13	19	Lc
13	20	-1
13	21	U
13	22	U
13	23	-1
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	Lc
13	30	-1
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lc
13	38	Lc
13	39	Lc
13	40	L
13	41	L
13	42	-1
13	43	-1
13	44	L
13	45	-1
13	46	-1
13	47	Uc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	-1
13	52	-1
13	53	Lc
13	54	Lc
13	55	-1
13	56	Lc
13	57	Lc
13	58	-1
13	59	Lc
13	60	Lc
13	61	Lc
13	62	Lc
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	Lc
13	71	-1
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	-1
13	84	Lc
13	85	-1
13	86	L
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	L
13	94	Lp
13	95	-1
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lcp
13	102	Lcp
13	103	Lc
13	104	Lc
13	105	Lc
13	106	-1
13	107	Lc
13	108	L
13	109	-1
13	110	-1
13	111	L
13	112	L
13	113	L
13	114	L
13	115	L
13	116	Lc
13	117	Lc
13	118	Uc
13	119	Uc
14	0	Lc
14	1	Lc
14	2	Uc
14	3	Lc
14	4	Lc
14	5	Lc
14	6	-1
14	7	Lc
14	8	L
14	9	L
14	10	Lc
14	11	Lc
14	12	Lc
14	13	Lc
14	14	Lc
14	15	Lc
14	16	Lc
14	17	-1
14	18	Lc
14	19	L
14	20	L
14	21	L
14	22	-1
14	23	L
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	-1
14	31	Lc
14	32	Lc
14	33	-1
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	Lc
14	39	-1
14	40	L
14	41	L
14	42	-1
14	43	L
14	44	Uc
14	45	L
14	46	-1
14	47	Lc
14	48	Lc
14	49	-1
14	50	Lc
14	51	Lc
14	52	Lc
14	53	Lc
14	54	-1
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	Lc
14	62	Lc
14	63	Lc
14	64	-1
14	65	-1
14	66	Lc
14	67	Lc
14	68	Lc
14	69	-1
14	70	Lc
14	71	-1
14	72	-1
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	Lc
14	78	-1
14	79	Lc
14	80	Lc
14	81	-1
14	82	-1
14	83	Lc
14	84	Lc
14	85	-1
14	86	-1
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	Lp
14	92	Lc
14	93	-1
14	94	L
14	95	Lp
14	96	L
14	97	Lp
14	98	Lcp
14	99	L
14	100	-1
14	101	Lcp
14	102	Lc
14	103	Lcp
14	104	Lc
14	105	L
14	106	L
14	107	Lc
14	108	L
14	109	L
14	110	-1
14	111	-1
14	112	L
14	113	L
14	114	L
14	115	Lc
14	116	Lc
14	117	Lc
14	118	L
14	119	L
15	0	L
15	1	Lc
15	2	-1
15	3	-1
15	4	Lc
15	5	Lc
15	6	Lc
15	7	Lc
15	8	Lc
15	9	L
15	10	L
15	11	Lc
15	12	Lc
15	13	Lc
15	14	Lc
15	15	Lc
15	16	L
15	17	Lc
15	18	Lc
15	19	L
15	20	-1
15	21	-1
15	22	L
15	23	-1
15	24	-1
15	25	L
15	26	Lc
15	27	Lc
15	28	-1
15	29	Lc
15	30	-1
15	31	Lc
15	32	-1
15	33	Lc
15	34	-1
15	35	Lc
15	36	-1
15	37	Uc
15	38	Uc
15	39	-1
15	40	Lc
15	41	Lc
15	42	L
15	43	Uc
15	44	-1
15	45	Lc
15	46	Uc
15	47	Lc
15	48	-1
15	49	Lc
15	50	Lc
15	51	Lc
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	-1
15	65	Lc
15	66	Lc
15	67	Lc
15	68	Lc
15	69	Lc
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Uc
15	75	Lc
15	76	Lc
15	77	Lc
15	78	Lc
15	79	-1
15	80	-1
15	81	Lc
15	82	Lc
15	83	Lc
15	84	L
15	85	-1
15	86	L
15	87	Lc
15	88	Lc
15	89	Lc
15	90	-1
15	91	-1
15	92	Lp
15	93	Lp
15	94	Lp
15	95	L
15	96	Lp
15	97	-1
15	98	Lp
15	99	Lcp
15	100	Lcp
15	101	Lcp
15	102	Lcp
15	103	Lc
15	104	Lc
15	105	L
15	106	-1
15	107	L
15	108	Lc
15	109	Lc
