2	76	Lc
2	77	Lc
2	78	Lc
2	79	-1
2	80	L
2	81	-1
2	82	L
2	83	L
2	84	L
2	85	L
2	86	L
2	87	Lc
2	88	Lc
2	89	L
2	90	L
2	91	-1
2	92	L
2	93	Lc
2	94	Lc
2	95	Lc
2	96	Uc
2	97	Uc
2	98	Uc
2	99	Uc
2	100	Lc
2	101	Lc
2	102	L
2	103	L
2	104	L
2	105	L
2	106	-1
2	107	-1
2	108	L
2	109	L
2	110	-1
2	111	Lc
2	112	Lc
2	113	Lc
2	114	Lc
2	115	-1
2	116	-1
2	117	Uc
2	118	U
2	119	Lc
3	0	Lc
3	1	-1
3	2	-1
3	3	Uc
3	4	Uc
3	5	Lc
3	6	-1
3	7	-1
3	8	Lc
3	9	Lc
3	10	Lc
3	11	-1
3	12	-1
3	13	Lc
3	14	Uc
3	15	Uc
3	16	L
3	17	L
3	18	Lc
3	19	Lc
3	20	L
3	21	-1
3	22	L
3	23	L
3	24	L
3	25	Lc
3	26	L
3	27	-1
3	28	L
3	29	L
3	30	Lc
3	31	Lc
3	32	L
3	33	L
3	34	-1
3	35	L
3	36	L
3	37	L
3	38	L
3	39	Lc
3	40	Lc
3	41	Lc
3	42	-1
3	43	Lc
3	44	Lc
3	45	Lc
3	46	-1
3	47	L
3	48	L
3	49	L
3	50	-1
3	51	Lc
3	52	-1
3	53	L
3	54	Lc
3	55	-1
3	56	-1
3	57	Lc
3	58	Lc
3	59	Lc
3	60	Lc
3	61	Lc
3	62	Lc
3	63	Lc
3	64	Lc
3	65	Lc
3	66	Lc
3	67	Lc
3	68	-1
3	69	-1
3	70	-1
3	71	L
3	72	L
3	73	L
3	74	L
3	75	-1
3	76	-1
3	77	Lc
3	78	-1
3	79	L
3	80	L
3	81	L
3	82	L
3	83	L
3	84	L
3	85	L
3	86	-1
3	87	-1
3	88	Lc
3	89	Lc
3	90	Lc
3	91	L
3	92	Lc
3	93	-1
3	94	Lc
3	95	Uc
3	96	Uc
3	97	-1
3	98	Lc
3	99	Lc
3	100	Lc
3	101	Lc
3	102	-1
3	103	-1
3	104	L
3	105	L
3	106	L
3	107	Lc
3	108	Lc
3	109	Lc
3	110	Uc
3	111	-1
3	112	Uc
3	113	-1
3	114	Lc
3	115	L
3	116	-1
3	117	-1
3	118	L
3	119	Lc
4	0	Lc
4	1	Lc
4	2	Uc
4	3	Lc
4	4	-1
4	5	Lc
4	6	Lc
4	7	Lc
4	8	Lc
4	9	Lc
4	10	-1
4	11	Lc
4	12	Lc
4	13	Lc
4	14	-1
4	15	Lc
4	16	L
4	17	L
4	18	-1
4	19	L
4	20	Lc
4	21	Lc
4	22	L
4	23	L
4	24	L
4	25	L
4	26	L
4	27	L
4	28	L
4	29	Lc
4	30	Lc
4	31	Lc
4	32	L
4	33	L
4	34	Lc
4	35	Lc
4	36	Lc
4	37	-1
4	38	Lc
4	39	Lc
4	40	-1
4	41	Lc
4	42	Lc
4	43	-1
4	44	-1
4	45	-1
4	46	L
4	47	L
4	48	L
4	49	L
4	50	-1
4	51	L
4	52	L
4	53	Lc
4	54	Lc
4	55	-1
4	56	Lc
4	57	Lc
4	58	Lc
4	59	Lc
4	60	Lc
4	61	Lc
4	62	Lc
4	63	Lc
4	64	Lc
4	65	-1
4	66	Lc
4	67	Lc
4	68	Lc
4	69	-1
4	70	-1
4	71	L
4	72	-1
4	73	-1
4	74	-1
4	75	Lc
4	76	-1
4	77	Lc
4	78	Lc
4	79	Lc
4	80	L
4	81	L
4	82	L
4	83	L
4	84	L
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	Lc
4	91	Lc
4	92	L
4	93	Lc
4	94	Lc
4	95	Lc
4	96	-1
4	97	Lc
4	98	Lc
4	99	L
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	Lc
4	106	Lc
4	107	-1
4	108	Lc
4	109	Lc
4	110	Uc
4	111	Uc
4	112	Lc
4	113	-1
4	114	L
4	115	Lc
4	116	Lc
4	117	L
4	118	L
4	119	Lc
5	0	L
5	1	L
5	2	L
5	3	Lc
5	4	Lc
5	5	Lc
5	6	Lc
5	7	Lc
5	8	Lc
5	9	Lc
5	10	Lc
5	11	Lc
5	12	-1
5	13	-1
5	14	-1
5	15	-1
5	16	L
5	17	L
5	18	L
5	19	Lc
5	20	Lc
5	21	L
5	22	Lc
5	23	L
5	24	L
5	25	L
5	26	L
5	27	L
5	28	L
5	29	L
5	30	L
5	31	-1
5	32	-1
5	33	L
5	34	Lc
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	Lc
5	41	-1
5	42	Lc
5	43	Lc
5	44	Lc
5	45	-1
5	46	L
5	47	L
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	-1
5	55	Lc
5	56	Lc
5	57	L
5	58	L
5	59	Lc
5	60	Lc
5	61	-1
5	62	-1
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	Lc
5	68	L
5	69	-1
5	70	L
5	71	L
5	72	L
5	73	L
5	74	L
5	75	L
5	76	-1
5	77	L
5	78	Lc
5	79	Lc
5	80	L
5	81	L
5	82	L
5	83	L
5	84	Lc
5	85	L
5	86	Lc
5	87	Lc
5	88	-1
5	89	Lc
5	90	Lc
5	91	L
5	92	-1
5	93	Lc
5	94	Lc
5	95	Lc
5	96	Uc
5	97	L
5	98	L
5	99	Lc
5	100	L
5	101	L
5	102	Uc
5	103	Uc
5	104	Lc
5	105	L
5	106	Lc
5	107	-1
5	108	L
5	109	L
5	110	Lc
5	111	Lc
5	112	Lc
5	113	-1
5	114	L
5	115	-1
5	116	U
5	117	L
5	118	L
5	119	-1
6	0	Lc
6	1	L
6	2	L
6	3	Lc
6	4	Lc
6	5	-1
6	6	-1
6	7	Uc
6	8	Lc
6	9	Lc
6	10	Lc
6	11	Lc
6	12	-1
6	13	Lc
6	14	-1
6	15	Lc
6	16	-1
6	17	-1
6	18	L
6	19	L
6	20	L
6	21	Lc
6	22	-1
6	23	L
6	24	L
6	25	L
6	26	L
6	27	L
6	28	L
6	29	-1
6	30	L
6	31	L
6	32	-1
6	33	L
6	34	Lc
6	35	Lc
6	36	Lc
6	37	-1
6	38	-1
6	39	Lc
6	40	-1
6	41	-1
6	42	Lc
6	43	Lc
6	44	Lc
6	45	-1
6	46	L
6	47	-1
6	48	Lc
6	49	L
6	50	L
6	51	L
6	52	Lc
6	53	-1
6	54	-1
6	55	Lc
6	56	Lc
6	57	Lc
6	58	Lc
6	59	-1
6	60	-1
6	61	Lc
6	62	-1
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	L
6	68	L
6	69	L
6	70	L
6	71	L
6	72	Lc
6	73	Lc
6	74	L
6	75	Lc
6	76	L
6	77	L
6	78	L
6	79	Lc
6	80	Lc
6	81	L
6	82	L
6	83	Lc
6	84	Lc
6	85	Lc
6	86	L
6	87	Lc
6	88	-1
6	89	Lc
6	90	Lc
6	91	Lc
6	92	L
6	93	Lc
6	94	-1
6	95	Lc
6	96	Lc
6	97	Uc
6	98	-1
6	99	-1
6	100	-1
6	101	Lc
6	102	-1
6	103	L
6	104	L
6	105	Lc
6	106	Lc
6	107	-1
6	108	L
6	109	Lc
6	110	Lc
6	111	L
6	112	-1
6	113	-1
6	114	-1
6	115	L
6	116	L
6	117	Lc
6	118	U
6	119	L
7	0	L
7	1	Lc
7	2	Lc
7	3	Lc
7	4	Lc
7	5	-1
7	6	Uc
7	7	Uc
7	8	Uc
7	9	Lc
7	10	Lc
7	11	Lc
7	12	Lc
7	13	-1
7	14	Lc
7	15	Lc
7	16	Lc
7	17	Lc
7	18	L
7	19	L
7	20	-1
7	21	Lc
7	22	-1
7	23	L
7	24	L
7	25	L
7	26	L
7	27	-1
7	28	L
7	29	-1
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	Lc
7	35	Lc
7	36	-1
7	37	Lc
7	38	Lc
7	39	-1
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	L
7	45	L
7	46	L
7	47	L
7	48	L
7	49	Lc
7	50	-1
7	51	L
7	52	L
7	53	Lc
7	54	Lc
7	55	Lc
7	56	Lc
7	57	-1
7	58	Lc
7	59	L
7	60	L
7	61	Lc
7	62	-1
7	63	L
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	-1
7	69	L
7	70	L
7	71	-1
7	72	-1
7	73	L
7	74	Lc
7	75	L
7	76	L
7	77	-1
7	78	Lc
7	79	Lc
7	80	L
7	81	L
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	L
7	87	Lc
7	88	Lc
7	89	Lc
7	90	Lc
7	91	Lc
7	92	L
7	93	L
7	94	-1
7	95	Lc
7	96	Lc
7	97	Lc
7	98	Uc
7	99	L
7	100	L
7	101	L
7	102	L
7	103	-1
7	104	-1
7	105	L
7	106	L
7	107	-1
7	108	L
7	109	-1
7	110	-1
7	111	Lc
7	112	L
7	113	Lc
7	114	Lc
7	115	L
7	116	L
7	117	L
7	118	-1
7	119	L
8	0	L
8	1	L
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Uc
8	6	-1
8	7	-1
8	8	-1
8	9	L
8	10	Lc
8	11	L
8	12	L
8	13	L
8	14	-1
8	15	-1
8	16	-1
8	17	L
8	18	-1
8	19	-1
8	20	L
8	21	-1
8	22	Lc
8	23	-1
8	24	L
8	25	L
8	26	L
8	27	-1
8	28	L
8	29	-1
8	30	L
8	31	L
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	Lc
8	39	Lc
8	40	Lc
8	41	Lc
8	42	-1
8	43	L
8	44	Lc
8	45	Lc
8	46	L
8	47	Lc
8	48	-1
8	49	L
8	50	L
8	51	L
8	52	L
8	53	-1
8	54	Lc
8	55	Lc
8	56	Lc
8	57	L
8	58	-1
8	59	-1
8	60	Lc
8	61	Lc
8	62	Lc
8	63	L
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	L
8	69	-1
8	70	-1
8	71	Lc
8	72	L
8	73	-1
8	74	L
8	75	L
8	76	-1
8	77	L
8	78	-1
8	79	Lc
8	80	Lc
8	81	-1
8	82	Lc
8	83	Lc
8	84	-1
8	85	-1
8	86	-1
8	87	Lc
8	88	Lc
8	89	Lc
8	90	Lc
8	91	-1
8	92	L
8	93	L
8	94	Lc
8	95	Lc
8	96	Lc
8	97	Lc
8	98	L
8	99	-1
8	100	Lc
8	101	L
8	102	L
8	103	L
8	104	L
8	105	L
8	106	U
8	107	-1
8	108	L
8	109	L
8	110	-1
8	111	L
8	112	Lc
8	113	Lc
8	114	-1
8	115	Lc
8	116	L
8	117	Lc
8	118	Lc
8	119	L
9	0	L
9	1	L
9	2	Lc
9	3	Lc
9	4	-1
9	5	Uc
9	6	-1
9	7	Uc
9	8	Uc
9	9	L
9	10	L
9	11	L
9	12	L
9	13	L
9	14	L
9	15	L
9	16	U
9	17	L
9	18	L
9	19	L
9	20	L
9	21	L
9	22	L
9	23	Lc
9	24	Lc
9	25	Lc
9	26	L
9	27	L
9	28	-1
9	29	Lc
9	30	-1
9	31	L
9	32	L
9	33	L
9	34	L
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	-1
9	43	-1
9	44	Lc
9	45	Lc
9	46	Lc
9	47	L
9	48	-1
9	49	Lc
9	50	L
9	51	L
9	52	Lc
9	53	Lc
9	54	Lc
9	55	L
9	56	L
9	57	Lc
9	58	L
9	59	L
9	60	Lc
9	61	Lc
9	62	-1
9	63	L
9	64	L
9	65	Lc
9	66	Lc
9	67	Lc
9	68	L
9	69	L
9	70	Lc
9	71	Lc
9	72	Lc
9	73	L
9	74	L
9	75	-1
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	-1
9	85	Lc
9	86	-1
9	87	Lc
9	88	Lc
9	89	Lc
9	90	Lc
9	91	-1
9	92	L
9	93	L
9	94	Lc
9	95	Lc
9	96	L
9	97	L
9	98	L
9	99	Lc
9	100	Lc
9	101	-1
9	102	L
9	103	L
9	104	L
9	105	U
9	106	Lc
9	107	L
9	108	-1
9	109	Lc
9	110	-1
9	111	-1
9	112	L
9	113	L
9	114	Lc
9	115	Lc
9	116	Lc
9	117	Lc
9	118	L
9	119	L
10	0	Lc
10	1	-1
10	2	-1
10	3	Lc
10	4	Uc
10	5	Lc
10	6	Uc
10	7	Uc
10	8	L
10	9	-1
10	10	L
10	11	-1
10	12	L
10	13	Lc
10	14	Lc
10	15	-1
10	16	L
10	17	-1
10	18	-1
10	19	-1
10	20	-1
10	21	-1
10	22	Lc
10	23	-1
10	24	-1
10	25	Lc
10	26	Lc
10	27	L
10	28	Lc
10	29	Lc
10	30	Lc
10	31	L
10	32	L
10	33	Lc
10	34	Lc
10	35	Lc
10	36	Lc
10	37	-1
10	38	-1
10	39	Lc
10	40	Lc
10	41	Lc
10	42	L
10	43	-1
10	44	-1
10	45	-1
10	46	Lc
10	47	L
10	48	L
10	49	Lc
10	50	Lc
10	51	-1
10	52	-1
10	53	Lc
10	54	Lc
10	55	-1
10	56	L
10	57	L
10	58	L
10	59	Lc
10	60	L
10	61	L
10	62	-1
10	63	Lc
10	64	-1
10	65	Lc
10	66	L
10	67	-1
10	68	L
10	69	L
10	70	L
10	71	Lc
10	72	U
10	73	L
10	74	L
10	75	-1
10	76	-1
10	77	Lc
10	78	L
10	79	L
10	80	L
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	-1
10	86	Lc
10	87	-1
10	88	-1
10	89	Lc
10	90	L
10	91	Lc
10	92	L
10	93	L
10	94	Lc
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	Lc
10	101	-1
10	102	L
10	103	L
10	104	-1
10	105	L
10	106	-1
10	107	Lc
10	108	-1
10	109	Lc
10	110	Lc
10	111	-1
10	112	Lc
10	113	Lc
10	114	L
10	115	L
10	116	-1
10	117	L
10	118	-1
10	119	L
11	0	Lc
11	1	-1
11	2	L
11	3	Lc
11	4	Lc
11	5	-1
11	6	L
11	7	L
11	8	Lc
11	9	L
11	10	L
11	11	Lc
11	12	Lc
11	13	Lc
11	14	L
11	15	L
11	16	L
11	17	L
11	18	Lc
11	19	L
11	20	Lc
11	21	-1
11	22	L
11	23	Lc
11	24	Lc
11	25	Lc
11	26	-1
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	L
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	L
11	40	Lc
11	41	-1
11	42	L
11	43	-1
11	44	-1
11	45	L
11	46	-1
11	47	-1
11	48	-1
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	L
11	57	L
11	58	-1
11	59	L
11	60	-1
11	61	L
11	62	L
11	63	L
11	64	L
11	65	L
11	66	L
11	67	L
11	68	L
11	69	-1
11	70	L
11	71	L
11	72	L
11	73	L
11	74	L
11	75	Uc
11	76	Lc
11	77	-1
11	78	Lc
11	79	L
11	80	L
11	81	-1
11	82	-1
11	83	Lc
11	84	Lc
11	85	-1
11	86	Lc
11	87	-1
11	88	-1
11	89	-1
11	90	L
11	91	L
11	92	L
11	93	L
11	94	-1
11	95	L
11	96	-1
11	97	Uc
11	98	L
11	99	L
11	100	Lc
11	101	-1
11	102	-1
11	103	-1
11	104	Lc
11	105	-1
11	106	Lc
11	107	U
11	108	Lc
11	109	Lc
11	110	-1
11	111	Lc
11	112	Lc
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	-1
11	118	Lc
11	119	-1
12	0	L
12	1	L
12	2	-1
12	3	-1
12	4	Lc
12	5	Lc
12	6	-1
12	7	L
12	8	L
12	9	L
12	10	Lc
12	11	Lc
12	12	U
12	13	U
12	14	-1
12	15	L
12	16	L
12	17	Lc
12	18	Lc
12	19	L
12	20	-1
12	21	Lc
12	22	Lc
12	23	-1
12	24	Lc
12	25	Lc
12	26	-1
12	27	Lc
12	28	Lc
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	-1
12	34	L
12	35	Lc
12	36	-1
12	37	-1
12	38	Lc
12	39	Lc
12	40	Lc
12	41	L
12	42	Lc
12	43	-1
12	44	L
12	45	L
12	46	L
12	47	L
12	48	-1
12	49	L
12	50	Lc
12	51	-1
12	52	Lc
12	53	-1
12	54	Lc
12	55	Lc
12	56	-1
12	57	Lc
12	58	Lc
12	59	-1
12	60	L
12	61	L
12	62	L
12	63	L
12	64	L
12	65	Lc
12	66	L
12	67	L
12	68	Lc
12	69	L
12	70	Lc
12	71	L
12	72	L
12	73	Lc
12	74	-1
12	75	Lc
12	76	-1
12	77	Uc
12	78	Lc
12	79	L
12	80	Lc
12	81	Lc
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	-1
12	87	-1
12	88	Lc
12	89	Lc
12	90	L
12	91	L
12	92	L
12	93	-1
12	94	-1
12	95	L
12	96	Lc
12	97	Uc
12	98	-1
12	99	L
12	100	-1
12	101	L
12	102	-1
12	103	Lc
12	104	Lc
12	105	-1
12	106	Lc
12	107	Lc
12	108	Lc
12	109	Lc
12	110	Lc
12	111	Lc
12	112	Lc
12	113	Lc
12	114	Lc
12	115	Lc
12	116	-1
12	117	Lc
12	118	Lc
12	119	Uc
13	0	L
13	1	-1
13	2	L
13	3	L
13	4	-1
13	5	Lc
13	6	-1
13	7	-1
13	8	Lc
13	9	-1
13	10	Lc
13	11	-1
13	12	L
13	13	U
13	14	U
13	15	-1
13	16	Lc
13	17	Lc
13	18	-1
13	19	L
13	20	Lc
13	21	-1
13	22	Lc
13	23	Lc
13	24	-1
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Lc
13	29	-1
13	30	Lc
13	31	Lc
13	32	Lc
13	33	-1
13	34	-1
13	35	Lc
13	36	L
13	37	-1
13	38	-1
13	39	Lc
13	40	L
13	41	-1
13	42	Lc
13	43	Lc
13	44	Lc
13	45	-1
13	46	L
13	47	L
13	48	-1
13	49	Lc
13	50	-1
13	51	Lc
13	52	-1
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	L
13	61	-1
13	62	Lc
13	63	-1
13	64	L
13	65	L
13	66	-1
13	67	Lc
13	68	-1
13	69	Lc
13	70	-1
13	71	-1
13	72	Lc
13	73	L
13	74	Lc
13	75	Uc
13	76	-1
13	77	L
13	78	Lc
13	79	Lc
13	80	Lc
13	81	Lc
13	82	Lc
13	83	-1
13	84	Lc
13	85	Lc
13	86	-1
13	87	Lc
13	88	Lc
13	89	L
13	90	-1
13	91	L
13	92	L
13	93	Lc
13	94	Uc
13	95	L
13	96	-1
13	97	L
13	98	L
13	99	-1
13	100	Lc
13	101	-1
13	102	Lc
13	103	Lc
13	104	-1
13	105	L
13	106	-1
13	107	Lc
13	108	Lc
13	109	Lc
13	110	Lc
13	111	-1
13	112	Lc
13	113	Lc
13	114	Lc
13	115	Lc
13	116	-1
13	117	Uc
13	118	Uc
13	119	L
14	0	L
14	1	L
14	2	L
14	3	L
14	4	Lc
14	5	-1
14	6	Lc
14	7	Lc
14	8	Lc
14	9	Lc
14	10	Lc
14	11	Lc
14	12	-1
14	13	-1
14	14	-1
14	15	L
14	16	-1
14	17	-1
14	18	-1
14	19	L
14	20	Lc
14	21	Lc
14	22	L
14	23	-1
14	24	Lc
14	25	Lc
14	26	Lc
14	27	Lc
14	28	Lc
14	29	Lc
14	30	Lc
14	31	L
14	32	L
14	33	Lc
14	34	L
14	35	L
14	36	Lc
14	37	Lc
14	38	-1
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	Lc
14	44	-1
14	45	L
14	46	L
14	47	Lc
14	48	L
14	49	Lc
14	50	Lc
14	51	Lc
14	52	Uc
14	53	Lc
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	Lc
14	61	L
14	62	-1
14	63	Lc
14	64	L
14	65	L
14	66	Uc
14	67	L
14	68	-1
14	69	-1
14	70	Lc
14	71	Lc
14	72	Lc
14	73	L
14	74	L
14	75	L
14	76	L
14	77	L
14	78	Lc
14	79	Lc
14	80	Lc
14	81	Lc
14	82	Lc
14	83	Lc
14	84	-1
14	85	Lc
14	86	Lc
14	87	Lc
14	88	-1
14	89	L
14	90	Lc
14	91	Lc
14	92	L
14	93	Lc
14	94	-1
14	95	Uc
14	96	Uc
14	97	Uc
14	98	L
14	99	L
14	100	L
14	101	L
14	102	L
14	103	L
14	104	L
14	105	L
14	106	L
14	107	Lc
14	108	-1
14	109	Lc
14	110	Lc
14	111	Lc
14	112	Lc
14	113	Lc
14	114	Lc
14	115	Lc
14	116	Uc
14	117	Uc
14	118	Lc
14	119	L
15	0	Uc
15	1	L
15	2	L
15	3	L
15	4	L
15	5	Lc
15	6	Lc
15	7	-1
15	8	Lc
15	9	Lc
15	10	Lc
15	11	Lc
15	12	Lc
15	13	-1
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	-1
15	21	Lc
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	Lc
15	27	Lc
15	28	-1
15	29	Lc
15	30	Lc
15	31	-1
15	32	L
15	33	L
15	34	Lc
15	35	L
15	36	Lc
15	37	Lc
15	38	-1
15	39	Lc
15	40	Lc
15	41	Lc
15	42	Lc
15	43	Lc
15	44	Lc
15	45	L
15	46	L
15	47	Lc
15	48	Lc
15	49	-1
15	50	-1
15	51	Lc
15	52	Lc
15	53	Lc
15	54	Lc
15	55	Lc
15	56	Lc
15	57	L
15	58	Lc
15	59	L
15	60	L
15	61	Lc
15	62	Uc
15	63	-1
15	64	-1
15	65	Uc
15	66	L
15	67	L
15	68	L
15	69	L
15	70	Lc
15	71	Lc
15	72	Lc
15	73	Lc
15	74	-1
15	75	L
15	76	-1
15	77	-1
15	78	-1
15	79	Lc
15	80	Lc
15	81	Lc
15	82	Lc
15	83	Lc
15	84	-1
15	85	Lc
15	86	-1
15	87	Lc
15	88	Lc
15	89	Lc
15	90	-1
15	91	L
15	92	Lc
15	93	Lc
15	94	U
15	95	U
15	96	Uc
15	97	L
15	98	L
15	99	-1
15	100	L
15	101	-1
15	102	L
15	103	L
15	104	-1
15	105	L
15	106	-1
15	107	-1
15	108	Lc
15	109	Lc
15	110	Lc
15	111	Lc
15	112	Lc
15	113	Lc
15	114	Lc
15	115	Lc
15	116	Uc
15	117	-1
15	118	Uc
15	119	-1
16	0	-1
16	1	L
16	2	-1
16	3	L
16	4	Lc
16	5	Lc
16	6	Lc
16	7	Lc
16	8	-1
16	9	Lc
16	10	-1
16	11	Lc
16	12	-1
16	13	Lc
16	14	Lc
16	15	-1
16	16	Lc
16	17	Lc
16	18	-1
16	19	Lc
16	20	-1
16	21	Lc
16	22	-1
16	23	Lc
16	24	Lc
16	25	Lc
16	26	-1
16	27	L
16	28	L
16	29	-1
16	30	Lc
16	31	L
16	32	L
16	33	L
16	34	L
16	35	Lc
16	36	L
16	37	Lc
16	38	Lc
16	39	Lc
16	40	Lc
