1	36	Lc
1	37	L
1	38	-1
1	39	Lc
1	40	Lc
1	41	L
1	42	L
1	43	-1
1	44	L
1	45	L
1	46	Uc
1	47	L
1	48	Lc
1	49	Lc
1	50	Lc
1	51	Lc
1	52	Lc
1	53	Lc
1	54	-1
1	55	Uc
1	56	Uc
1	57	Lc
1	58	Lc
1	59	Lc
1	60	Lc
1	61	Lc
1	62	Lc
1	63	-1
1	64	-1
1	65	Lc
1	66	Lc
1	67	Lc
1	68	Lc
1	69	Lc
1	70	Lc
1	71	Lc
1	72	Lc
1	73	L
1	74	Lc
1	75	-1
1	76	Lc
1	77	Lc
1	78	L
1	79	L
1	80	L
1	81	-1
1	82	L
1	83	L
1	84	L
1	85	L
1	86	L
1	87	L
1	88	L
1	89	L
1	90	L
1	91	L
1	92	Lc
1	93	Lc
1	94	Lc
1	95	L
1	96	Lc
1	97	Uc
1	98	Lc
1	99	Lc
1	100	Lc
1	101	Lc
1	102	Lc
1	103	-1
1	104	-1
1	105	-1
1	106	-1
1	107	L
1	108	L
1	109	L
1	110	L
1	111	L
1	112	-1
1	113	L
1	114	-1
1	115	L
1	116	L
1	117	-1
1	118	-1
1	119	L
2	0	L
2	1	Lp
2	2	Lp
2	3	-1
2	4	U
2	5	U
2	6	-1
2	7	U
2	8	Lp
2	9	Lp
2	10	Uc
2	11	Lc
2	12	Lc
2	13	Lc
2	14	L
2	15	U
2	16	-1
2	17	Lc
2	18	U
2	19	Lc
2	20	Lc
2	21	U
2	22	-1
2	23	L
2	24	-1
2	25	Lc
2	26	L
2	27	Lc
2	28	Lc
2	29	-1
2	30	Lc
2	31	-1
2	32	U
2	33	Lc
2	34	U
2	35	-1
2	36	-1
2	37	U
2	38	-1
2	39	Lc
2	40	Lc
2	41	Lc
2	42	L
2	43	L
2	44	L
2	45	-1
2	46	Uc
2	47	Uc
2	48	Uc
2	49	Lc
2	50	Lc
2	51	Lc
2	52	Lc
2	53	-1
2	54	-1
2	55	Lc
2	56	Lc
2	57	Lc
2	58	Lc
2	59	Lc
2	60	Lc
2	61	-1
2	62	L
2	63	L
2	64	Lc
2	65	-1
2	66	Lc
2	67	Lc
2	68	Lc
2	69	Lc
2	70	Lc
2	71	Lc
2	72	Lc
2	73	Lc
2	74	-1
2	75	-1
2	76	Lc
2	77	-1
2	78	L
2	79	Lc
2	80	-1
2	81	L
2	82	L
2	83	L
2	84	L
2	85	L
2	86	-1
2	87	L
2	88	L
2	89	L
2	90	L
2	91	-1
2	92	L
2	93	Lc
2	94	Lc
2	95	Lc
2	96	L
2	97	Lc
2	98	Lc
2	99	L
2	100	L
2	101	-1
2	102	Lc
2	103	Lc
2	104	-1
2	105	Lc
2	106	Lc
2	107	-1
2	108	L
2	109	Lc
2	110	L
2	111	L
2	112	Uc
2	113	Lc
2	114	L
2	115	L
2	116	L
2	117	-1
2	118	-1
2	119	L
3	0	-1
3	1	Lp
3	2	Lp
3	3	-1
3	4	-1
3	5	U
3	6	U
3	7	-1
3	8	Uc
3	9	Lcp
3	10	Lc
3	11	-1
3	12	Lc
3	13	L
3	14	Lc
3	15	Lc
3	16	-1
3	17	Lc
3	18	-1
3	19	Lc
3	20	Lc
3	21	Lc
3	22	Lc
3	23	L
3	24	-1
3	25	-1
3	26	L
3	27	L
3	28	Lc
3	29	Lc
3	30	Lc
3	31	Lc
3	32	U
3	33	U
3	34	U
3	35	-1
3	36	-1
3	37	-1
3	38	U
3	39	U
3	40	-1
3	41	-1
3	42	-1
3	43	Lc
3	44	Uc
3	45	Lc
3	46	Uc
3	47	Lc
3	48	Uc
3	49	L
3	50	L
3	51	Lc
3	52	Lc
3	53	Lc
3	54	Lc
3	55	Lc
3	56	Lc
3	57	Lc
3	58	Lc
3	59	Lc
3	60	Lc
3	61	Lc
3	62	Lc
3	63	Lc
3	64	Lc
3	65	-1
3	66	Lc
3	67	Lc
3	68	Lc
3	69	Lc
3	70	Lc
3	71	Lc
3	72	Lc
3	73	Lc
3	74	Lc
3	75	Lc
3	76	Lc
3	77	L
3	78	-1
3	79	Lc
3	80	Lc
3	81	L
3	82	L
3	83	L
3	84	L
3	85	L
3	86	L
3	87	L
3	88	L
3	89	L
3	90	Lc
3	91	-1
3	92	-1
3	93	Lc
3	94	Lc
3	95	L
3	96	Lc
3	97	-1
3	98	L
3	99	-1
3	100	-1
3	101	Lc
3	102	Lc
3	103	Lc
3	104	Lc
3	105	-1
3	106	Lc
3	107	-1
3	108	Lc
3	109	L
3	110	-1
3	111	-1
3	112	Lc
3	113	Lc
3	114	Lc
3	115	L
3	116	-1
3	117	-1
3	118	L
3	119	L
4	0	Lp
4	1	Lp
4	2	Lp
4	3	Lp
4	4	Lc
4	5	U
4	6	U
4	7	U
4	8	U
4	9	Lc
4	10	Lcp
4	11	Lcp
4	12	Lc
4	13	Lc
4	14	U
4	15	-1
4	16	L
4	17	-1
4	18	Lc
4	19	Lc
4	20	Lc
4	21	Lc
4	22	-1
4	23	-1
4	24	-1
4	25	L
4	26	-1
4	27	-1
4	28	-1
4	29	Lc
4	30	Lc
4	31	U
4	32	Lc
4	33	Lc
4	34	Lc
4	35	-1
4	36	-1
4	37	L
4	38	U
4	39	U
4	40	L
4	41	L
4	42	L
4	43	L
4	44	Lc
4	45	Lc
4	46	Uc
4	47	Lc
4	48	-1
4	49	-1
4	50	-1
4	51	-1
4	52	Lc
4	53	Lc
4	54	-1
4	55	-1
4	56	Lc
4	57	Lc
4	58	Lc
4	59	-1
4	60	Lc
4	61	Lc
4	62	Lc
4	63	Lc
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	Lc
4	70	Lc
4	71	Lc
4	72	-1
4	73	Lc
4	74	-1
4	75	Lc
4	76	L
4	77	Lc
4	78	Lc
4	79	Lc
4	80	Lc
4	81	L
4	82	L
4	83	-1
4	84	L
4	85	L
4	86	L
4	87	L
4	88	L
4	89	L
4	90	L
4	91	-1
4	92	Lc
4	93	Lc
4	94	Lc
4	95	L
4	96	L
4	97	L
4	98	Lc
4	99	Lc
4	100	Lc
4	101	Lc
4	102	Lc
4	103	Lc
4	104	Lc
4	105	-1
4	106	L
4	107	L
4	108	Lc
4	109	Lc
4	110	-1
4	111	Lc
4	112	Lc
4	113	-1
4	114	Lc
4	115	-1
4	116	-1
4	117	L
4	118	Lp
4	119	Lp
5	0	Lp
5	1	Lp
5	2	Lp
5	3	Lc
5	4	U
5	5	Lc
5	6	U
5	7	U
5	8	Uc
5	9	Lc
5	10	Uc
5	11	-1
5	12	-1
5	13	Lc
5	14	Lc
5	15	U
5	16	L
5	17	Lc
5	18	L
5	19	Lc
5	20	L
5	21	Lc
5	22	Lc
5	23	-1
5	24	-1
5	25	Lc
5	26	Lc
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lc
5	33	-1
5	34	Lc
5	35	L
5	36	L
5	37	L
5	38	U
5	39	-1
5	40	L
5	41	L
5	42	Lc
5	43	L
5	44	-1
5	45	Uc
5	46	Uc
5	47	Lc
5	48	Lc
5	49	Uc
5	50	Uc
5	51	L
5	52	L
5	53	Lc
5	54	Lc
5	55	Lc
5	56	Lc
5	57	-1
5	58	-1
5	59	Uc
5	60	Lc
5	61	-1
5	62	Lc
5	63	Lc
5	64	Lc
5	65	Lc
5	66	Lc
5	67	-1
5	68	Lc
5	69	L
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	-1
5	75	Lc
5	76	L
5	77	Lc
5	78	Lc
5	79	Lc
5	80	L
5	81	L
5	82	U
5	83	U
5	84	-1
5	85	-1
5	86	L
5	87	L
5	88	L
5	89	L
5	90	L
5	91	L
5	92	Lc
5	93	Lc
5	94	Lc
5	95	-1
5	96	-1
5	97	L
5	98	-1
5	99	Lc
5	100	Lc
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	L
5	107	-1
5	108	-1
5	109	Lc
5	110	Lc
5	111	-1
5	112	-1
5	113	Lc
5	114	L
5	115	L
5	116	Lc
5	117	Lc
5	118	-1
5	119	Lp
6	0	Lp
6	1	Lp
6	2	Lc
6	3	Lc
6	4	Lc
6	5	Lc
6	6	U
6	7	Uc
6	8	Uc
6	9	Uc
6	10	Lc
6	11	Uc
6	12	Lcp
6	13	-1
6	14	-1
6	15	-1
6	16	L
6	17	-1
6	18	L
6	19	L
6	20	Lc
6	21	Lc
6	22	Lc
6	23	-1
6	24	-1
6	25	Uc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	-1
6	34	-1
6	35	L
6	36	L
6	37	U
6	38	L
6	39	Lc
6	40	Lc
6	41	U
6	42	U
6	43	Uc
6	44	-1
6	45	Uc
6	46	-1
6	47	Uc
6	48	Uc
6	49	L
6	50	L
6	51	L
6	52	Lc
6	53	-1
6	54	-1
6	55	Lc
6	56	U
6	57	Lc
6	58	Lc
6	59	Uc
6	60	Uc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	L
6	69	Lc
6	70	Lc
6	71	L
6	72	-1
6	73	Lc
6	74	Uc
6	75	Lc
6	76	Lc
6	77	Lc
6	78	-1
6	79	Lc
6	80	Lc
6	81	L
6	82	U
6	83	L
6	84	L
6	85	L
6	86	L
6	87	-1
6	88	-1
6	89	L
6	90	-1
6	91	L
6	92	L
6	93	L
6	94	U
6	95	Lc
6	96	-1
6	97	L
6	98	-1
6	99	L
6	100	L
6	101	-1
6	102	Lc
6	103	-1
6	104	-1
6	105	Lc
6	106	Lc
6	107	Lc
6	108	Lc
6	109	L
6	110	Lc
6	111	L
6	112	Lc
6	113	L
6	114	L
6	115	L
6	116	Lc
6	117	Lc
6	118	Lc
6	119	Lc
7	0	Lc
7	1	Lp
7	2	Lc
7	3	-1
7	4	-1
7	5	Lc
7	6	Lc
7	7	Lc
7	8	Uc
7	9	-1
7	10	Lc
7	11	Lc
7	12	Lp
7	13	-1
7	14	Lcp
7	15	Lc
7	16	-1
7	17	L
7	18	Lc
7	19	L
7	20	Lc
7	21	Lc
7	22	Lc
7	23	-1
7	24	-1
7	25	Uc
7	26	Uc
7	27	Lc
7	28	Lc
7	29	Uc
7	30	-1
7	31	Lc
7	32	Lc
7	33	-1
7	34	-1
7	35	L
7	36	Lc
7	37	-1
7	38	Lc
7	39	Lc
7	40	U
7	41	Uc
7	42	-1
7	43	Uc
7	44	Uc
7	45	-1
7	46	-1
7	47	Uc
7	48	Uc
7	49	L
7	50	L
7	51	-1
7	52	L
7	53	-1
7	54	U
7	55	Lc
7	56	-1
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Uc
7	61	Uc
7	62	Lc
7	63	Lc
7	64	-1
7	65	Lc
7	66	Uc
7	67	Lc
7	68	Lc
7	69	L
7	70	-1
7	71	L
7	72	Lc
7	73	Uc
7	74	-1
7	75	L
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	L
7	81	-1
7	82	U
7	83	L
7	84	L
7	85	L
7	86	L
7	87	L
7	88	L
7	89	L
7	90	L
7	91	L
7	92	L
7	93	L
7	94	L
7	95	U
7	96	U
7	97	-1
7	98	-1
7	99	L
7	100	L
7	101	Lc
7	102	-1
7	103	Lc
7	104	Lc
7	105	Lc
7	106	Lc
7	107	Lc
7	108	-1
7	109	-1
7	110	L
7	111	L
7	112	L
7	113	L
7	114	L
7	115	L
7	116	L
7	117	L
7	118	Lc
7	119	Lc
8	0	-1
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lp
8	7	Uc
8	8	-1
8	9	-1
8	10	Uc
8	11	Lc
8	12	Lp
8	13	Lc
8	14	Lc
8	15	-1
8	16	Lc
8	17	Lc
8	18	L
8	19	L
8	20	Uc
8	21	Lc
8	22	-1
8	23	-1
8	24	Uc
8	25	Uc
8	26	Lc
8	27	Lc
8	28	Uc
8	29	Uc
8	30	Lc
8	31	Lc
8	32	-1
8	33	-1
8	34	-1
8	35	Lc
8	36	Lc
8	37	-1
8	38	Lc
8	39	-1
8	40	-1
8	41	Uc
8	42	Lc
8	43	Uc
8	44	Uc
8	45	Uc
8	46	Uc
8	47	Lc
8	48	-1
8	49	Uc
8	50	L
8	51	L
8	52	-1
8	53	U
8	54	U
8	55	U
8	56	U
8	57	-1
8	58	Lc
8	59	Uc
8	60	Uc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	-1
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Uc
8	69	L
8	70	Lc
8	71	-1
8	72	L
8	73	Uc
8	74	Uc
8	75	-1
8	76	Lc
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lc
8	81	L
8	82	U
8	83	L
8	84	L
8	85	L
8	86	L
8	87	L
8	88	L
8	89	-1
8	90	-1
8	91	L
8	92	L
8	93	L
8	94	L
8	95	-1
8	96	L
8	97	L
8	98	-1
8	99	-1
8	100	-1
8	101	Lc
8	102	Lc
8	103	Lc
8	104	-1
8	105	Lc
8	106	Lc
8	107	L
8	108	-1
8	109	L
8	110	-1
8	111	L
8	112	-1
8	113	L
8	114	L
8	115	L
8	116	L
8	117	L
8	118	L
8	119	Lc
9	0	Lc
9	1	Lc
9	2	-1
9	3	Lc
9	4	-1
9	5	Lc
9	6	Lp
9	7	L
9	8	L
9	9	Lc
9	10	Lc
9	11	Lc
9	12	Lc
9	13	Lc
9	14	-1
9	15	Lc
9	16	-1
9	17	Lc
9	18	Lc
9	19	L
9	20	Uc
9	21	Uc
9	22	-1
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Uc
9	27	Uc
9	28	Uc
9	29	Uc
9	30	-1
9	31	-1
9	32	-1
9	33	Lc
9	34	-1
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	U
9	40	Lc
9	41	Lc
9	42	Uc
9	43	Uc
9	44	Uc
9	45	Uc
9	46	-1
9	47	Lc
9	48	Lc
9	49	-1
9	50	L
9	51	Lc
9	52	L
9	53	L
9	54	Lc
9	55	-1
9	56	U
9	57	Lc
9	58	Lc
9	59	Lc
9	60	-1
9	61	Lc
9	62	Lc
9	63	-1
9	64	Uc
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Uc
9	70	Lc
9	71	-1
9	72	-1
9	73	L
9	74	-1
9	75	L
9	76	Lc
9	77	Lc
9	78	Lc
9	79	Lc
9	80	L
9	81	Lc
9	82	L
9	83	L
9	84	L
9	85	-1
9	86	L
9	87	-1
9	88	-1
9	89	L
9	90	-1
9	91	L
9	92	L
9	93	L
9	94	L
9	95	L
9	96	L
9	97	L
9	98	-1
9	99	L
9	100	-1
9	101	-1
9	102	-1
9	103	Lc
9	104	Lc
9	105	-1
9	106	L
9	107	Lc
9	108	L
9	109	L
9	110	-1
9	111	-1
9	112	-1
9	113	L
9	114	-1
9	115	L
9	116	L
9	117	-1
9	118	Lc
9	119	Lc
10	0	Lc
10	1	Lc
10	2	Lc
10	3	Lp
10	4	Lp
10	5	-1
10	6	-1
10	7	L
10	8	-1
10	9	-1
10	10	Lc
10	11	Lc
10	12	Lc
10	13	Lc
10	14	Lc
10	15	Lc
10	16	L
10	17	Uc
10	18	L
10	19	-1
10	20	Lc
10	21	-1
10	22	Uc
10	23	Lc
10	24	Uc
10	25	Lc
10	26	Uc
10	27	Uc
10	28	Uc
10	29	Uc
10	30	Lc
10	31	Lc
10	32	Lc
10	33	Lc
10	34	Lc
10	35	-1
10	36	Lc
10	37	-1
10	38	Lc
10	39	Lc
10	40	Lc
10	41	Uc
10	42	Uc
10	43	Uc
10	44	Lc
10	45	-1
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	-1
10	51	L
10	52	Lc
10	53	Lc
10	54	U
10	55	-1
10	56	U
10	57	Lc
10	58	-1
10	59	Lc
10	60	-1
10	61	Lc
10	62	-1
10	63	Lc
10	64	Lc
10	65	-1
10	66	Uc
10	67	Lc
10	68	Lc
10	69	-1
10	70	-1
10	71	-1
10	72	L
10	73	-1
10	74	L
10	75	Lc
10	76	Lc
10	77	Lc
10	78	-1
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	-1
10	86	L
10	87	L
10	88	L
10	89	-1
10	90	L
10	91	L
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	L
10	100	U
10	101	U
10	102	U
10	103	Lc
10	104	Lc
10	105	Lc
10	106	Lc
10	107	Lc
10	108	L
10	109	L
10	110	Lc
10	111	L
10	112	L
10	113	L
10	114	-1
10	115	L
10	116	L
10	117	-1
10	118	Lc
10	119	Lc
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lp
11	4	-1
11	5	Lp
11	6	-1
11	7	L
11	8	L
11	9	L
11	10	L
11	11	Lc
11	12	Lc
11	13	-1
11	14	-1
11	15	L
11	16	L
11	17	L
11	18	L
11	19	L
11	20	Lc
11	21	Lc
11	22	Lc
11	23	-1
11	24	Lc
11	25	Lp
11	26	-1
11	27	Uc
11	28	Uc
11	29	Lc
11	30	-1
11	31	-1
11	32	Lc
11	33	Lc
11	34	-1
11	35	Lc
11	36	Lc
11	37	Lc
11	38	Lc
11	39	Lc
11	40	Uc
11	41	U
11	42	-1
11	43	U
11	44	-1
11	45	-1
11	46	Lc
11	47	Lc
11	48	Lc
11	49	Lc
11	50	-1
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	U
11	56	-1
11	57	Lc
11	58	Lc
11	59	-1
11	60	Lc
11	61	Lc
11	62	Lc
11	63	-1
11	64	Uc
11	65	Uc
11	66	U
11	67	U
11	68	Lc
11	69	-1
11	70	Lc
11	71	Lc
11	72	Lc
11	73	L
11	74	Lc
11	75	L
11	76	Lc
11	77	Lc
11	78	Lc
11	79	Lc
11	80	Lc
11	81	Uc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	L
11	86	L
11	87	Uc
11	88	Lc
11	89	L
11	90	L
11	91	L
11	92	L
11	93	L
11	94	L
11	95	-1
11	96	L
11	97	L
11	98	U
11	99	-1
11	100	-1
11	101	U
11	102	L
11	103	Lc
11	104	Lc
11	105	Lc
11	106	Lc
11	107	L
11	108	L
11	109	L
11	110	Lc
11	111	U
11	112	Lc
11	113	L
11	114	L
11	115	L
11	116	L
11	117	Lcp
11	118	L
11	119	L
12	0	Lc
12	1	L
12	2	-1
12	3	Lp
12	4	-1
12	5	Lp
12	6	U
12	7	Lp
12	8	Lp
12	9	Lc
12	10	Lp
12	11	Lc
12	12	Lc
12	13	-1
12	14	Lc
12	15	Lc
12	16	-1
12	17	Uc
12	18	L
12	19	-1
12	20	L
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lp
12	26	Lp
12	27	Uc
12	28	Uc
12	29	-1
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	-1
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lc
12	39	Lc
12	40	-1
12	41	Lc
12	42	U
12	43	U
12	44	U
12	45	Uc
12	46	-1
12	47	-1
12	48	-1
12	49	Lc
12	50	Lc
12	51	-1
12	52	Lc
12	53	-1
12	54	Lc
12	55	Lc
12	56	-1
12	57	Lc
12	58	Lc
12	59	Lc
12	60	Lc
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	-1
12	67	Lc
12	68	U
12	69	Lc
12	70	Lc
12	71	Lc
12	72	Lc
12	73	Lc
12	74	Lc
12	75	Lc
12	76	Lc
12	77	Lc
12	78	Lc
12	79	-1
12	80	Lc
12	81	Uc
12	82	Lc
12	83	Lc
12	84	Uc
12	85	Uc
12	86	-1
12	87	L
12	88	Lc
12	89	-1
12	90	L
12	91	L
12	92	L
12	93	U
12	94	U
12	95	-1
12	96	-1
12	97	L
12	98	U
12	99	Lc
12	100	Lc
12	101	Lc
12	102	Lc
12	103	Lc
12	104	Lc
12	105	Lc
12	106	Lc
12	107	L
12	108	L
12	109	Lc
12	110	-1
12	111	Lc
12	112	L
12	113	-1
12	114	L
12	115	L
12	116	L
12	117	Lcp
12	118	Lp
12	119	-1
13	0	L
13	1	Lp
13	2	Lp
13	3	Lc
13	4	Lp
13	5	Lp
13	6	U
13	7	Lp
13	8	Lp
13	9	Lp
13	10	Lc
13	11	Lc
13	12	Lp
13	13	Lc
13	14	-1
13	15	L
13	16	L
13	17	L
13	18	-1
13	19	L
13	20	L
13	21	L
13	22	Lc
13	23	-1
13	24	Lc
13	25	Lp
13	26	Lp
13	27	Lc
13	28	Lc
13	29	-1
13	30	-1
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	-1
13	36	Lc
13	37	Lc
13	38	-1
13	39	Lc
13	40	-1
13	41	Lc
13	42	Lc
13	43	U
13	44	Lc
13	45	Lc
13	46	-1
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	Lc
13	55	L
13	56	-1
13	57	Lc
13	58	Lc
13	59	L
13	60	-1
13	61	Uc
13	62	L
13	63	L
13	64	Lc
13	65	L
13	66	Lc
13	67	Lc
13	68	Lc
13	69	Lc
13	70	-1
13	71	Lc
13	72	Lc
13	73	Lc
13	74	Lc
13	75	Lc
13	76	Lc
13	77	Lc
13	78	Lc
13	79	Uc
13	80	Uc
13	81	Uc
13	82	Lc
13	83	-1
13	84	-1
13	85	L
13	86	L
13	87	-1
13	88	-1
13	89	-1
13	90	L
13	91	L
13	92	-1
13	93	U
13	94	U
13	95	L
13	96	-1
13	97	L
13	98	L
13	99	U
13	100	Lc
13	101	-1
13	102	Lc
13	103	-1
13	104	Lc
13	105	Lc
13	106	Lc
13	107	Lc
13	108	Lc
13	109	Lc
13	110	U
13	111	U
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	Lcp
13	118	-1
13	119	-1
14	0	Lp
14	1	Lc
14	2	Lp
14	3	Lp
14	4	-1
14	5	Lp
14	6	Lp
14	7	Lp
14	8	Lp
14	9	U
14	10	Lp
14	11	Lp
14	12	-1
14	13	Lp
14	14	U
14	15	U
14	16	Uc
14	17	L
14	18	L
14	19	L
14	20	L
14	21	Lp
14	22	Lc
14	23	Lc
14	24	Lp
14	25	Lp
14	26	Lc
14	27	Lc
14	28	Lp
14	29	-1
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	Lc
14	36	Lc
14	37	Lc
14	38	-1
14	39	Lc
14	40	Lc
14	41	Lc
14	42	Lc
14	43	L
14	44	-1
14	45	Lc
14	46	Lc
14	47	L
14	48	Lc
14	49	Lc
14	50	Lc
14	51	-1
14	52	Lc
14	53	-1
14	54	Lc
14	55	Lc
14	56	Lc
14	57	Lc
14	58	Lc
14	59	Lc
14	60	-1
14	61	L
14	62	-1
14	63	Lc
14	64	Lc
14	65	Lc
14	66	L
14	67	L
14	68	Lc
14	69	Lc
14	70	Lc
14	71	L
14	72	-1
14	73	Lc
14	74	Lc
14	75	Lc
14	76	Lc
14	77	Lc
14	78	Lc
14	79	L
14	80	Uc
14	81	-1
14	82	Uc
14	83	-1
14	84	L
14	85	L
14	86	L
14	87	L
14	88	-1
14	89	L
14	90	L
14	91	L
14	92	Lc
14	93	U
14	94	U
14	95	-1
14	96	L
14	97	U
14	98	-1
14	99	U
14	100	U
14	101	L
14	102	Lc
14	103	U
14	104	-1
14	105	U
14	106	-1
14	107	U
14	108	Lc
14	109	Lc
14	110	-1
14	111	L
14	112	L
14	113	L
14	114	Lcp
14	115	Lcp
14	116	L
14	117	Lp
14	118	Lcp
14	119	Lp
15	0	Lp
15	1	Lp
15	2	-1
15	3	-1
15	4	Lp
15	5	Lp
15	6	Lp
15	7	Lp
15	8	Lp
15	9	Lp
15	10	Lp
15	11	Lp
15	12	Lp
15	13	-1
15	14	U
15	15	-1
15	16	-1
15	17	L
15	18	L
15	19	L
15	20	Lc
15	21	L
15	22	Lc
15	23	Lc
15	24	Lc
15	25	Lc
15	26	-1
15	27	Lc
15	28	Lc
15	29	Lc
15	30	-1
15	31	Lc
15	32	Lc
15	33	-1
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Lc
15	38	Lc
15	39	-1
15	40	Lc
15	41	Lc
15	42	Lc
15	43	L
15	44	-1
15	45	L
15	46	Lc
15	47	L
15	48	L
15	49	Lc
15	50	L
15	51	L
15	52	Lc
15	53	Lc
15	54	L
15	55	Lc
15	56	-1
15	57	Lc
15	58	Lc
15	59	Lc
15	60	Lc
15	61	-1
15	62	Lc
15	63	Lc
15	64	L
15	65	L
15	66	L
15	67	Lc
15	68	L
15	69	L
15	70	Lc
15	71	L
15	72	Lc
15	73	Lc
15	74	-1
15	75	-1
15	76	Lc
15	77	Lc
15	78	Lc
15	79	Uc
15	80	Uc
15	81	Uc
15	82	Uc
15	83	L
15	84	Lc
15	85	-1
15	86	L
15	87	L
15	88	Uc
15	89	Uc
15	90	L
15	91	Lc
15	92	Lc
15	93	Lc
15	94	U
15	95	Lc
15	96	Lc
15	97	U
15	98	U
15	99	U
15	100	-1
15	101	U
15	102	U
15	103	U
15	104	Lc
15	105	Lc
15	106	Lc
15	107	L
15	108	U
15	109	-1
15	110	Lc
15	111	-1
15	112	-1
15	113	L
15	114	L
15	115	Lcp
15	116	Lcp
15	117	U
15	118	Lp
15	119	-1
16	0	Lp
16	1	Lp
16	2	-1
16	3	Lp
16	4	Lp
16	5	Lp
16	6	Lp
16	7	Lp
16	8	Lp
16	9	Lp
16	10	Lc
16	11	-1
