2	116	Uc
2	117	L
2	118	L
2	119	L
3	0	L
3	1	L
3	2	U
3	3	L
3	4	-1
3	5	L
3	6	L
3	7	-1
3	8	L
3	9	L
3	10	L
3	11	-1
3	12	L
3	13	Lc
3	14	Lc
3	15	U
3	16	-1
3	17	U
3	18	-1
3	19	L
3	20	-1
3	21	U
3	22	U
3	23	-1
3	24	U
3	25	U
3	26	U
3	27	U
3	28	U
3	29	Lc
3	30	-1
3	31	Lc
3	32	Lc
3	33	Lc
3	34	Lc
3	35	-1
3	36	Lc
3	37	-1
3	38	Lc
3	39	Lc
3	40	Lc
3	41	Lc
3	42	Lc
3	43	Lc
3	44	Lc
3	45	-1
3	46	L
3	47	L
3	48	-1
3	49	L
3	50	L
3	51	Uc
3	52	-1
3	53	Lc
3	54	Lc
3	55	Lc
3	56	-1
3	57	-1
3	58	Lc
3	59	-1
3	60	-1
3	61	L
3	62	Lc
3	63	Lc
3	64	-1
3	65	Lc
3	66	Lc
3	67	Lc
3	68	-1
3	69	-1
3	70	Lc
3	71	-1
3	72	L
3	73	Lc
3	74	L
3	75	-1
3	76	Lc
3	77	-1
3	78	Lc
3	79	L
3	80	L
3	81	U
3	82	L
3	83	L
3	84	L
3	85	Lc
3	86	L
3	87	L
3	88	L
3	89	L
3	90	L
3	91	L
3	92	L
3	93	L
3	94	L
3	95	Lc
3	96	Lc
3	97	Uc
3	98	Uc
3	99	Uc
3	100	Lc
3	101	Lc
3	102	Lc
3	103	-1
3	104	Lc
3	105	L
3	106	Lc
3	107	Lc
3	108	Lc
3	109	L
3	110	L
3	111	L
3	112	-1
3	113	-1
3	114	-1
3	115	Uc
3	116	Uc
3	117	Uc
3	118	L
3	119	L
4	0	L
4	1	L
4	2	L
4	3	L
4	4	U
4	5	L
4	6	L
4	7	-1
4	8	L
4	9	L
4	10	L
4	11	-1
4	12	L
4	13	L
4	14	L
4	15	L
4	16	U
4	17	L
4	18	Lc
4	19	U
4	20	U
4	21	U
4	22	U
4	23	U
4	24	U
4	25	U
4	26	-1
4	27	U
4	28	U
4	29	Lc
4	30	Lc
4	31	Lc
4	32	Lc
4	33	Lc
4	34	Lc
4	35	Lc
4	36	Lc
4	37	Lc
4	38	Lc
4	39	Lc
4	40	Lc
4	41	-1
4	42	-1
4	43	-1
4	44	Lc
4	45	-1
4	46	Lc
4	47	-1
4	48	Lc
4	49	Uc
4	50	Uc
4	51	Uc
4	52	Lc
4	53	Uc
4	54	Uc
4	55	-1
4	56	Lc
4	57	Lc
4	58	Lc
4	59	Lc
4	60	Lc
4	61	Lc
4	62	L
4	63	-1
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	-1
4	69	-1
4	70	Lc
4	71	Lc
4	72	Lc
4	73	-1
4	74	L
4	75	L
4	76	Lc
4	77	Lc
4	78	Lc
4	79	-1
4	80	-1
4	81	L
4	82	-1
4	83	L
4	84	L
4	85	L
4	86	-1
4	87	L
4	88	-1
4	89	-1
4	90	-1
4	91	L
4	92	L
4	93	L
4	94	L
4	95	Lc
4	96	Lc
4	97	-1
4	98	Uc
4	99	Lc
4	100	Uc
4	101	Uc
4	102	Lc
4	103	Lc
4	104	L
4	105	L
4	106	L
4	107	L
4	108	Lc
4	109	L
4	110	Lc
4	111	L
4	112	L
4	113	-1
4	114	-1
4	115	Lc
4	116	-1
4	117	U
4	118	L
4	119	L
5	0	-1
5	1	L
5	2	L
5	3	U
5	4	L
5	5	-1
5	6	-1
5	7	L
5	8	-1
5	9	Lc
5	10	L
5	11	L
5	12	L
5	13	-1
5	14	L
5	15	U
5	16	L
5	17	-1
5	18	L
5	19	Lc
5	20	Lc
5	21	L
5	22	U
5	23	U
5	24	U
5	25	-1
5	26	-1
5	27	Lc
5	28	Lc
5	29	Lc
5	30	Lc
5	31	Lc
5	32	Lc
5	33	Lc
5	34	-1
5	35	Lc
5	36	Lc
5	37	Lc
5	38	Lc
5	39	Lc
5	40	-1
5	41	-1
5	42	Lc
5	43	Lc
5	44	Lc
5	45	-1
5	46	Lc
5	47	L
5	48	-1
5	49	Uc
5	50	Uc
5	51	Lc
5	52	Uc
5	53	Uc
5	54	Uc
5	55	-1
5	56	Lc
5	57	-1
5	58	L
5	59	-1
5	60	Lc
5	61	Lc
5	62	Lc
5	63	Lc
5	64	-1
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Lc
5	69	-1
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	-1
5	75	L
5	76	Lc
5	77	-1
5	78	L
5	79	-1
5	80	L
5	81	L
5	82	L
5	83	L
5	84	-1
5	85	L
5	86	L
5	87	-1
5	88	Uc
5	89	L
5	90	L
5	91	L
5	92	Lc
5	93	L
5	94	L
5	95	Lc
5	96	Lc
5	97	Uc
5	98	Lc
5	99	Lc
5	100	-1
5	101	Lc
5	102	Lc
5	103	Lc
5	104	L
5	105	-1
5	106	-1
5	107	L
5	108	L
5	109	L
5	110	L
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	-1
5	116	U
5	117	L
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	L
6	3	U
6	4	-1
6	5	L
6	6	L
6	7	Lc
6	8	Lc
6	9	-1
6	10	Lc
6	11	-1
6	12	L
6	13	L
6	14	-1
6	15	U
6	16	L
6	17	U
6	18	U
6	19	Lc
6	20	Lc
6	21	-1
6	22	U
6	23	-1
6	24	U
6	25	-1
6	26	-1
6	27	Lc
6	28	U
6	29	-1
6	30	L
6	31	-1
6	32	L
6	33	Lc
6	34	Lc
6	35	Lc
6	36	L
6	37	Lc
6	38	Lc
6	39	-1
6	40	-1
6	41	Lc
6	42	Lc
6	43	-1
6	44	Lc
6	45	Lc
6	46	L
6	47	L
6	48	-1
6	49	Uc
6	50	Uc
6	51	Lc
6	52	Uc
6	53	Uc
6	54	Lc
6	55	-1
6	56	-1
6	57	L
6	58	L
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	Lc
6	64	Lc
6	65	Lc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	L
6	71	Lc
6	72	-1
6	73	Lc
6	74	Lc
6	75	U
6	76	U
6	77	L
6	78	-1
6	79	L
6	80	L
6	81	L
6	82	L
6	83	Lc
6	84	Lc
6	85	Lc
6	86	L
6	87	Uc
6	88	Uc
6	89	L
6	90	L
6	91	Lc
6	92	Lc
6	93	L
6	94	Uc
6	95	L
6	96	Lc
6	97	Uc
6	98	Lc
6	99	Lc
6	100	Lc
6	101	L
6	102	Lc
6	103	Lc
6	104	Lc
6	105	L
6	106	L
6	107	L
6	108	L
6	109	-1
6	110	-1
6	111	-1
6	112	L
6	113	Lc
6	114	Lc
6	115	Lc
6	116	Lc
6	117	-1
6	118	-1
6	119	U
7	0	U
7	1	U
7	2	-1
7	3	-1
7	4	U
7	5	-1
7	6	U
7	7	Lc
7	8	Lc
7	9	-1
7	10	Lc
7	11	Lc
7	12	Lc
7	13	L
7	14	L
7	15	Lc
7	16	L
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Lc
7	21	U
7	22	U
7	23	Lc
7	24	Lc
7	25	Lc
7	26	-1
7	27	Lc
7	28	Lc
7	29	L
7	30	L
7	31	Lc
7	32	Lc
7	33	Lc
7	34	Lc
7	35	-1
7	36	L
7	37	L
7	38	Lc
7	39	Lc
7	40	Lc
7	41	Lc
7	42	Lc
7	43	Lc
7	44	Lc
7	45	Lc
7	46	-1
7	47	L
7	48	Lc
7	49	-1
7	50	Lc
7	51	-1
7	52	Uc
7	53	Lc
7	54	-1
7	55	Lc
7	56	L
7	57	L
7	58	Lc
7	59	-1
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	-1
7	65	Lc
7	66	-1
7	67	Lc
7	68	Lc
7	69	Lc
7	70	L
7	71	-1
7	72	Lc
7	73	Lc
7	74	Lc
7	75	Lc
7	76	U
7	77	Lc
7	78	-1
7	79	L
7	80	L
7	81	L
7	82	Lc
7	83	L
7	84	-1
7	85	L
7	86	-1
7	87	L
7	88	L
7	89	L
7	90	L
7	91	Lc
7	92	Lc
7	93	Lc
7	94	L
7	95	L
7	96	-1
7	97	Uc
7	98	Uc
7	99	Uc
7	100	L
7	101	Lc
7	102	L
7	103	L
7	104	Lc
7	105	L
7	106	L
7	107	L
7	108	-1
7	109	L
7	110	-1
7	111	-1
7	112	-1
7	113	L
7	114	Lc
7	115	Lc
7	116	-1
7	117	Lc
7	118	U
7	119	U
8	0	U
8	1	L
8	2	L
8	3	U
8	4	-1
8	5	U
8	6	U
8	7	U
8	8	L
8	9	Lc
8	10	-1
8	11	Lc
8	12	Lc
8	13	L
8	14	L
8	15	L
8	16	Lc
8	17	Lc
8	18	Lc
8	19	-1
8	20	Lc
8	21	-1
8	22	Lc
8	23	-1
8	24	Lc
8	25	Lc
8	26	Lc
8	27	Lc
8	28	Lc
8	29	Lc
8	30	Lc
8	31	Lc
8	32	L
8	33	Lc
8	34	Lc
8	35	-1
8	36	L
8	37	L
8	38	Lc
8	39	Lc
8	40	Lc
8	41	-1
8	42	Lc
8	43	Lc
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	L
8	54	Uc
8	55	Lc
8	56	L
8	57	-1
8	58	Lc
8	59	Lc
8	60	Lc
8	61	Lc
8	62	Lc
8	63	Lc
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	L
8	72	-1
8	73	L
8	74	L
8	75	-1
8	76	Lc
8	77	L
8	78	L
8	79	Lc
8	80	L
8	81	L
8	82	L
8	83	L
8	84	L
8	85	L
8	86	Uc
8	87	Lc
8	88	Lc
8	89	-1
8	90	Uc
8	91	Lc
8	92	Lc
8	93	Lc
8	94	L
8	95	L
8	96	L
8	97	Lc
8	98	L
8	99	Uc
8	100	L
8	101	-1
8	102	L
8	103	L
8	104	L
8	105	L
8	106	L
8	107	-1
8	108	L
8	109	-1
8	110	L
8	111	-1
8	112	L
8	113	-1
8	114	Lc
8	115	Lc
8	116	-1
8	117	Lc
8	118	U
8	119	U
9	0	L
9	1	L
9	2	L
9	3	Lc
9	4	L
9	5	L
9	6	U
9	7	-1
9	8	-1
9	9	L
9	10	-1
9	11	L
9	12	L
9	13	L
9	14	L
9	15	Lc
9	16	Lc
9	17	L
9	18	Lc
9	19	Lc
9	20	Lc
9	21	Lc
9	22	Lc
9	23	Lc
9	24	Lc
9	25	Lc
9	26	Lc
9	27	Lc
9	28	Lc
9	29	Lc
9	30	Lc
9	31	-1
9	32	Lc
9	33	L
9	34	-1
9	35	L
9	36	L
9	37	L
9	38	Lc
9	39	Lc
9	40	Lc
9	41	Lc
9	42	Lc
9	43	L
9	44	L
9	45	L
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	L
9	55	L
9	56	L
9	57	Lc
9	58	Lc
9	59	Lc
9	60	L
9	61	Uc
9	62	Uc
9	63	-1
9	64	Lc
9	65	Lc
9	66	-1
9	67	Lc
9	68	Lc
9	69	-1
9	70	L
9	71	L
9	72	L
9	73	L
9	74	L
9	75	L
9	76	-1
9	77	L
9	78	L
9	79	L
9	80	Uc
9	81	L
9	82	L
9	83	L
9	84	Uc
9	85	-1
9	86	L
9	87	Uc
9	88	Uc
9	89	Uc
9	90	L
9	91	Lc
9	92	-1
9	93	-1
9	94	-1
9	95	L
9	96	-1
9	97	L
9	98	Lc
9	99	L
9	100	L
9	101	L
9	102	-1
9	103	L
9	104	L
9	105	L
9	106	L
9	107	L
9	108	L
9	109	L
9	110	L
9	111	Lc
9	112	Lc
9	113	Lc
9	114	Lc
9	115	-1
9	116	Lc
9	117	-1
9	118	-1
9	119	U
10	0	-1
10	1	L
10	2	-1
10	3	Lc
10	4	Lc
10	5	L
10	6	-1
10	7	U
10	8	L
10	9	-1
10	10	L
10	11	L
10	12	L
10	13	L
10	14	-1
10	15	L
10	16	Lc
10	17	L
10	18	-1
10	19	Lc
10	20	Lc
10	21	Lc
10	22	Uc
10	23	Uc
10	24	Lc
10	25	-1
10	26	Lc
10	27	L
10	28	Lc
10	29	Lc
10	30	Lc
10	31	Lc
10	32	L
10	33	-1
10	34	Lc
10	35	Lc
10	36	L
10	37	Lc
10	38	Lc
10	39	L
10	40	L
10	41	Lc
10	42	L
10	43	L
10	44	-1
10	45	Lc
10	46	L
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	L
10	56	L
10	57	Lc
10	58	Lc
10	59	-1
10	60	Lc
10	61	-1
10	62	Uc
10	63	Uc
10	64	-1
10	65	-1
10	66	Lc
10	67	Lc
10	68	Lc
10	69	L
10	70	L
10	71	L
10	72	L
10	73	L
10	74	L
10	75	L
10	76	L
10	77	L
10	78	L
10	79	Uc
10	80	Uc
10	81	L
10	82	-1
10	83	L
10	84	L
10	85	L
10	86	Uc
10	87	Uc
10	88	-1
10	89	Lc
10	90	Lc
10	91	-1
10	92	Lc
10	93	Lc
10	94	U
10	95	-1
10	96	Lc
10	97	L
10	98	L
10	99	L
10	100	L
10	101	L
10	102	L
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	-1
10	109	L
10	110	L
10	111	L
10	112	Lc
10	113	-1
10	114	-1
10	115	Lc
10	116	Lc
10	117	Lc
10	118	U
10	119	U
11	0	Lc
11	1	Lc
11	2	Lc
11	3	Lc
11	4	Lc
11	5	Lc
11	6	-1
11	7	-1
11	8	L
11	9	L
11	10	L
11	11	L
11	12	-1
11	13	L
11	14	-1
11	15	L
11	16	Lc
11	17	Lc
11	18	L
11	19	-1
11	20	Lc
11	21	Lc
11	22	Lc
11	23	-1
11	24	Lc
11	25	Lc
11	26	Lc
11	27	-1
11	28	Lc
11	29	Lc
11	30	Lc
11	31	Lc
11	32	Lc
11	33	L
11	34	Lc
11	35	Lc
11	36	-1
11	37	Lc
11	38	Lc
11	39	L
11	40	Lc
11	41	-1
11	42	L
11	43	L
11	44	L
11	45	Lc
11	46	Lc
11	47	-1
11	48	Uc
11	49	Lc
11	50	Lc
11	51	-1
11	52	Lc
11	53	Lc
11	54	Lc
11	55	-1
11	56	L
11	57	-1
11	58	Lc
11	59	-1
11	60	Lc
11	61	Lc
11	62	-1
11	63	-1
11	64	-1
11	65	Lc
11	66	Lc
11	67	Lc
11	68	L
11	69	L
11	70	L
11	71	L
11	72	L
11	73	Uc
11	74	L
11	75	L
11	76	L
11	77	L
11	78	L
11	79	L
11	80	L
11	81	L
11	82	Lc
11	83	L
11	84	L
11	85	Uc
11	86	Uc
11	87	-1
11	88	-1
11	89	-1
11	90	Lc
11	91	-1
11	92	L
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	-1
11	98	-1
11	99	Lc
11	100	L
11	101	L
11	102	L
11	103	L
11	104	-1
11	105	L
11	106	L
11	107	U
11	108	L
11	109	L
11	110	L
11	111	L
11	112	-1
11	113	Lc
11	114	Lc
11	115	Lc
11	116	Lc
11	117	Lc
11	118	Lc
11	119	Lc
12	0	Lc
12	1	Lc
12	2	Lc
12	3	Lc
12	4	-1
12	5	L
12	6	-1
12	7	L
12	8	L
12	9	-1
12	10	L
12	11	L
12	12	-1
12	13	L
12	14	L
12	15	L
12	16	L
12	17	L
12	18	L
12	19	L
12	20	L
12	21	Lc
12	22	Lc
12	23	Lc
12	24	Lc
12	25	Lc
12	26	-1
12	27	Lc
12	28	Uc
12	29	Uc
12	30	Lc
12	31	Lc
12	32	Uc
12	33	Uc
12	34	Lc
12	35	Lc
12	36	-1
12	37	L
12	38	-1
12	39	-1
12	40	-1
12	41	-1
12	42	-1
12	43	L
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Uc
12	48	Lc
12	49	Lc
12	50	Lc
12	51	-1
12	52	Lc
12	53	Lc
12	54	Lc
12	55	-1
12	56	-1
12	57	Lc
12	58	Lc
12	59	L
12	60	-1
12	61	Lc
12	62	Lc
12	63	Lc
12	64	Lc
12	65	Lc
12	66	Lc
12	67	L
12	68	L
12	69	-1
12	70	Lc
12	71	L
12	72	L
12	73	L
12	74	Lc
12	75	L
12	76	Uc
12	77	L
12	78	L
12	79	L
12	80	L
12	81	-1
12	82	Lc
12	83	Lc
12	84	L
12	85	Uc
12	86	Lc
12	87	Lc
12	88	Lc
12	89	-1
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lc
12	94	Lc
12	95	Lc
12	96	Lc
12	97	-1
12	98	Lc
12	99	-1
12	100	-1
12	101	-1
12	102	L
12	103	-1
12	104	L
12	105	L
12	106	L
12	107	L
12	108	-1
12	109	L
12	110	L
12	111	-1
12	112	L
12	113	L
12	114	Lc
12	115	Lc
12	116	Lc
12	117	Lc
12	118	Lc
12	119	Lc
13	0	-1
13	1	Lc
13	2	Lc
13	3	Lc
13	4	L
13	5	L
13	6	L
13	7	-1
13	8	L
13	9	L
13	10	-1
13	11	L
13	12	L
13	13	L
13	14	U
13	15	L
13	16	L
13	17	L
13	18	L
13	19	L
13	20	L
13	21	-1
13	22	-1
13	23	Lc
13	24	Lc
13	25	Lc
13	26	Lc
13	27	Lc
13	28	Uc
13	29	Uc
13	30	-1
13	31	U
13	32	-1
13	33	Uc
13	34	Uc
13	35	Lc
13	36	Lc
13	37	L
13	38	L
13	39	L
13	40	U
13	41	Lc
13	42	U
13	43	Lc
13	44	L
13	45	Lc
13	46	-1
13	47	Lc
13	48	-1
13	49	Lc
13	50	Lc
13	51	Lc
13	52	Lc
13	53	Lc
13	54	-1
13	55	L
13	56	L
13	57	-1
13	58	L
13	59	Lc
13	60	-1
13	61	Lc
13	62	-1
13	63	-1
13	64	Lc
13	65	Lc
13	66	-1
13	67	-1
13	68	Lc
13	69	-1
13	70	L
13	71	Lc
13	72	-1
13	73	L
13	74	Uc
13	75	-1
13	76	Uc
13	77	Uc
13	78	L
13	79	-1
13	80	L
13	81	L
13	82	Lc
13	83	Lc
13	84	L
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lc
13	93	Lc
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	-1
13	99	Lc
13	100	L
13	101	-1
13	102	-1
13	103	Lc
13	104	-1
13	105	-1
13	106	U
13	107	L
13	108	U
13	109	L
13	110	-1
13	111	L
13	112	L
13	113	Lc
13	114	L
13	115	Lc
13	116	Lc
13	117	Lc
13	118	Lc
13	119	-1
14	0	L
14	1	L
14	2	L
14	3	L
14	4	L
14	5	L
14	6	L
14	7	L
14	8	L
14	9	-1
14	10	L
14	11	L
14	12	L
14	13	-1
14	14	L
14	15	L
14	16	L
14	17	-1
14	18	L
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	Lc
14	24	Lc
14	25	Lc
14	26	Lc
14	27	-1
14	28	U
14	29	U
14	30	U
14	31	Lc
14	32	Uc
14	33	Lc
14	34	Uc
14	35	-1
14	36	L
14	37	-1
14	38	-1
14	39	-1
14	40	L
14	41	-1
14	42	L
14	43	U
14	44	Lc
14	45	-1
14	46	L
14	47	-1
14	48	L
14	49	L
14	50	-1
14	51	Lc
14	52	Lc
14	53	Lc
14	54	L
14	55	-1
14	56	L
14	57	L
14	58	-1
14	59	Lc
14	60	-1
14	61	Lc
14	62	-1
14	63	Lc
14	64	Lc
14	65	Lc
14	66	Lc
14	67	-1
14	68	L
14	69	L
14	70	Lc
14	71	L
14	72	L
14	73	L
14	74	L
14	75	-1
14	76	-1
14	77	-1
14	78	L
14	79	L
14	80	L
14	81	L
14	82	-1
14	83	Lc
14	84	L
14	85	Lc
14	86	Lc
14	87	Lc
14	88	Lc
14	89	-1
14	90	Lc
14	91	Lc
14	92	Lc
14	93	Lc
14	94	-1
14	95	-1
14	96	Lc
14	97	Lc
14	98	Lc
14	99	Lc
14	100	-1
14	101	Uc
14	102	Lc
14	103	L
14	104	Lc
14	105	Lc
14	106	L
14	107	-1
14	108	L
14	109	L
14	110	L
14	111	Lc
14	112	Lc
14	113	L
14	114	Lc
14	115	L
14	116	-1
14	117	Lc
14	118	Lc
14	119	Lc
15	0	L
15	1	L
15	2	L
15	3	-1
15	4	L
15	5	L
15	6	L
15	7	L
15	8	-1
15	9	L
15	10	L
15	11	-1
15	12	L
15	13	L
15	14	L
15	15	L
15	16	L
15	17	-1
15	18	-1
15	19	Lc
15	20	L
15	21	L
15	22	Lc
15	23	-1
15	24	-1
15	25	Lc
15	26	Lc
15	27	-1
15	28	Uc
15	29	Lc
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Uc
15	34	Lc
15	35	L
15	36	L
15	37	L
15	38	-1
15	39	U
15	40	L
15	41	L
15	42	U
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	-1
15	49	L
15	50	L
15	51	Lc
15	52	Lc
15	53	Lc
15	54	-1
15	55	U
15	56	L
15	57	L
15	58	Lc
15	59	Lc
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	Lc
15	67	Lc
15	68	L
15	69	L
15	70	L
15	71	L
15	72	L
15	73	L
15	74	-1
15	75	L
15	76	-1
15	77	Lc
15	78	-1
15	79	L
15	80	L
15	81	Lc
15	82	Lc
15	83	Lc
15	84	-1
15	85	Lc
15	86	Lc
15	87	-1
15	88	Uc
15	89	Uc
15	90	Lc
15	91	Lc
15	92	Lc
15	93	Lc
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	-1
15	99	Lc
15	100	Uc
15	101	Lc
15	102	Lc
15	103	Lc
15	104	-1
15	105	Lc
15	106	L
15	107	L
15	108	L
15	109	Lc
15	110	-1
15	111	Lc
15	112	Lc
15	113	Lc
15	114	-1
15	115	Lc
15	116	L
15	117	L
15	118	-1
15	119	-1
16	0	L
16	1	L
16	2	-1
16	3	L
16	4	-1
16	5	L
16	6	L
16	7	L
16	8	L
16	9	L
16	10	-1
16	11	L
16	12	L
16	13	L
16	14	-1
16	15	L
16	16	L
16	17	L
16	18	L
16	19	L
16	20	Lc
16	21	Lc
16	22	U
16	23	Lc
16	24	Lc
16	25	Lc
16	26	Lc
16	27	Lc
16	28	Lc
16	29	Lc
16	30	Lc
16	31	Lc
16	32	Lc
16	33	Lc
16	34	-1
16	35	L
16	36	Lc
16	37	Lc
16	38	L
16	39	Lc
16	40	-1
16	41	-1
16	42	L
16	43	L
16	44	L
16	45	L
16	46	L
16	47	L
16	48	L
16	49	L
16	50	-1
16	51	Lc
16	52	L
16	53	L
16	54	L
16	55	-1
16	56	-1
16	57	L
16	58	Lc
16	59	Lc
16	60	-1
16	61	Lc
16	62	Lc
16	63	Lc
