5	47	L
5	48	L
5	49	L
5	50	L
5	51	L
5	52	L
5	53	-1
5	54	L
5	55	L
5	56	L
5	57	L
5	58	L
5	59	Lc
5	60	Lc
5	61	Lc
5	62	-1
5	63	-1
5	64	Lc
5	65	Lc
5	66	-1
5	67	Lc
5	68	Lc
5	69	L
5	70	L
5	71	L
5	72	L
5	73	Lc
5	74	-1
5	75	Lc
5	76	-1
5	77	-1
5	78	L
5	79	L
5	80	L
5	81	L
5	82	-1
5	83	Uc
5	84	L
5	85	L
5	86	L
5	87	L
5	88	-1
5	89	Lc
5	90	L
5	91	-1
5	92	L
5	93	L
5	94	-1
5	95	Lc
5	96	Lc
5	97	L
5	98	L
5	99	Lc
5	100	Lc
5	101	L
5	102	Lp
5	103	Lp
5	104	Lp
5	105	Lp
5	106	-1
5	107	-1
5	108	Lp
5	109	-1
5	110	U
5	111	-1
5	112	U
5	113	-1
5	114	U
5	115	-1
5	116	L
5	117	-1
5	118	-1
5	119	-1
6	0	Lc
6	1	-1
6	2	Lc
6	3	Lc
6	4	Lc
6	5	-1
6	6	-1
6	7	Uc
6	8	-1
6	9	Lc
6	10	Lc
6	11	-1
6	12	L
6	13	L
6	14	-1
6	15	-1
6	16	Lc
6	17	Uc
6	18	-1
6	19	Lc
6	20	Lc
6	21	Lc
6	22	Lc
6	23	Lc
6	24	-1
6	25	Lc
6	26	Lc
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lc
6	32	Lc
6	33	Lc
6	34	Lc
6	35	Lc
6	36	-1
6	37	Lc
6	38	Lc
6	39	Lc
6	40	Lc
6	41	L
6	42	L
6	43	Lc
6	44	U
6	45	L
6	46	L
6	47	L
6	48	L
6	49	-1
6	50	L
6	51	L
6	52	L
6	53	Lc
6	54	L
6	55	L
6	56	L
6	57	L
6	58	L
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	-1
6	64	Lc
6	65	Uc
6	66	Lc
6	67	Lc
6	68	Lc
6	69	Lc
6	70	L
6	71	L
6	72	Lc
6	73	Lc
6	74	Lc
6	75	-1
6	76	L
6	77	-1
6	78	L
6	79	L
6	80	L
6	81	L
6	82	Uc
6	83	-1
6	84	L
6	85	L
6	86	L
6	87	L
6	88	-1
6	89	Lc
6	90	Lc
6	91	L
6	92	L
6	93	L
6	94	L
6	95	-1
6	96	Lc
6	97	L
6	98	-1
6	99	-1
6	100	L
6	101	L
6	102	L
6	103	-1
6	104	-1
6	105	Lp
6	106	Lp
6	107	Lp
6	108	Lp
6	109	Lp
6	110	-1
6	111	Lp
6	112	Lp
6	113	Lp
6	114	Lp
6	115	-1
6	116	L
6	117	L
6	118	L
6	119	Lc
7	0	-1
7	1	Lc
7	2	Lc
7	3	Lc
7	4	-1
7	5	-1
7	6	Lc
7	7	-1
7	8	-1
7	9	-1
7	10	Lc
7	11	Lc
7	12	-1
7	13	Lc
7	14	-1
7	15	Lc
7	16	-1
7	17	-1
7	18	-1
7	19	Lc
7	20	L
7	21	Uc
7	22	Uc
7	23	Lc
7	24	L
7	25	Lc
7	26	Lc
7	27	Lc
7	28	Lc
7	29	-1
7	30	Lc
7	31	Lc
7	32	Lc
7	33	Lc
7	34	-1
7	35	Lc
7	36	-1
7	37	Lc
7	38	Lc
7	39	Lc
7	40	-1
7	41	L
7	42	-1
7	43	Lc
7	44	-1
7	45	Lc
7	46	L
7	47	L
7	48	-1
7	49	L
7	50	L
7	51	L
7	52	Lc
7	53	L
7	54	L
7	55	L
7	56	L
7	57	-1
7	58	L
7	59	L
7	60	Lc
7	61	Lc
7	62	Lc
7	63	Lc
7	64	Lc
7	65	Lc
7	66	Lc
7	67	Lc
7	68	Lc
7	69	Lc
7	70	-1
7	71	-1
7	72	Lc
7	73	-1
7	74	L
7	75	-1
7	76	L
7	77	L
7	78	L
7	79	L
7	80	L
7	81	Lc
7	82	L
7	83	-1
7	84	Lc
7	85	L
7	86	L
7	87	-1
7	88	-1
7	89	Lc
7	90	Lc
7	91	L
7	92	L
7	93	L
7	94	L
7	95	-1
7	96	Lc
7	97	-1
7	98	Lc
7	99	Lc
7	100	L
7	101	Lc
7	102	-1
7	103	L
7	104	Lp
7	105	Lp
7	106	Lp
7	107	Lp
7	108	U
7	109	Lp
7	110	U
7	111	U
7	112	Lp
7	113	Lp
7	114	Lp
7	115	-1
7	116	Lp
7	117	-1
7	118	L
7	119	Lc
8	0	L
8	1	Lc
8	2	Lc
8	3	Lc
8	4	Lc
8	5	Lc
8	6	Lc
8	7	Lc
8	8	Lc
8	9	Lc
8	10	Lc
8	11	Lc
8	12	Lc
8	13	Lc
8	14	Lc
8	15	-1
8	16	Uc
8	17	Uc
8	18	Uc
8	19	L
8	20	L
8	21	Lc
8	22	-1
8	23	L
8	24	Lc
8	25	Lp
8	26	Lc
8	27	-1
8	28	-1
8	29	Lp
8	30	Lp
8	31	Lc
8	32	Lc
8	33	Lp
8	34	Lc
8	35	Lc
8	36	Lc
8	37	-1
8	38	Lc
8	39	Lc
8	40	-1
8	41	-1
8	42	Lc
8	43	Lc
8	44	U
8	45	Lc
8	46	L
8	47	L
8	48	Lc
8	49	L
8	50	Lc
8	51	L
8	52	L
8	53	L
8	54	L
8	55	Lc
8	56	L
8	57	L
8	58	L
8	59	L
8	60	Lc
8	61	L
8	62	Lc
8	63	-1
8	64	Lc
8	65	Lc
8	66	Lc
8	67	Lc
8	68	Lc
8	69	Lc
8	70	-1
8	71	Lc
8	72	Lc
8	73	-1
8	74	L
8	75	L
8	76	Lc
8	77	L
8	78	L
8	79	L
8	80	-1
8	81	L
8	82	-1
8	83	Lc
8	84	Lc
8	85	L
8	86	Lc
8	87	-1
8	88	-1
8	89	Lc
8	90	-1
8	91	Lc
8	92	-1
8	93	L
8	94	L
8	95	L
8	96	Lc
8	97	Lc
8	98	Lc
8	99	-1
8	100	L
8	101	Lc
8	102	Lc
8	103	L
8	104	-1
8	105	Lc
8	106	Lc
8	107	U
8	108	Lc
8	109	-1
8	110	Lp
8	111	Lp
8	112	Lp
8	113	-1
8	114	-1
8	115	Lp
8	116	Lp
8	117	L
8	118	-1
8	119	-1
9	0	L
9	1	Lc
9	2	-1
9	3	Lc
9	4	Lc
9	5	Lc
9	6	Lc
9	7	Lc
9	8	-1
9	9	Lc
9	10	-1
9	11	Lc
9	12	Lc
9	13	Lc
9	14	-1
9	15	Lc
9	16	Lc
9	17	-1
9	18	-1
9	19	L
9	20	L
9	21	L
9	22	Uc
9	23	-1
9	24	L
9	25	Lp
9	26	Lc
9	27	-1
9	28	Lp
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lc
9	33	Lp
9	34	Lc
9	35	Lc
9	36	Lc
9	37	Lc
9	38	Lc
9	39	-1
9	40	Lc
9	41	-1
9	42	Lc
9	43	-1
9	44	Lc
9	45	U
9	46	L
9	47	L
9	48	Lc
9	49	Lc
9	50	Lc
9	51	L
9	52	L
9	53	U
9	54	-1
9	55	-1
9	56	L
9	57	L
9	58	-1
9	59	L
9	60	L
9	61	-1
9	62	Lc
9	63	Lc
9	64	-1
9	65	Lc
9	66	Lc
9	67	Lc
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	Lc
9	74	L
9	75	L
9	76	Lc
9	77	Lc
9	78	-1
9	79	Lc
9	80	Lc
9	81	Lc
9	82	-1
9	83	Lc
9	84	Lc
9	85	Lc
9	86	L
9	87	Lc
9	88	Uc
9	89	-1
9	90	Lc
9	91	Lc
9	92	Lc
9	93	L
9	94	Lc
9	95	Lc
9	96	Lc
9	97	-1
9	98	-1
9	99	Lc
9	100	-1
9	101	Lc
9	102	Lc
9	103	-1
9	104	Lp
9	105	Lc
9	106	Lc
9	107	Lc
9	108	Lc
9	109	-1
9	110	-1
9	111	Lp
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	Lc
9	117	Lp
9	118	L
9	119	L
10	0	Lp
10	1	U
10	2	Lc
10	3	Lc
10	4	-1
10	5	Lc
10	6	Lc
10	7	-1
10	8	Lc
10	9	Uc
10	10	Lc
10	11	-1
10	12	Lc
10	13	-1
10	14	U
10	15	U
10	16	Lc
10	17	Lc
10	18	L
10	19	-1
10	20	L
10	21	L
10	22	-1
10	23	L
10	24	Lp
10	25	L
10	26	Lp
10	27	Lc
10	28	Lc
10	29	Lc
10	30	Lp
10	31	Lc
10	32	Lc
10	33	L
10	34	Lc
10	35	Lc
10	36	Lc
10	37	Lc
10	38	Lc
10	39	Lc
10	40	-1
10	41	Lc
10	42	Lc
10	43	Lc
10	44	-1
10	45	U
10	46	Lc
10	47	-1
10	48	Lc
10	49	Lc
10	50	-1
10	51	L
10	52	L
10	53	L
10	54	L
10	55	Lc
10	56	Lc
10	57	-1
10	58	Lc
10	59	Lc
10	60	L
10	61	-1
10	62	Lc
10	63	Lc
10	64	Lc
10	65	Lc
10	66	Lc
10	67	Lc
10	68	-1
10	69	-1
10	70	L
10	71	-1
10	72	Lc
10	73	Lc
10	74	L
10	75	L
10	76	Lc
10	77	L
10	78	Lc
10	79	Lc
10	80	L
10	81	Lc
10	82	Lc
10	83	Lc
10	84	Lc
10	85	Lc
10	86	Lc
10	87	Lc
10	88	Uc
10	89	Uc
10	90	Lc
10	91	Lc
10	92	Lc
10	93	-1
10	94	-1
10	95	Lc
10	96	-1
10	97	L
10	98	Lc
10	99	-1
10	100	L
10	101	Lc
10	102	Lc
10	103	L
10	104	Lc
10	105	-1
10	106	L
10	107	Lc
10	108	Lc
10	109	-1
10	110	Lc
10	111	-1
10	112	Lp
10	113	Lp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lp
10	118	Lp
10	119	Lp
11	0	U
11	1	U
11	2	Lc
11	3	Lc
11	4	Lc
11	5	-1
11	6	-1
11	7	Lc
11	8	Lc
11	9	Lc
11	10	Uc
11	11	Uc
11	12	-1
11	13	Lc
11	14	U
11	15	U
11	16	Uc
11	17	Lc
11	18	Lc
11	19	Lc
11	20	L
11	21	L
11	22	L
11	23	L
11	24	L
11	25	Lc
11	26	Lc
11	27	-1
11	28	Lc
11	29	Lp
11	30	-1
11	31	Lc
11	32	Lc
11	33	-1
11	34	Lc
11	35	-1
11	36	Lc
11	37	Lc
11	38	-1
11	39	Lc
11	40	Lc
11	41	-1
11	42	Lc
11	43	Lc
11	44	Uc
11	45	-1
11	46	-1
11	47	Lc
11	48	Lc
11	49	-1
11	50	L
11	51	L
11	52	L
11	53	L
11	54	L
11	55	-1
11	56	L
11	57	Lc
11	58	Lc
11	59	L
11	60	L
11	61	-1
11	62	Lc
11	63	U
11	64	Lc
11	65	L
11	66	L
11	67	Lc
11	68	Lc
11	69	L
11	70	-1
11	71	Lc
11	72	L
11	73	-1
11	74	Lc
11	75	Lc
11	76	Lc
11	77	L
11	78	-1
11	79	L
11	80	L
11	81	Lc
11	82	Lc
11	83	Lc
11	84	-1
11	85	Lc
11	86	-1
11	87	Lc
11	88	Lc
11	89	Lc
11	90	-1
11	91	Lc
11	92	Lc
11	93	Lc
11	94	Lc
11	95	Lc
11	96	Lc
11	97	L
11	98	L
11	99	-1
11	100	Lc
11	101	L
11	102	-1
11	103	-1
11	104	Lc
11	105	-1
11	106	-1
11	107	Lc
11	108	Lc
11	109	Lc
11	110	Lc
11	111	-1
11	112	Lp
11	113	Lp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	Lp
11	118	Lp
11	119	-1
12	0	U
12	1	Lc
12	2	-1
12	3	Lc
12	4	Lc
12	5	-1
12	6	Uc
12	7	Lc
12	8	-1
12	9	Uc
12	10	Lc
12	11	Lc
12	12	-1
12	13	Lc
12	14	U
12	15	Uc
12	16	-1
12	17	Lc
12	18	Lc
12	19	Lc
12	20	-1
12	21	L
12	22	L
12	23	-1
12	24	Lc
12	25	L
12	26	Lc
12	27	Lc
12	28	Lp
12	29	Lc
12	30	Lc
12	31	Lc
12	32	Lc
12	33	Lc
12	34	Lc
12	35	L
12	36	-1
12	37	Uc
12	38	-1
12	39	Lc
12	40	-1
12	41	Lc
12	42	Lc
12	43	Lc
12	44	L
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	L
12	50	L
12	51	L
12	52	L
12	53	L
12	54	L
12	55	L
12	56	L
12	57	-1
12	58	L
12	59	-1
12	60	L
12	61	U
12	62	U
12	63	-1
12	64	L
12	65	L
12	66	Lc
12	67	Lc
12	68	-1
12	69	-1
12	70	-1
12	71	L
12	72	L
12	73	-1
12	74	-1
12	75	-1
12	76	Lc
12	77	-1
12	78	L
12	79	L
12	80	L
12	81	L
12	82	L
12	83	Lc
12	84	Lc
12	85	-1
12	86	Lc
12	87	Lc
12	88	Lc
12	89	Lc
12	90	Lc
12	91	L
12	92	L
12	93	L
12	94	-1
12	95	Lc
12	96	-1
12	97	L
12	98	Lc
12	99	Lc
12	100	L
12	101	L
12	102	L
12	103	Lc
12	104	L
12	105	Lc
12	106	-1
12	107	Lc
12	108	-1
12	109	Lc
12	110	Lp
12	111	Lp
12	112	-1
12	113	Lp
12	114	-1
12	115	-1
12	116	Lp
12	117	Lp
12	118	Lp
12	119	U
13	0	Lc
13	1	Lc
13	2	Lc
13	3	Uc
13	4	Lc
13	5	Lc
13	6	Lc
13	7	Uc
13	8	Uc
13	9	-1
13	10	Lc
13	11	Lc
13	12	-1
13	13	Uc
13	14	Lc
13	15	Uc
13	16	Uc
13	17	Lc
13	18	Lc
13	19	Lc
13	20	Lc
13	21	L
13	22	-1
13	23	Lc
13	24	L
13	25	U
13	26	Lc
13	27	Lp
13	28	Lc
13	29	Lc
13	30	Lc
13	31	Lc
13	32	Lc
13	33	Lc
13	34	Lc
13	35	Lc
13	36	-1
13	37	Uc
13	38	Lc
13	39	-1
13	40	L
13	41	Lc
13	42	Lc
13	43	L
13	44	L
13	45	Lc
13	46	Lc
13	47	-1
13	48	L
13	49	L
13	50	Lc
13	51	Lc
13	52	-1
13	53	L
13	54	L
13	55	L
13	56	L
13	57	L
13	58	L
13	59	L
13	60	U
13	61	U
13	62	U
13	63	U
13	64	-1
13	65	U
13	66	U
13	67	-1
13	68	U
13	69	U
13	70	U
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	-1
13	76	Lc
13	77	L
13	78	L
13	79	L
13	80	-1
13	81	L
13	82	L
13	83	Lc
13	84	-1
13	85	Lc
13	86	Lc
13	87	Lc
13	88	Lc
13	89	Lc
13	90	Lc
13	91	L
13	92	L
13	93	-1
13	94	Lc
13	95	Lc
13	96	Lc
13	97	Lc
13	98	Uc
13	99	L
13	100	Uc
13	101	Uc
13	102	Lc
13	103	L
13	104	L
13	105	L
13	106	Lc
13	107	L
13	108	L
13	109	L
13	110	-1
13	111	-1
13	112	L
13	113	Lp
13	114	Lp
13	115	Lp
13	116	Lp
13	117	L
13	118	Lp
13	119	U
14	0	Uc
14	1	L
14	2	L
14	3	Uc
14	4	Uc
14	5	Uc
14	6	Uc
14	7	Uc
14	8	Uc
14	9	-1
14	10	Lc
14	11	Uc
14	12	Uc
14	13	Uc
14	14	Uc
14	15	Uc
14	16	Uc
14	17	-1
14	18	Lc
14	19	Lc
14	20	Lc
14	21	Lc
14	22	Lc
14	23	-1
14	24	L
14	25	L
14	26	Lp
14	27	Lp
14	28	Lc
14	29	Lc
14	30	Lc
14	31	Lc
14	32	Lc
14	33	Lc
14	34	Lc
14	35	-1
14	36	Lc
14	37	Uc
14	38	-1
14	39	L
14	40	Lc
14	41	Lc
14	42	-1
14	43	L
14	44	-1
14	45	L
14	46	-1
14	47	L
14	48	L
14	49	L
14	50	-1
14	51	L
14	52	L
14	53	L
14	54	L
14	55	L
14	56	L
14	57	L
14	58	L
14	59	L
14	60	U
14	61	U
14	62	U
14	63	U
14	64	-1
14	65	-1
14	66	U
14	67	U
14	68	-1
14	69	L
14	70	L
14	71	L
14	72	Lc
14	73	Lc
14	74	L
14	75	Lc
14	76	L
14	77	L
14	78	L
14	79	L
14	80	L
14	81	L
14	82	-1
14	83	-1
14	84	Lc
14	85	L
14	86	Lc
14	87	Lc
14	88	Lc
14	89	Lc
14	90	Lc
14	91	L
14	92	-1
14	93	-1
14	94	-1
14	95	Lc
14	96	Lc
14	97	Lc
14	98	Uc
14	99	Uc
14	100	Lc
14	101	Lc
14	102	L
14	103	L
14	104	L
14	105	L
14	106	-1
14	107	U
14	108	L
14	109	L
14	110	L
14	111	L
14	112	L
14	113	L
14	114	-1
14	115	Lp
14	116	L
14	117	Lp
14	118	U
14	119	Lc
15	0	-1
15	1	Uc
15	2	-1
15	3	-1
15	4	Uc
15	5	Uc
15	6	Uc
15	7	Uc
15	8	Lc
15	9	-1
15	10	-1
15	11	Lc
15	12	Uc
15	13	Uc
15	14	Lc
15	15	Lc
15	16	Lc
15	17	Lc
15	18	Lc
15	19	Lc
15	20	Lc
15	21	L
15	22	L
15	23	L
15	24	L
15	25	-1
15	26	Lc
15	27	Lc
15	28	Lp
15	29	-1
15	30	Lc
15	31	Lc
15	32	Lc
15	33	Lc
15	34	Lc
15	35	Lc
15	36	Lc
15	37	Uc
15	38	Uc
15	39	-1
15	40	L
15	41	-1
15	42	L
15	43	L
15	44	L
15	45	L
15	46	L
15	47	L
15	48	L
15	49	L
15	50	L
15	51	-1
15	52	-1
15	53	Lc
15	54	-1
15	55	L
15	56	-1
15	57	L
15	58	L
15	59	-1
15	60	L
15	61	L
15	62	L
15	63	U
15	64	U
15	65	U
15	66	U
15	67	-1
15	68	-1
15	69	L
15	70	L
15	71	L
15	72	-1
15	73	L
15	74	Lc
15	75	L
15	76	Lc
15	77	Lc
15	78	L
15	79	L
15	80	-1
15	81	L
15	82	L
15	83	-1
15	84	L
15	85	Lc
15	86	Lc
15	87	Lc
15	88	Lc
15	89	Lc
15	90	Lc
15	91	L
15	92	L
15	93	L
15	94	Lc
15	95	Lc
15	96	Lc
15	97	Lc
15	98	Lc
15	99	-1
15	100	Lc
15	101	Lc
15	102	Lc
15	103	L
15	104	L
15	105	L
15	106	L
15	107	U
15	108	L
15	109	L
15	110	L
15	111	L
15	112	L
15	113	-1
15	114	L
15	115	L
15	116	-1
15	117	Lp
15	118	-1
15	119	L
16	0	-1
16	1	L
16	2	Lc
16	3	-1
16	4	-1
16	5	Uc
16	6	Uc
16	7	Uc
16	8	Uc
16	9	Lc
16	10	Uc
16	11	Uc
16	12	Uc
16	13	-1
16	14	Lc
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	Lc
16	20	-1
16	21	Lc
16	22	L
16	23	L
16	24	Lc
16	25	-1
16	26	Lc
16	27	Lc
16	28	Lp
16	29	Lp
16	30	Lc
