1	36	Lc
1	37	Lc
1	38	-1
1	39	Lc
1	40	L
1	41	Lc
1	42	L
1	43	-1
1	44	Lc
1	45	Lc
1	46	Lc
1	47	Lc
1	48	Lc
1	49	Lc
1	50	Lc
1	51	Lc
1	52	Lc
1	53	-1
1	54	Lc
1	55	-1
1	56	-1
1	57	Lc
1	58	Lc
1	59	L
1	60	L
1	61	L
1	62	-1
1	63	Lc
1	64	Lc
1	65	Uc
1	66	Lc
1	67	Lc
1	68	Lc
1	69	-1
1	70	-1
1	71	-1
1	72	Lc
1	73	Lc
1	74	L
1	75	Lc
1	76	Lc
1	77	-1
1	78	-1
1	79	-1
1	80	Lc
1	81	Lc
1	82	Lc
1	83	Lc
1	84	-1
1	85	Lc
1	86	Lc
1	87	-1
1	88	L
1	89	Lc
1	90	L
1	91	L
1	92	-1
1	93	-1
1	94	-1
1	95	L
1	96	L
1	97	L
1	98	L
1	99	L
1	100	L
1	101	L
1	102	L
1	103	L
1	104	U
1	105	-1
1	106	U
1	107	U
1	108	Lc
1	109	Lp
1	110	Lp
1	111	-1
1	112	Lp
1	113	Lp
1	114	-1
1	115	Lc
1	116	L
1	117	Lp
1	118	-1
1	119	-1
2	0	-1
2	1	-1
2	2	-1
2	3	Lp
2	4	L
2	5	L
2	6	L
2	7	L
2	8	-1
2	9	L
2	10	-1
2	11	-1
2	12	L
2	13	Lp
2	14	L
2	15	-1
2	16	Lp
2	17	Lp
2	18	L
2	19	Lp
2	20	-1
2	21	Lp
2	22	L
2	23	L
2	24	L
2	25	U
2	26	Lc
2	27	U
2	28	-1
2	29	Lc
2	30	Lc
2	31	-1
2	32	-1
2	33	L
2	34	L
2	35	Lc
2	36	-1
2	37	L
2	38	L
2	39	-1
2	40	L
2	41	L
2	42	Lc
2	43	Lc
2	44	Lc
2	45	Lc
2	46	Lc
2	47	Lc
2	48	Lc
2	49	Lc
2	50	Lc
2	51	Lc
2	52	Lc
2	53	-1
2	54	Lc
2	55	-1
2	56	Lc
2	57	-1
2	58	Lc
2	59	L
2	60	L
2	61	-1
2	62	Lc
2	63	Lc
2	64	Lc
2	65	Lc
2	66	Lc
2	67	Lc
2	68	Lc
2	69	Lc
2	70	Lc
2	71	Lc
2	72	Lc
2	73	Lc
2	74	Lc
2	75	L
2	76	Lc
2	77	-1
2	78	L
2	79	L
2	80	Lc
2	81	Lc
2	82	Lc
2	83	Lc
2	84	Lc
2	85	Lc
2	86	Lc
2	87	Lc
2	88	-1
2	89	Lc
2	90	L
2	91	L
2	92	L
2	93	L
2	94	-1
2	95	Uc
2	96	L
2	97	L
2	98	L
2	99	L
2	100	L
2	101	L
2	102	L
2	103	-1
2	104	-1
2	105	-1
2	106	-1
2	107	U
2	108	U
2	109	Lp
2	110	-1
2	111	Lp
2	112	Lp
2	113	Lp
2	114	Lp
2	115	-1
2	116	L
2	117	Lp
2	118	-1
2	119	Lp
3	0	-1
3	1	L
3	2	Lp
3	3	Lp
3	4	Lp
3	5	-1
3	6	Lp
3	7	L
3	8	L
3	9	-1
3	10	-1
3	11	-1
3	12	-1
3	13	L
3	14	L
3	15	Lp
3	16	Lp
3	17	Lp
3	18	L
3	19	Lp
3	20	-1
3	21	-1
3	22	U
3	23	-1
3	24	Lc
3	25	Lc
3	26	Lc
3	27	Lc
3	28	-1
3	29	-1
3	30	Lc
3	31	L
3	32	L
3	33	L
3	34	-1
3	35	L
3	36	Lc
3	37	Lc
3	38	L
3	39	L
3	40	L
3	41	L
3	42	Lc
3	43	Lc
3	44	Lc
3	45	Lc
3	46	Lc
3	47	Lc
3	48	-1
3	49	-1
3	50	Lc
3	51	Lc
3	52	-1
3	53	Lc
3	54	Lc
3	55	Lc
3	56	-1
3	57	Lc
3	58	Uc
3	59	Uc
3	60	Lc
3	61	-1
3	62	-1
3	63	Lc
3	64	-1
3	65	Lc
3	66	Lc
3	67	L
3	68	L
3	69	L
3	70	Uc
3	71	Lc
3	72	-1
3	73	-1
3	74	Uc
3	75	Lc
3	76	L
3	77	Lc
3	78	Lc
3	79	Lc
3	80	Lc
3	81	Lc
3	82	Lc
3	83	Lc
3	84	Lc
3	85	-1
3	86	Lc
3	87	Lc
3	88	-1
3	89	Lc
3	90	L
3	91	L
3	92	L
3	93	-1
3	94	-1
3	95	Uc
3	96	L
3	97	-1
3	98	L
3	99	L
3	100	L
3	101	L
3	102	-1
3	103	L
3	104	L
3	105	-1
3	106	L
3	107	Lc
3	108	U
3	109	Lc
3	110	-1
3	111	-1
3	112	Lp
3	113	-1
3	114	Lp
3	115	L
3	116	-1
3	117	L
3	118	L
3	119	-1
4	0	L
4	1	-1
4	2	Lp
4	3	L
4	4	-1
4	5	L
4	6	-1
4	7	Lp
4	8	-1
4	9	L
4	10	L
4	11	L
4	12	-1
4	13	L
4	14	Lp
4	15	-1
4	16	Lp
4	17	Lp
4	18	Lp
4	19	Lp
4	20	U
4	21	U
4	22	U
4	23	U
4	24	Lc
4	25	Lc
4	26	Lc
4	27	-1
4	28	Lc
4	29	Lc
4	30	L
4	31	Lc
4	32	-1
4	33	L
4	34	L
4	35	-1
4	36	Lc
4	37	Lc
4	38	L
4	39	L
4	40	-1
4	41	L
4	42	Lc
4	43	Lc
4	44	Lc
4	45	Lc
4	46	Lc
4	47	Lc
4	48	-1
4	49	Lc
4	50	Lc
4	51	Lc
4	52	Lc
4	53	-1
4	54	Lc
4	55	-1
4	56	Lc
4	57	-1
4	58	Uc
4	59	Lc
4	60	L
4	61	Lc
4	62	L
4	63	L
4	64	Lc
4	65	Lc
4	66	Lc
4	67	Lc
4	68	Lc
4	69	L
4	70	Lc
4	71	Lc
4	72	Lc
4	73	-1
4	74	-1
4	75	Uc
4	76	Uc
4	77	Lc
4	78	Lc
4	79	-1
4	80	-1
4	81	-1
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lc
4	87	Lc
4	88	Lc
4	89	Lc
4	90	L
4	91	L
4	92	L
4	93	L
4	94	Uc
4	95	-1
4	96	Uc
4	97	-1
4	98	L
4	99	-1
4	100	-1
4	101	-1
4	102	U
4	103	L
4	104	L
4	105	-1
4	106	L
4	107	L
4	108	U
4	109	Lc
4	110	Lc
4	111	Lc
4	112	Lp
4	113	-1
4	114	Lc
4	115	-1
4	116	L
4	117	L
4	118	L
4	119	-1
5	0	-1
5	1	L
5	2	L
5	3	Lp
5	4	-1
5	5	-1
5	6	Lp
5	7	Lp
5	8	-1
5	9	Lp
5	10	Lp
5	11	-1
5	12	L
5	13	Lp
5	14	Lp
5	15	Lp
5	16	Lp
5	17	Lp
5	18	Lp
5	19	Lp
5	20	-1
5	21	U
5	22	-1
5	23	L
5	24	Lp
5	25	-1
5	26	Lc
5	27	-1
5	28	-1
5	29	-1
5	30	-1
5	31	L
5	32	L
5	33	L
5	34	Lc
5	35	Lc
5	36	L
5	37	-1
5	38	L
5	39	L
5	40	L
5	41	Lc
5	42	Lc
5	43	-1
5	44	Lc
5	45	Lc
5	46	Lc
5	47	Lc
5	48	-1
5	49	-1
5	50	Lc
5	51	-1
5	52	Lc
5	53	-1
5	54	Lc
5	55	Lc
5	56	Lc
5	57	Lc
5	58	Lc
5	59	Lc
5	60	Lc
5	61	Lc
5	62	Lc
5	63	L
5	64	L
5	65	Lc
5	66	Lc
5	67	Lc
5	68	Lc
5	69	Lc
5	70	Lc
5	71	Lc
5	72	Lc
5	73	Lc
5	74	Uc
5	75	Uc
5	76	Uc
5	77	Uc
5	78	Lc
5	79	Lc
5	80	-1
5	81	Lc
5	82	-1
5	83	Lc
5	84	Lc
5	85	Lc
5	86	Lc
5	87	Lc
5	88	-1
5	89	Lc
5	90	L
5	91	Lc
5	92	L
5	93	L
5	94	L
5	95	Uc
5	96	Uc
5	97	Uc
5	98	L
5	99	L
5	100	L
5	101	L
5	102	-1
5	103	Lc
5	104	L
5	105	L
5	106	-1
5	107	U
5	108	Lc
5	109	Lc
5	110	Lc
5	111	Lc
5	112	Lc
5	113	Lc
5	114	Lc
5	115	Lc
5	116	L
5	117	L
5	118	-1
5	119	L
6	0	L
6	1	L
6	2	L
6	3	-1
6	4	Lp
6	5	-1
6	6	Lp
6	7	Lp
6	8	-1
6	9	Lp
6	10	L
6	11	Lp
6	12	L
6	13	L
6	14	-1
6	15	Lp
6	16	L
6	17	Lp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	U
6	22	-1
6	23	Lp
6	24	L
6	25	Lc
6	26	-1
6	27	U
6	28	U
6	29	U
6	30	U
6	31	L
6	32	L
6	33	-1
6	34	Lc
6	35	L
6	36	-1
6	37	L
6	38	L
6	39	-1
6	40	Lc
6	41	Lc
6	42	Lc
6	43	-1
6	44	Lc
6	45	Lc
6	46	Lc
6	47	Lc
6	48	Lc
6	49	Lc
6	50	Lc
6	51	Lc
6	52	Lc
6	53	Lc
6	54	Lc
6	55	Lc
6	56	Lc
6	57	-1
6	58	Lc
6	59	Lc
6	60	Lc
6	61	Lc
6	62	Lc
6	63	L
6	64	Lc
6	65	Lc
6	66	Lc
6	67	-1
6	68	-1
6	69	L
6	70	Lc
6	71	Lc
6	72	Lc
6	73	Uc
6	74	Lc
6	75	Uc
6	76	Uc
6	77	Lc
6	78	-1
6	79	Lc
6	80	Lc
6	81	Lc
6	82	Lc
6	83	Lc
6	84	Lc
6	85	Lc
6	86	Lc
6	87	Lc
6	88	Lc
6	89	L
6	90	L
6	91	Lc
6	92	L
6	93	Uc
6	94	Uc
6	95	Uc
6	96	Uc
6	97	Uc
6	98	L
6	99	L
6	100	-1
6	101	L
6	102	L
6	103	U
6	104	Lc
6	105	L
6	106	-1
6	107	L
6	108	-1
6	109	Lc
6	110	Lc
6	111	-1
6	112	Lc
6	113	-1
6	114	Lc
6	115	-1
6	116	-1
6	117	L
6	118	L
6	119	L
7	0	L
7	1	L
7	2	L
7	3	Lp
7	4	-1
7	5	Lp
7	6	-1
7	7	Lp
7	8	Lp
7	9	-1
7	10	L
7	11	L
7	12	L
7	13	Lp
7	14	-1
7	15	L
7	16	L
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	L
7	24	L
7	25	L
7	26	-1
7	27	-1
7	28	-1
7	29	L
7	30	L
7	31	L
7	32	L
7	33	-1
7	34	Lc
7	35	L
7	36	L
7	37	L
7	38	L
7	39	-1
7	40	L
7	41	L
7	42	-1
7	43	L
7	44	Lc
7	45	Lc
7	46	Lc
7	47	-1
7	48	Lc
7	49	Lc
7	50	Lc
7	51	Lc
7	52	L
7	53	-1
7	54	Lc
7	55	Lc
7	56	Lc
7	57	Lc
7	58	Lc
7	59	Lc
7	60	Lc
7	61	Lc
7	62	L
7	63	-1
7	64	L
7	65	Lc
7	66	-1
7	67	Lc
7	68	-1
7	69	-1
7	70	Lc
7	71	Lc
7	72	Lc
7	73	-1
7	74	Lc
7	75	Lc
7	76	Uc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lc
7	81	Lc
7	82	Lc
7	83	Lc
7	84	Lc
7	85	Lc
7	86	-1
7	87	Lc
7	88	L
7	89	L
7	90	L
7	91	-1
7	92	-1
7	93	Uc
7	94	Uc
7	95	Uc
7	96	-1
7	97	-1
7	98	L
7	99	L
7	100	L
7	101	L
7	102	L
7	103	L
7	104	L
7	105	L
7	106	L
7	107	Lc
7	108	Lc
7	109	Lc
7	110	Lc
7	111	Lc
7	112	Lc
7	113	L
7	114	L
7	115	L
7	116	L
7	117	-1
7	118	L
7	119	L
8	0	L
8	1	L
8	2	L
8	3	L
8	4	Lp
8	5	Lp
8	6	Lp
8	7	Lp
8	8	Lp
8	9	Lp
8	10	Lp
8	11	-1
8	12	L
8	13	Lp
8	14	Lp
8	15	Lp
8	16	L
8	17	Lp
8	18	Lp
8	19	L
8	20	Lp
8	21	-1
8	22	-1
8	23	L
8	24	Lp
8	25	Lp
8	26	Lp
8	27	L
8	28	-1
8	29	L
8	30	L
8	31	-1
8	32	L
8	33	L
8	34	L
8	35	L
8	36	L
8	37	L
8	38	L
8	39	U
8	40	U
8	41	L
8	42	L
8	43	L
8	44	Lc
8	45	Lc
8	46	Lc
8	47	Lc
8	48	Lc
8	49	Lc
8	50	Lc
8	51	Lc
8	52	Lc
8	53	Lc
8	54	Lc
8	55	Lc
8	56	-1
8	57	Lc
8	58	Lc
8	59	-1
8	60	Lc
8	61	Lc
8	62	Lc
8	63	-1
8	64	Lc
8	65	-1
8	66	-1
8	67	Lc
8	68	Lc
8	69	Lc
8	70	Lc
8	71	Lc
8	72	-1
8	73	Lc
8	74	Lc
8	75	Uc
8	76	Lc
8	77	Uc
8	78	-1
8	79	Lc
8	80	Uc
8	81	Lc
8	82	Lc
8	83	Lc
8	84	-1
8	85	-1
8	86	Lc
8	87	-1
8	88	Lc
8	89	-1
8	90	L
8	91	L
8	92	Uc
8	93	Uc
8	94	Uc
8	95	L
8	96	Uc
8	97	Lc
8	98	Lc
8	99	L
8	100	L
8	101	Lc
8	102	-1
8	103	Lc
8	104	-1
8	105	Lc
8	106	L
8	107	L
8	108	L
8	109	L
8	110	L
8	111	Lc
8	112	L
8	113	L
8	114	-1
8	115	L
8	116	-1
8	117	-1
8	118	L
8	119	L
9	0	L
9	1	L
9	2	L
9	3	L
9	4	Lc
9	5	L
9	6	L
9	7	-1
9	8	Lp
9	9	Lp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	-1
9	18	Lp
9	19	L
9	20	Lp
9	21	-1
9	22	-1
9	23	U
9	24	Lp
9	25	Lp
9	26	Lp
9	27	-1
9	28	L
9	29	-1
9	30	L
9	31	U
9	32	L
9	33	L
9	34	L
9	35	Lc
9	36	L
9	37	L
9	38	L
9	39	U
9	40	-1
9	41	U
9	42	-1
9	43	-1
9	44	Lc
9	45	Lc
9	46	Lc
9	47	Lc
9	48	Lc
9	49	Lc
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lc
9	54	Lc
9	55	Lc
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lc
9	60	Lc
9	61	Lc
9	62	Lc
9	63	Lc
9	64	Lc
9	65	L
9	66	Lc
9	67	L
9	68	Lc
9	69	Lc
9	70	Lc
9	71	Lc
9	72	Lc
9	73	-1
9	74	L
9	75	L
9	76	Uc
9	77	L
9	78	Uc
9	79	-1
9	80	Lc
9	81	Lc
9	82	Lc
9	83	Lc
9	84	-1
9	85	-1
9	86	Lc
9	87	Lc
9	88	-1
9	89	-1
9	90	L
9	91	L
9	92	L
9	93	Uc
9	94	-1
9	95	L
9	96	-1
9	97	-1
9	98	-1
9	99	L
9	100	L
9	101	Lc
9	102	-1
9	103	Lc
9	104	Lc
9	105	-1
9	106	Lc
9	107	L
9	108	L
9	109	L
9	110	Lc
9	111	Lc
9	112	L
9	113	L
9	114	L
9	115	-1
9	116	L
9	117	L
9	118	L
9	119	L
10	0	L
10	1	-1
10	2	L
10	3	L
10	4	Lc
10	5	Lc
10	6	L
10	7	Lc
10	8	Lp
10	9	Lp
10	10	Lp
10	11	Lp
10	12	Lp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	-1
10	17	L
10	18	-1
10	19	L
10	20	U
10	21	U
10	22	U
10	23	U
10	24	L
10	25	Lp
10	26	Lp
10	27	Lp
10	28	Lp
10	29	L
10	30	U
10	31	L
10	32	U
10	33	L
10	34	-1
10	35	L
10	36	Lc
10	37	Lc
10	38	U
10	39	-1
10	40	-1
10	41	U
10	42	U
10	43	U
10	44	U
10	45	Lc
10	46	Lc
10	47	Lc
10	48	Lc
10	49	Lc
10	50	Lc
10	51	Lc
10	52	Lc
10	53	Lc
10	54	Lc
10	55	Lc
10	56	-1
10	57	Lc
10	58	Lc
10	59	Lc
10	60	-1
10	61	-1
10	62	Lc
10	63	Lc
10	64	-1
10	65	Lc
10	66	L
10	67	L
10	68	L
10	69	L
10	70	L
10	71	L
10	72	L
10	73	-1
10	74	L
10	75	L
10	76	L
10	77	Uc
10	78	Uc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lc
10	83	Lc
10	84	L
10	85	-1
10	86	Lc
10	87	-1
10	88	Lc
10	89	Lc
10	90	L
10	91	-1
10	92	L
10	93	L
10	94	-1
10	95	-1
10	96	-1
10	97	L
10	98	L
10	99	-1
10	100	-1
10	101	Lc
10	102	Lc
10	103	L
10	104	L
10	105	L
10	106	L
10	107	-1
10	108	Lc
10	109	Lc
10	110	L
10	111	L
10	112	L
10	113	Lc
10	114	Lp
10	115	-1
10	116	Lp
10	117	Lp
10	118	L
10	119	L
11	0	L
11	1	Lp
11	2	L
11	3	L
11	4	Lc
11	5	Lc
11	6	Lc
11	7	-1
11	8	Lc
11	9	Lc
11	10	Lc
11	11	-1
11	12	-1
11	13	-1
11	14	Lp
11	15	Lp
11	16	-1
11	17	Lp
11	18	L
11	19	U
11	20	-1
11	21	L
11	22	U
11	23	L
11	24	L
11	25	Lp
11	26	Lp
11	27	Lp
11	28	L
11	29	Lp
11	30	L
11	31	-1
11	32	L
11	33	L
11	34	L
11	35	L
11	36	Lc
11	37	Lc
11	38	Lc
11	39	-1
11	40	U
11	41	U
11	42	U
11	43	Lc
11	44	-1
11	45	L
11	46	Lc
11	47	-1
11	48	Lc
11	49	Lc
11	50	Lc
11	51	Lc
11	52	Lc
11	53	Lc
11	54	Lc
11	55	Lc
11	56	Lc
11	57	Lc
11	58	Lc
11	59	Lc
11	60	-1
11	61	Lc
11	62	Lc
11	63	Lc
11	64	Lc
11	65	Lc
11	66	Lc
11	67	L
11	68	-1
11	69	L
11	70	L
11	71	L
11	72	L
11	73	-1
11	74	-1
11	75	L
11	76	L
11	77	L
11	78	Uc
11	79	Lc
11	80	Lc
11	81	Lc
11	82	Lc
11	83	Lc
11	84	Lc
11	85	L
11	86	Lc
11	87	-1
11	88	L
11	89	-1
11	90	L
11	91	L
11	92	L
11	93	-1
11	94	L
11	95	L
11	96	L
11	97	L
11	98	L
11	99	Lc
11	100	-1
11	101	Lc
11	102	Lc
11	103	Uc
11	104	L
11	105	L
11	106	L
11	107	-1
11	108	Lc
11	109	Lc
11	110	-1
11	111	L
11	112	Lc
11	113	-1
11	114	-1
11	115	-1
11	116	L
11	117	Lp
11	118	L
11	119	L
12	0	L
12	1	Lp
12	2	Lp
12	3	L
12	4	L
12	5	Lc
12	6	Lc
12	7	Lc
12	8	Lc
12	9	-1
12	10	Lc
12	11	Lp
12	12	Lp
12	13	-1
12	14	Lp
12	15	-1
12	16	Lp
12	17	Lp
12	18	Lp
12	19	-1
12	20	Lp
12	21	L
12	22	L
12	23	U
12	24	-1
12	25	-1
12	26	-1
12	27	L
12	28	-1
12	29	Lp
12	30	Lp
12	31	-1
12	32	-1
12	33	-1
12	34	L
12	35	L
12	36	L
12	37	Lc
12	38	Lc
12	39	Lc
12	40	-1
12	41	-1
12	42	U
12	43	U
12	44	Lc
12	45	Lc
12	46	Lc
12	47	Lc
12	48	Lc
12	49	Lc
12	50	-1
12	51	Lc
12	52	Lc
12	53	Lc
12	54	Lc
12	55	-1
12	56	Lc
12	57	Lc
12	58	-1
12	59	Lc
12	60	Lc
12	61	Lc
12	62	-1
12	63	-1
12	64	-1
12	65	Lc
12	66	Lc
12	67	Lc
12	68	L
12	69	Lc
12	70	-1
12	71	L
12	72	-1
12	73	-1
12	74	L
12	75	-1
12	76	L
12	77	L
12	78	L
12	79	L
12	80	L
12	81	-1
12	82	Lc
12	83	Lc
12	84	Lc
12	85	Lc
12	86	L
12	87	L
12	88	L
12	89	Lc
12	90	L
12	91	L
12	92	-1
12	93	L
12	94	L
12	95	L
12	96	L
12	97	L
12	98	L
12	99	Uc
12	100	L
12	101	Uc
12	102	Lc
12	103	Uc
12	104	L
12	105	L
12	106	Lc
12	107	Lc
12	108	Lc
12	109	-1
12	110	Lc
12	111	L
12	112	L
12	113	L
12	114	-1
12	115	L
12	116	L
12	117	Lp
12	118	L
12	119	L
13	0	L
13	1	Lp
13	2	Lp
13	3	Lp
13	4	L
13	5	Lc
13	6	Lc
13	7	Lc
13	8	Lc
13	9	Lp
13	10	Lp
13	11	Lp
13	12	-1
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	-1
13	20	Lp
13	21	-1
13	22	Lp
13	23	L
13	24	L
13	25	-1
13	26	Lp
13	27	Lp
13	28	L
13	29	L
13	30	-1
13	31	-1
13	32	L
13	33	-1
13	34	L
13	35	L
13	36	L
13	37	L
13	38	Lc
13	39	Lc
13	40	Lc
13	41	U
13	42	U
13	43	U
13	44	L
13	45	L
13	46	L
13	47	Lc
13	48	Lc
13	49	Lc
13	50	Lc
13	51	-1
13	52	Lc
13	53	Lc
13	54	Lc
13	55	Lc
13	56	Lc
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lc
13	61	Lc
13	62	-1
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lc
13	67	-1
13	68	Lc
13	69	Lc
13	70	Lc
13	71	-1
13	72	L
13	73	L
13	74	L
13	75	L
13	76	Lc
13	77	L
13	78	L
13	79	Lc
13	80	Lc
13	81	Lc
13	82	-1
13	83	Lc
13	84	Lc
13	85	-1
13	86	Lc
13	87	-1
13	88	L
13	89	L
13	90	L
13	91	L
13	92	L
13	93	L
13	94	L
13	95	L
13	96	L
13	97	L
13	98	L
13	99	L
13	100	L
13	101	Uc
13	102	-1
13	103	Lc
13	104	-1
13	105	L
13	106	L
13	107	Lc
13	108	Lc
13	109	Lc
13	110	-1
13	111	Lc
13	112	L
13	113	L
13	114	L
13	115	L
13	116	L
13	117	L
13	118	Lp
13	119	-1
14	0	Lp
14	1	-1
14	2	Lp
14	3	Lc
14	4	Lc
14	5	Lc
14	6	-1
14	7	-1
14	8	Lc
14	9	Lp
14	10	Lp
14	11	Lp
14	12	Lp
14	13	Lp
14	14	-1
14	15	Lp
14	16	Lp
14	17	Lp
14	18	Lp
14	19	-1
14	20	-1
14	21	-1
14	22	L
14	23	U
14	24	U
14	25	-1
14	26	-1
14	27	Lp
14	28	L
14	29	Lp
14	30	Lp
14	31	Lc
14	32	Lc
14	33	L
14	34	-1
14	35	L
14	36	-1
14	37	L
14	38	L
14	39	Lc
14	40	L
14	41	U
14	42	Lc
14	43	L
14	44	L
14	45	L
14	46	L
14	47	U
14	48	Lc
14	49	Lc
14	50	Lc
14	51	-1
14	52	Lc
14	53	-1
14	54	Lc
14	55	Lc
14	56	Lc
14	57	-1
14	58	Lc
14	59	Lc
14	60	Lc
14	61	-1
14	62	Lc
14	63	-1
14	64	Lc
14	65	-1
14	66	Lc
14	67	Lc
14	68	Lc
14	69	-1
14	70	Lc
14	71	Lc
14	72	Lc
14	73	L
14	74	Lc
14	75	-1
14	76	Lc
14	77	-1
14	78	-1
14	79	Lc
14	80	Lc
14	81	Uc
14	82	Lc
14	83	Lc
14	84	Lc
14	85	-1
14	86	U
14	87	L
14	88	L
14	89	L
14	90	L
14	91	L
14	92	-1
14	93	Lc
14	94	-1
14	95	L
14	96	L
14	97	L
14	98	L
14	99	Uc
14	100	L
14	101	Uc
14	102	Uc
14	103	-1
14	104	L
14	105	L
14	106	L
14	107	Lc
14	108	Lc
14	109	L
14	110	Lc
14	111	Lc
14	112	L
14	113	L
14	114	Lc
14	115	L
14	116	L
14	117	Lp
14	118	-1
14	119	Lp
15	0	Lp
15	1	-1
15	2	-1
15	3	-1
15	4	Lc
15	5	Lc
15	6	-1
15	7	-1
15	8	Lc
15	9	Lc
15	10	-1
15	11	-1
15	12	Lp
15	13	Lp
15	14	Lp
15	15	Lc
15	16	-1
15	17	Lp
15	18	Lp
15	19	Lc
15	20	Lp
15	21	Lp
15	22	-1
15	23	U
15	24	Lp
15	25	-1
15	26	-1
15	27	U
15	28	-1
15	29	L
15	30	Lc
15	31	Lc
15	32	Lc
15	33	L
15	34	-1
15	35	L
15	36	-1
15	37	L
15	38	L
15	39	Lc
15	40	-1
15	41	Lc
15	42	-1
15	43	Lc
15	44	-1
15	45	-1
15	46	-1
15	47	U
15	48	Lc
15	49	Lc
15	50	-1
15	51	-1
15	52	-1
15	53	-1
15	54	-1
15	55	Lc
15	56	Lc
15	57	Lc
15	58	Lc
15	59	L
15	60	Lc
15	61	Lc
15	62	Lc
15	63	Lc
15	64	Lc
15	65	Lc
15	66	-1
15	67	Lc
15	68	Lc
15	69	Lc
15	70	-1
15	71	Lc
15	72	Lc
15	73	Lc
15	74	Lc
15	75	-1
15	76	-1
15	77	Lc
15	78	Lc
15	79	-1
15	80	-1
15	81	Lc
15	82	-1
15	83	Lc
15	84	Lc
15	85	Lc
15	86	-1
15	87	U
15	88	L
15	89	L
15	90	-1
15	91	L
15	92	L
15	93	L
15	94	Lc
15	95	Lc
15	96	L
15	97	L
15	98	Uc
15	99	Uc
15	100	Uc
15	101	L
15	102	L
15	103	L
15	104	L
15	105	Lc
15	106	L
15	107	Lc
15	108	L
15	109	Lc
15	110	-1
15	111	Lc
15	112	Lc
15	113	Lc
15	114	L
15	115	L
15	116	L
15	117	L
15	118	L
15	119	Lp
16	0	-1
16	1	Lp
16	2	Lp
16	3	Lp
16	4	-1
16	5	-1
16	6	Lc
16	7	Lc
16	8	Lc
16	9	Lc
16	10	Lp
16	11	Lp
16	12	Lp
16	13	-1
16	14	Lp
16	15	Lc
16	16	Lc
16	17	Lc
16	18	Lc
16	19	Lc
16	20	-1
16	21	L
16	22	Lp
16	23	L
16	24	U
16	25	-1
16	26	U
16	27	L
16	28	L
16	29	L
16	30	U
16	31	Lc
16	32	-1
16	33	-1
