0	0	0	0	14400	0	0	0	0
1000	33	509	896	12177	109	46	38139	455
2000	26	488	914	12212	36	57	38002	294
3000	38	541	861	12276	42	28	37425	76
4000	26	484	870	12341	28	47	39334	192
5000	33	487	867	12355	4	18	38805	148
6000	30	483	853	12448	5	0	37629	30
7000	38	497	744	12461	48	13	37276	236
8000	15	488	914	12257	16	41	37577	209
9000	34	490	784	12461	52	10	38313	156
10000	30	444	745	12599	27	18	38413	138
11000	48	558	807	12380	0	2	37129	28
12000	34	494	789	12365	88	25	36191	227
13000	26	448	895	12315	21	24	39302	117
14000	24	426	913	12353	7	42	38344	166
15000	27	533	823	12383	12	5	38941	29
16000	25	535	863	12303	16	9	36870	91
17000	35	487	794	12422	18	40	38482	189
18000	29	484	861	12325	35	62	37363	308
19000	42	466	936	12150	62	53	38126	250
20000	28	488	929	12200	25	49	39270	411
21000	28	433	934	12174	7	96	37952	343
22000	32	476	846	12426	4	37	38431	191
23000	46	517	910	12250	22	24	37696	152
24000	23	471	932	12230	53	36	38050	181
25000	39	513	882	12293	9	32	36065	171
26000	43	603	786	12381	0	12	38032	24
27000	31	480	840	12470	0	0	37870	1
28000	27	463	860	12405	38	0	40171	11
29000	36	438	925	12214	88	11	37810	234
30000	25	499	884	12161	170	59	37370	458
31000	26	436	860	12176	170	123	38649	459
32000	28	427	934	11972	203	176	36833	844
33000	28	512	916	11927	190	142	38502	952
34000	33	427	821	12224	90	220	37416	789
35000	34	503	830	12251	49	76	36240	430
36000	32	412	875	12325	24	98	37847	294
37000	34	403	873	12363	86	34	39074	385
38000	47	494	840	12088	194	104	37854	878
39000	46	420	883	11916	335	139	38243	1361
40000	40	436	835	12019	260	204	37168	1425
41000	41	465	899	11785	381	198	36559	1274
42000	52	499	843	11719	373	289	36036	1724
43000	37	421	885	11840	316	273	36454	1946
44000	39	475	790	12030	281	185	37356	1408
45000	35	472	856	12164	182	77	37362	863
46000	20	490	803	12119	215	177	36605	941
47000	25	551	703	12212	198	170	37436	1242
48000	20	474	782	12288	175	104	38450	767
49000	37	557	777	12072	204	192	37192	988
50000	36	474	822	12029	119	299	37151	1099
51000	42	454	828	12186	128	165	36605	990
52000	24	481	820	12088	165	195	37357	1037
53000	42	498	765	12138	217	201	37295	1276
54000	58	498	914	11920	106	216	37065	968
55000	28	455	834	12310	55	101	38311	795
56000	49	527	909	12136	78	20	37556	297
57000	33	548	846	12188	83	68	38075	357
58000	23	469	847	12278	54	112	37292	682
59000	39	450	790	12355	52	106	39153	457
60000	49	470	891	12113	134	62	36597	404
61000	45	452	878	12101	118	133	39300	743
62000	45	480	773	12003	257	265	36439	1167
63000	34	489	793	11991	268	223	37557	1166
64000	40	509	789	12002	159	252	36977	1345
65000	39	452	775	12067	297	171	36622	1304
66000	55	450	838	11854	335	261	36311	1683
67000	52	508	832	11713	401	267	35619	1931
68000	41	487	895	11783	359	130	36899	1245
69000	53	562	852	11593	412	308	35425	1630
70000	41	476	840	11920	319	195	36401	1502
71000	46	467	835	12068	183	214	37462	1249
72000	26	595	843	12011	117	180	35640	952
73000	33	578	820	12025	110	245	38293	997
74000	36	473	771	12231	170	162	37384	854
75000	32	482	805	12275	132	116	38920	655
76000	37	481	831	12251	181	49	37958	570
77000	19	519	786	12305	120	81	36952	651
78000	24	483	776	12342	57	140	37631	447
79000	30	504	885	12197	70	79	37388	419
80000	29	493	855	12246	46	95	38182	411
81000	31	488	840	12300	78	47	38921	371
82000	29	521	847	12245	62	77	37153	411
83000	46	493	844	12127	124	138	36331	680
84000	32	465	785	12332	99	75	37405	325
85000	27	483	788	12451	40	55	37614	463
86000	39	500	812	12303	80	53	38254	384
87000	24	427	786	12492	90	38	38016	313
88000	46	459	921	12176	75	24	37309	218
89000	37	558	745	12399	63	40	37804	280
90000	28	462	825	12310	80	62	37448	359
91000	28	496	848	12362	14	7	38481	79
92000	52	469	944	12305	0	0	37967	2
93000	17	490	935	12239	73	11	38064	244
94000	25	539	847	12393	13	1	37741	28
95000	24	446	872	12424	4	0	38218	46
96000	48	486	839	12364	0	0	37948	1
97000	34	461	865	12317	71	25	38389	379
98000	19	402	771	12552	43	47	39414	236
99000	30	448	901	12286	47	53	37812	243
100000	31	476	853	12375	7	26	38786	43
101000	44	451	845	12418	13	12	37547	131
102000	43	515	832	12336	39	20	37790	198
103000	21	481	810	12444	56	19	37171	217
104000	32	506	876	12304	19	22	36639	132
105000	21	447	831	12453	12	37	38380	107
106000	48	457	797	12498	7	18	38499	156
107000	27	501	789	12464	1	56	38980	132
108000	25	473	845	12427	9	6	38128	90
109000	36	416	774	12586	0	0	38587	1
110000	39	539	822	12273	107	11	37643	221
111000	40	443	887	12272	52	48	37545	203
112000	24	484	777	12488	13	45	35845	211
113000	13	516	761	12508	22	39	38203	179
114000	46	492	882	12356	8	3	37832	50
115000	26	497	819	12415	45	3	38458	82
116000	29	505	860	12412	0	0	37776	1
117000	33	445	888	12233	62	84	38861	381
118000	37	495	845	12240	110	85	37294	667
119000	43	517	826	12226	61	55	38948	142
120000	41	512	877	12293	50	9	37081	120
121000	36	541	818	12362	15	15	36511	125
122000	46	503	873	12320	3	11	37936	34
123000	40	508	818	12372	5	23	38989	65
124000	25	492	902	12266	0	0	38845	1
125000	25	492	961	12028	118	90	36704	454
126000	31	439	869	12309	94	36	37144	555
127000	34	477	758	12351	124	68	39128	503
128000	37	510	815	12089	212	151	38312	988
129000	34	507	790	11955	349	180	36760	1259
130000	44	517	780	11993	330	153	36101	1512
131000	65	478	847	11858	316	220	36290	1606
132000	62	476	798	11934	286	247	36810	1836
133000	30	424	847	12078	258	121	38025	927
134000	33	444	868	11943	301	209	37259	1576
135000	42	503	819	11884	329	229	37545	1510
136000	40	412	806	11698	550	275	36492	2858
137000	36	436	908	11537	505	353	36087	2433
138000	63	416	860	11481	600	364	35858	2261
139000	52	469	807	11525	475	459	35664	2878
140000	45	436	826	11788	281	425	37196	2497
141000	40	440	825	11857	276	352	36320	2136
142000	32	357	881	11739	397	362	38549	2164
143000	46	445	767	11435	628	501	36912	2742
144000	39	430	903	11274	591	495	36120	3200
145000	46	454	898	10911	759	644	33904	3929
146000	50	455	876	10762	1006	652	33351	5138
147000	84	547	864	10668	959	640	33594	4780
148000	53	445	749	10585	1163	816	32501	4947
149000	63	425	818	10344	1163	986	32692	5980
150000	31	429	808	10359	987	1154	32391	6148
151000	69	433	834	10501	900	999	31329	5566
152000	57	445	867	10679	823	860	34248	4617
153000	43	501	826	10696	736	957	33939	4890
154000	45	452	833	10823	888	760	33704	5467
155000	44	454	740	11183	766	668	33644	4249
156000	30	457	833	11138	708	621	34458	4094
157000	51	400	834	11031	830	589	34165	3506
158000	61	456	842	10790	910	686	33906	4368
159000	52	424	852	10898	815	734	33864	4892
160000	39	482	801	10843	741	904	33887	4475
161000	48	426	904	11211	486	655	34630	4019
162000	65	456	867	11432	444	557	35153	3291
163000	64	379	847	11485	574	383	35053	3118
164000	45	521	823	11685	456	281	35011	2341
165000	41	434	875	11661	393	295	37055	1896
166000	45	474	753	11919	509	136	35974	1413
167000	31	509	865	11926	271	176	36740	1567
168000	45	506	832	11791	274	319	35225	1694
169000	39	481	902	11793	319	199	35364	2079
170000	38	374	831	11970	388	200	38113	1456
171000	36	440	839	11992	260	207	36584	1559
172000	42	447	817	12050	188	233	36689	1347
173000	34	455	854	11995	203	186	37959	1155
174000	52	606	907	11723	268	177	35884	1551
175000	26	564	839	11910	164	314	35831	1449
176000	35	484	791	11881	200	348	36659	1849
177000	47	482	887	12055	179	120	37157	1200
178000	35	451	920	12247	40	62	37124	485
179000	42	501	824	12359	40	24	37243	298
180000	30	523	859	12350	40	6	37725	218
181000	22	522	904	12314	22	0	38882	96
182000	25	519	928	12252	0	0	38285	1
183000	32	438	777	12544	7	24	37843	88
184000	28	512	752	12470	4	77	37360	187
185000	43	531	858	12316	0	6	37904	11
186000	26	503	917	12136	187	11	37779	420
187000	38	485	768	12373	108	61	38290	346
188000	20	487	854	12293	25	88	38309	322
189000	21	495	841	12412	7	47	38309	203
190000	32	489	809	12366	19	45	37678	263
191000	38	557	927	12104	38	104	38484	238
192000	37	451	750	12376	158	89	38819	695
193000	32	469	796	12367	110	69	39090	608
194000	39	517	881	12205	35	70	39009	312
195000	20	497	826	12437	5	38	38298	134
196000	37	476	786	12384	34	56	38543	361
197000	31	514	838	12327	63	29	37986	315
198000	46	513	834	12284	67	55	36746	441
199000	24	437	935	12259	53	34	36338	331
200000	44	464	816	12346	60	21	38784	171
201000	21	498	886	12349	6	17	37979	21
202000	31	453	897	12269	126	0	39093	0
203000	54	434	878	12120	197	37	38684	734
204000	51	446	868	12253	90	37	39158	361
205000	39	479	885	12193	86	87	36827	346
206000	36	489	870	12239	51	48	37997	287
207000	30	498	890	12205	80	58	37381	345
208000	35	508	732	12377	91	97	37030	462
209000	41	487	869	12247	95	55	38228	552
210000	46	436	766	12365	136	58	38898	570
211000	39	573	963	11942	174	23	36647	594
212000	21	485	781	12359	102	71	39133	411
213000	27	492	762	12306	187	42	38511	447
214000	36	460	869	12240	106	43	37746	458
215000	42	438	940	12168	96	62	38217	327
216000	24	539	863	12206	50	135	38896	510
217000	21	480	886	12002	125	209	36555	900
218000	43	503	878	12016	161	219	37470	1127
219000	51	501	756	12389	105	56	38060	750
220000	33	461	872	12263	107	48	36414	600
221000	34	426	835	12417	43	49	36968	346
222000	38	454	857	12302	63	24	39421	319
223000	35	453	766	12554	9	0	37604	72
224000	16	509	845	12433	0	39	37614	53
225000	42	528	725	12496	1	16	38404	10
226000	31	517	860	12367	1	10	37744	7
227000	27	499	802	12420	96	1	37293	146
228000	33	473	875	12169	140	61	37677	394
229000	34	475	769	12348	177	40	37927	558
230000	42	425	799	12268	228	83	36053	847
231000	37	427	852	12229	154	98	37689	784
232000	24	474	807	12163	128	184	37356	980
233000	37	482	784	12318	152	62	37192	620
234000	35	502	875	12067	231	59	36563	779
235000	48	477	841	12166	154	63	37209	701
236000	37	483	932	11995	196	95	37456	929
237000	49	469	800	12171	200	139	37238	892
238000	45	436	800	12167	184	134	38388	1017
239000	39	452	823	12085	170	192	37088	1167
240000	51	513	876	11979	190	171	37576	836
241000	57	462	876	11695	374	277	37333	1442
242000	41	446	728	11830	256	505	36126	2407
243000	41	441	768	11891	291	381	36318	2055
244000	33	531	775	12065	188	213	36250	1111
245000	24	473	763	12154	168	274	37724	1442
246000	36	412	841	12151	133	254	36900	1223
247000	42	479	815	12203	133	140	39009	1141
248000	33	407	876	11935	228	266	36877	1251
249000	35	468	741	12002	319	213	37695	1574
250000	24	509	787	12109	247	138	37889	1219
251000	36	509	885	11727	290	219	35910	1299
252000	46	459	777	12104	193	240	37276	1419
253000	39	461	814	12175	128	170	37243	941
254000	32	457	802	12228	68	197	38590	672
255000	30	513	917	11956	243	93	37228	1024
256000	29	440	806	12280	157	84	39019	842
257000	21	474	888	12152	119	173	36810	545
258000	36	395	858	12271	129	105	37771	736
259000	37	405	797	12303	111	116	38783	559
260000	29	540	835	12203	53	136	37191	415
261000	36	508	880	12225	17	118	38273	506
262000	38	526	868	12229	46	83	37240	254
263000	36	586	774	12248	113	40	37327	398
264000	59	468	891	12214	107	14	39306	265
265000	35	501	891	12275	33	21	38597	153
266000	35	546	869	12281	31	13	37982	101
267000	29	456	836	12432	14	51	37535	109
268000	29	499	841	12423	0	15	38945	97
269000	43	457	866	12378	0	0	39051	7
270000	27	511	815	12281	179	10	37525	275
271000	32	482	834	12129	216	81	38269	739
272000	57	521	847	11973	222	134	37901	1205
273000	52	466	827	11913	305	217	37367	1140
274000	55	369	828	11758	494	287	36738	2450
275000	62	425	859	11321	660	433	36532	3103
276000	50	487	870	11363	428	600	35188	2983
277000	37	469	911	11528	422	413	36699	2621
278000	42	473	841	11650	445	334	35192	2253
279000	31	440	854	11979	299	208	36882	1672
280000	37	504	790	11892	326	260	34471	1994
281000	47	475	785	11625	451	439	36664	1858
282000	36	428	974	11590	271	383	37602	2502
283000	58	493	904	11547	453	275	36747	2183
284000	46	472	809	11673	514	271	34695	1709
285000	66	585	788	11484	497	370	34393	2492
286000	40	445	735	11418	555	632	34850	3979
287000	46	474	786	11408	579	489	33058	3421
288000	37	511	915	11198	626	487	35814	3148
289000	34	446	923	11330	629	396	34871	3214
290000	44	498	835	11430	528	448	34862	2840
291000	38	426	866	11649	346	446	35948	2051
292000	46	431	856	11935	340	162	36500	1521
293000	62	541	926	11850	237	162	37285	1083
294000	41	412	882	12059	159	200	36385	1329
295000	34	477	871	12046	140	178	38869	886
296000	38	493	829	11936	254	256	37200	1341
297000	45	493	952	11908	179	163	36927	1215
298000	27	471	876	11939	233	218	35965	974
299000	31	456	823	11975	320	203	36832	1520
300000	44	521	863	11657	281	400	35855	1881
301000	52	479	797	11740	392	325	36256	2063
302000	37	496	704	11856	306	510	35845	2294
303000	50	518	904	11377	473	450	35316	2978
304000	45	514	807	11783	364	277	35574	2058
305000	38	431	821	11839	317	371	36371	2000
306000	42	432	851	11840	433	171	36085	1685
307000	45	457	892	11378	782	209	37620	2392
308000	49	459	803	11881	461	211	36351	2051
309000	38	499	850	11800	337	254	36347	1357
310000	49	528	768	11824	495	164	36816	1601
311000	52	419	885	11907	345	152	36821	1560
312000	42	482	853	12146	108	123	37718	1039
313000	36	474	768	12331	104	90	37908	476
314000	21	456	857	12264	82	83	36552	649
315000	34	523	905	12118	96	79	36914	696
316000	34	443	880	11844	308	233	38725	1319
317000	32	401	957	11756	350	188	36420	1668
318000	32	445	834	12028	275	166	37247	1303
319000	37	555	904	11829	226	243	37431	1423
320000	39	470	777	12071	238	218	37025	1356
321000	56	557	802	11752	210	425	36141	1363
322000	45	473	946	11468	349	408	35574	2337
323000	40	478	852	11741	353	340	34578	2484
324000	44	493	747	11782	423	375	36398	2118
325000	48	519	871	11584	309	460	36234	1874
326000	46	460	929	11313	538	395	34347	2806
327000	58	429	775	11625	362	561	35660	2513
328000	37	497	750	11562	633	343	34826	3239
329000	35	401	860	11491	541	449	34892	3352
330000	32	482	745	11674	514	424	35087	2600
331000	44	432	962	11443	493	382	34080	2526
332000	45	494	867	11296	592	449	35430	3207
333000	44	431	841	11100	738	654	34191	4019
334000	40	456	897	10918	820	658	34329	4141
335000	51	445	792	11298	733	488	34731	3688
336000	49	471	929	11038	690	524	35097	3165
337000	56	495	777	10925	918	661	33996	3510
338000	40	395	777	11182	791	645	34543	4127
339000	48	440	837	10775	920	758	33157	5481
340000	38	473	908	10310	1245	785	31992	5741
341000	56	473	774	10908	999	584	33992	5219
342000	60	466	793	10817	920	734	33937	4908
343000	67	454	908	10523	937	832	33789	5159
344000	37	439	830	11004	847	626	33987	4750
345000	51	444	772	10964	1028	562	34657	4621
346000	47	437	922	10846	872	584	34467	4326
347000	38	454	766	11061	890	586	33692	4230
348000	56	427	731	11126	942	542	34068	3980
349000	66	520	874	10707	928	662	35168	4514
350000	60	438	839	10592	977	863	33104	5108
351000	57	462	797	10807	945	740	34103	5391
352000	77	486	802	10615	1097	735	34142	5277
353000	78	409	739	10403	1315	911	31534	5991
354000	62	459	742	9951	1618	1008	31228	6401
355000	88	462	748	9882	1674	935	30463	7251
356000	79	413	879	9889	1539	919	30986	7231
357000	59	481	760	10415	1049	1039	32118	6202
358000	70	450	789	10234	1216	1044	30972	6124
359000	67	451	836	10294	1106	983	31083	6113
360000	51	429	757	10744	1001	847	32600	5659
361000	56	426	712	10440	1311	909	32784	6418
362000	50	472	890	10614	930	774	32614	5635
363000	64	427	744	10849	960	797	33447	5330
364000	68	436	815	10636	1176	645	33584	5325
365000	68	417	836	10691	1018	765	32749	5839
366000	57	478	715	10276	1283	1008	30883	5513
367000	64	426	870	10217	1274	935	30717	6007
368000	43	418	800	10245	1331	975	33091	6075
369000	50	343	895	10208	1167	1060	32367	6232
370000	55	402	869	9884	1503	1057	31909	7782
371000	89	394	807	10071	1620	791	31926	7455
372000	98	371	895	9823	1801	707	31253	7593
373000	73	421	851	10092	1564	786	32320	7021
374000	48	412	833	10430	1266	799	32812	5608
375000	66	472	795	10089	1473	896	30727	7043
376000	61	473	846	9925	1473	984	30896	6089
377000	54	472	804	10062	1357	1043	30914	6590
378000	78	435	797	9886	1337	1254	30191	7504
379000	61	486	811	9832	1303	1288	30497	7608
380000	59	397	849	9125	2010	1333	29662	9383
381000	80	428	849	9405	1474	1481	28556	9457
382000	76	407	749	9525	1766	1298	30841	8474
383000	102	408	838	9403	1753	1211	28729	8988
384000	41	398	728	9882	1504	1308	30873	8324
385000	94	430	850	9446	1632	1267	29036	8800
386000	68	380	774	9532	1530	1532	28902	8654
387000	98	373	780	9403	1880	1218	30683	8635
388000	94	399	729	9789	1729	1093	28749	8386
389000	66	472	805	9628	1673	1091	30319	7528
390000	66	466	766	10024	1408	1098	30317	6928
391000	83	419	812	9918	1545	996	30102	7372
392000	58	454	753	10232	1086	1243	31391	6564
393000	75	471	759	10016	1319	1158	32027	6556
394000	64	427	839	10013	1271	1165	30866	6965
395000	73	415	843	10112	1364	949	31753	6639
396000	72	428	786	9862	1640	997	31322	7663
397000	73	400	818	10244	1353	869	31099	7599
398000	78	443	818	10178	1315	942	31505	6099
399000	59	471	777	10806	900	787	33563	6004
400000	59	467	748	11080	754	696	34416	3872
401000	33	428	855	11240	669	544	34300	3602
402000	40	416	761	11195	772	623	34406	3518
403000	45	413	800	11134	829	566	34155	3747
404000	28	421	781	11044	883	624	34650	4828
405000	61	469	747	10980	889	664	34292	4694
406000	66	502	766	11192	706	576	34646	3390
407000	43	493	888	11206	636	444	35048	3055
408000	56	514	792	11057	805	547	33483	3484
409000	38	504	779	11287	585	613	35200	3513
410000	52	557	821	11195	659	547	34458	3213
411000	55	524	812	11300	744	383	33236	3571
412000	51	523	819	11123	706	579	36887	3929
413000	55	459	831	10878	845	693	34060	4858
414000	51	480	880	10943	874	550	33520	3832
415000	50	466	753	11068	815	664	34674	4331
416000	58	424	782	11206	686	657	34663	3741
417000	43	443	773	11129	811	636	34700	4610
418000	50	481	863	11149	652	551	34716	3139
419000	93	469	730	11142	766	602	34079	4075
