0	0	0	0	14400	0	0	0	0
1000	75	466	2325	9942	33	13	33238	285
2000	118	410	2831	9176	0	0	33673	6
3000	92	453	2496	9629	100	1	34477	61
4000	136	500	2342	9780	68	5	34658	183
5000	95	504	2586	9380	106	29	34064	245
6000	80	369	2171	10270	2	49	33144	139
7000	143	433	2645	9334	108	0	32038	28
8000	156	493	2558	9399	0	0	32782	2
9000	92	418	2607	9621	0	0	33718	1
10000	131	504	2596	9383	28	6	33396	263
11000	90	419	2667	9408	0	0	33616	2
12000	133	495	2862	8897	31	42	33034	345
13000	123	387	2589	9622	26	26	33568	133
14000	93	373	2558	9576	35	11	33495	75
15000	93	473	2400	9882	0	0	32383	7
16000	70	416	2397	9968	0	0	34371	5
17000	108	491	2430	9617	45	75	33822	185
18000	126	508	2647	9408	8	0	33030	80
19000	118	441	2247	10028	0	35	35363	128
20000	123	436	2298	10002	12	10	33848	86
21000	126	418	2461	9749	0	0	32879	1
22000	91	478	2194	10134	47	1	32856	156
23000	73	422	2476	9676	30	15	34044	129
24000	85	456	2196	10222	6	3	33327	25
25000	86	418	2313	10074	0	0	35313	7
26000	132	444	2644	9211	107	6	31910	461
27000	132	382	2683	9443	0	0	34817	6
28000	83	421	2581	9514	83	0	33774	157
29000	111	380	2387	9908	66	22	34780	317
30000	112	430	2726	9117	154	22	32708	490
31000	114	400	2396	9886	33	43	34215	206
32000	87	455	2592	9617	0	3	34274	28
33000	146	358	2905	9006	15	0	32743	171
34000	130	442	2258	10100	0	0	32887	3
35000	100	493	2339	9940	0	0	34519	6
36000	108	421	2768	9251	92	8	33067	213
37000	112	395	2429	9721	19	9	32132	208
38000	132	472	2669	9346	26	8	32338	67
39000	132	363	2741	9341	5	0	34448	34
40000	122	475	2236	10105	30	4	34066	141
41000	121	431	2539	9572	39	30	33290	255
42000	104	425	2508	9622	79	9	32950	372
43000	141	364	3038	8773	45	2	33447	69
44000	113	445	2657	9424	4	18	32770	123
45000	120	401	2951	8935	0	0	32660	3
46000	71	556	2301	9918	36	0	33354	25
47000	81	447	2461	9736	79	0	33734	86
48000	184	374	2722	9349	0	0	33469	3
49000	105	434	2600	9547	74	10	34077	201
50000	70	370	2166	10395	0	0	34396	23
51000	112	554	2200	10019	117	0	33601	119
52000	148	376	2233	10059	118	10	33444	195
53000	119	554	2520	9521	0	0	33242	21
54000	120	536	2489	9623	45	1	34546	136
55000	86	470	2508	9654	0	0	32094	45
56000	128	455	2443	9707	50	2	34133	151
57000	91	365	2344	10153	0	0	33722	8
58000	112	454	2344	9803	157	3	33399	282
59000	91	507	2412	9829	12	3	34156	117
60000	78	482	2413	9882	0	0	33286	1
61000	100	450	2597	9579	11	5	34055	88
62000	93	506	2364	9828	4	56	33298	103
63000	136	507	2530	9515	0	0	33186	1
64000	90	427	2829	9199	0	0	34023	43
65000	77	575	2342	9937	0	0	33951	1
66000	109	439	2280	10107	11	4	33135	95
67000	110	338	2698	9514	0	0	34482	7
68000	67	405	2429	9689	182	5	34377	332
69000	83	533	2599	9384	102	48	32627	242
70000	104	518	2181	10062	78	17	32812	171
71000	125	388	2674	9363	53	65	32258	290
72000	119	445	2190	10165	21	31	34648	147
73000	85	454	2781	9254	0	0	32298	1
74000	69	413	2439	9919	6	0	33417	80
75000	202	458	2937	8738	100	0	32245	225
76000	95	453	2487	9683	83	48	33053	203
77000	139	429	2282	9591	303	54	32561	840
78000	96	362	2545	9573	146	63	33751	555
79000	125	504	2250	10000	0	0	32709	84
80000	115	361	2233	10223	0	0	35148	1
81000	136	384	2675	9465	29	1	34468	194
82000	113	420	2491	9659	100	0	34144	0
83000	66	491	2486	9583	167	25	33432	514
84000	124	394	2879	9150	13	12	33071	68
85000	97	508	2657	9369	0	0	32895	1
86000	121	416	2329	9911	56	3	34155	240
87000	95	457	2389	9777	62	104	32772	419
88000	99	385	2547	9492	78	138	33748	560
89000	148	384	2786	8955	228	20	30843	462
90000	102	390	2661	9259	186	87	32170	972
91000	120	433	2325	9685	270	57	31918	775
92000	129	433	2278	9863	126	44	34310	718
93000	149	488	2632	9266	102	2	31866	266
94000	122	391	2345	9838	88	63	34325	459
95000	129	429	2612	9342	58	166	33220	459
96000	140	540	2328	9439	100	270	31872	953
97000	87	391	2285	9940	124	128	32557	563
98000	84	345	2377	9853	180	4	34106	443
99000	114	477	2375	9912	57	8	33850	129
100000	169	439	2687	9281	29	4	32192	87
101000	94	401	2895	9146	5	0	34814	18
102000	145	469	2741	9244	31	0	32346	174
103000	116	459	2705	9334	6	0	31884	9
104000	113	472	2808	8974	151	0	33449	281
105000	163	421	2603	9382	121	21	32844	602
106000	113	500	2457	9666	35	6	32756	235
107000	112	323	2671	9529	28	11	33447	166
108000	93	424	2835	9278	0	0	33880	10
109000	130	434	2591	9572	26	1	32799	96
110000	106	511	2226	9996	72	8	33346	241
111000	128	475	2503	9585	60	8	32970	224
112000	119	456	2460	9742	0	0	33642	2
113000	101	422	2358	9860	64	8	33300	179
114000	103	440	2555	9178	303	140	32195	836
115000	125	408	2354	9421	236	221	31996	1505
116000	83	461	2142	9999	86	190	33967	943
117000	108	531	2390	9487	178	149	33508	720
118000	116	454	2117	10022	162	149	34670	673
119000	119	425	2295	9746	182	148	34167	1068
120000	92	379	2350	9748	120	88	31974	640
121000	129	368	2239	9899	279	7	34066	615
122000	126	331	2617	8922	441	167	31922	1585
123000	122	376	2652	8306	946	247	30366	3217
124000	177	339	2487	8404	1131	155	29718	3779
125000	133	445	2503	8294	985	331	30329	3089
126000	204	498	2416	8453	659	510	30095	3022
127000	101	446	2586	8251	734	556	29682	3759
128000	141	465	2266	8619	778	622	29568	3494
129000	167	423	2516	8330	769	526	28592	3587
130000	146	463	2394	8554	665	635	30025	3353
131000	94	428	2349	9252	384	407	31193	2652
132000	133	441	2222	9012	520	525	31105	2292
133000	109	443	2144	9383	484	368	31662	2319
134000	130	415	2388	9102	467	375	31648	2082
135000	143	409	2721	8781	348	208	31509	1864
136000	134	391	2329	8974	537	517	30448	2606
137000	130	404	2466	8572	800	457	29989	2842
138000	119	414	2489	8823	439	412	31266	2415
139000	79	391	2122	9546	401	489	32791	1811
140000	76	347	2262	9748	143	376	34025	1493
141000	96	422	2340	9769	175	96	33495	767
142000	128	554	2777	8936	75	105	31974	514
143000	119	456	2444	9436	139	184	32855	1229
144000	89	539	2453	9390	127	216	31549	958
145000	83	469	2501	9582	154	111	33412	659
146000	125	533	2121	9996	89	110	34356	528
147000	95	509	2207	9994	82	27	33111	323
148000	154	492	2539	9465	28	21	33583	101
149000	132	409	2454	9853	1	11	32481	39
150000	95	512	2652	9431	0	0	35012	4
151000	106	475	2232	10066	91	4	33344	281
152000	136	412	2280	10091	66	1	33390	80
153000	131	423	2779	9155	19	52	32269	154
154000	137	562	2232	10085	0	2	33832	94
155000	128	396	2589	9488	89	0	34388	0
156000	87	442	2585	9522	137	8	33619	312
157000	93	387	2551	9625	18	2	34217	102
158000	99	413	2555	9684	0	0	35081	4
159000	121	493	2406	9635	47	108	33042	263
160000	146	481	2315	9990	49	7	33175	236
161000	99	441	2249	10098	42	1	33206	141
162000	92	396	2533	9796	0	0	33611	4
163000	132	458	2205	10090	55	5	32643	271
164000	81	482	2603	9564	0	0	34325	6
165000	136	376	2542	9602	55	3	32170	239
166000	92	466	2311	10014	3	5	32948	71
167000	104	454	2232	10138	22	4	33677	114
168000	137	437	2709	9349	0	0	34025	1
169000	102	437	2467	9809	0	0	33581	29
170000	65	406	2593	9689	47	0	33843	172
171000	91	465	2542	9530	102	42	33385	155
172000	119	455	2193	10117	46	2	32738	124
173000	129	436	2371	9706	139	14	33406	298
174000	124	520	2465	9625	59	7	33569	236
175000	139	438	2511	9613	111	0	32393	239
176000	86	449	2661	9172	281	51	32010	772
177000	112	428	2543	9399	182	47	34074	613
178000	71	482	2223	9790	244	137	34451	694
179000	128	389	2503	9249	242	223	34448	1205
180000	152	428	2485	9285	155	211	32520	939
181000	118	411	2596	9400	125	36	33269	411
182000	117	445	2309	9859	143	29	33459	385
183000	90	437	2246	10025	17	75	33331	235
184000	139	367	2528	9523	57	139	32212	444
185000	133	470	2654	9021	118	182	31958	884
186000	82	424	2639	9163	206	239	32717	1374
187000	98	432	2364	9390	335	197	32569	1274
188000	177	450	2646	9007	245	58	31183	946
189000	126	464	2437	9478	301	89	33452	1207
190000	113	470	2447	9656	111	34	32990	435
191000	107	361	2660	9541	45	20	32330	221
192000	107	369	2329	9940	92	0	33762	225
193000	149	381	2460	9756	37	0	33931	151
194000	85	422	2556	9676	48	0	33678	52
195000	178	452	2733	9269	25	1	31487	141
196000	121	389	2630	9557	0	0	33145	3
197000	99	413	2833	9120	7	0	31981	17
198000	58	432	2103	10381	90	5	32875	168
199000	133	426	2242	10025	105	36	34902	340
200000	93	395	2929	9042	106	9	33025	371
201000	128	565	2545	9402	38	39	33619	207
202000	127	410	2420	9893	0	0	34384	14
203000	107	438	2582	9502	93	6	33396	191
204000	127	443	2455	9762	101	8	32050	498
