106000	104	814	828	11610	303	104	20041	575
107000	70	896	769	11742	263	101	20754	659
108000	50	780	788	11934	101	109	21714	455
109000	43	849	776	12010	75	86	21011	150
110000	27	930	834	11899	26	105	20792	186
111000	71	745	839	12019	15	63	21680	46
112000	50	928	812	11928	26	50	21169	62
113000	59	812	732	12089	66	87	21633	179
114000	40	871	778	12050	17	7	21223	60
115000	56	757	825	12023	142	1	21496	191
116000	92	883	803	11855	42	65	22117	107
117000	45	782	758	12143	61	69	22087	248
118000	57	796	823	12047	26	43	21925	86
119000	32	762	830	12163	31	11	21148	38
120000	50	845	837	12003	70	12	20876	55
121000	39	812	975	11836	31	31	21218	80
122000	45	914	850	11906	36	33	21039	40
123000	50	815	866	11765	155	143	20908	387
124000	51	919	839	11735	166	38	21072	309
125000	61	983	858	11789	67	32	21184	200
126000	48	791	736	12079	38	124	20795	352
127000	60	875	699	12118	29	45	21859	101
128000	51	888	724	12122	33	17	21872	35
129000	58	829	861	11994	21	0	21132	26
130000	77	957	796	11922	4	14	22639	21
131000	44	788	810	12191	0	19	20777	48
132000	76	850	755	11994	121	0	21836	125
133000	54	887	752	12019	52	19	21980	106
134000	47	763	866	12052	14	29	22278	111
135000	55	788	811	12100	0	0	21680	17
136000	51	912	710	12120	49	20	21737	81
137000	56	845	894	11847	38	18	22530	65
138000	64	876	788	12043	15	21	20858	48
139000	59	873	800	12072	0	0	20712	2
140000	55	748	892	11934	109	25	22168	231
141000	60	892	765	11936	90	76	21592	230
142000	58	816	903	11822	50	82	21621	246
143000	61	837	829	11950	47	56	21351	254
144000	45	878	746	12038	85	6	20477	175
145000	82	801	798	12010	100	28	22232	107
146000	39	859	912	11793	90	92	21393	250
147000	71	819	808	12047	32	23	21287	177
148000	44	906	864	11737	142	33	21694	303
149000	69	989	851	11779	13	41	20652	157
150000	38	825	889	11951	19	28	20721	82
151000	43	867	866	11944	2	9	21293	25
152000	60	742	913	11877	104	44	22442	267
153000	63	814	956	11762	50	76	19850	224
154000	71	891	764	11962	93	50	21060	187
155000	41	834	801	12078	25	69	22279	195
156000	55	932	747	12047	27	19	21288	71
157000	91	947	865	11732	4	40	21521	126
158000	68	874	898	11842	4	67	21611	120
159000	68	798	820	11990	10	56	21459	187
160000	63	888	847	11971	7	7	21850	85
161000	53	906	888	11917	1	0	21110	32
162000	76	865	830	11812	145	68	20871	377
163000	89	863	875	11743	77	87	22385	343
164000	58	862	855	11725	154	107	20319	503
165000	46	829	844	11853	124	84	21102	408
166000	59	972	847	11673	122	86	20140	319
167000	74	928	757	11922	84	58	19556	343
168000	60	837	877	11979	14	2	21135	63
169000	50	816	855	12026	14	2	21575	18
170000	49	796	804	12170	6	2	22714	52
171000	70	925	841	11951	0	12	20707	35
172000	60	923	813	11982	0	0	21760	2
173000	60	896	802	11973	21	20	21610	75
174000	61	815	878	11950	16	2	23292	60
175000	67	849	847	11949	26	12	21401	82
176000	61	867	859	11967	29	15	20573	54
177000	71	938	828	11878	23	10	20595	75
178000	45	842	744	12165	16	11	21189	10
179000	43	823	859	12006	23	9	22565	79
180000	55	831	777	12130	0	0	22222	2
181000	51	917	849	11793	111	49	20870	216
182000	60	926	841	11709	140	79	20997	437
183000	80	924	776	11754	160	100	21334	405
184000	57	801	813	11505	306	242	20954	749
185000	56	739	814	11803	192	171	21283	479
186000	73	864	888	11588	180	167	22016	519
187000	77	834	866	11709	138	125	21130	636
188000	78	863	811	11780	148	99	20959	454
189000	54	767	780	11921	174	80	20308	487
190000	64	825	775	11998	123	55	21448	507
191000	53	893	767	11961	91	46	21060	275
192000	71	757	769	12050	126	38	22203	509
193000	46	972	811	11786	115	78	20715	425
194000	40	910	796	11890	69	68	20772	257
195000	44	930	785	12044	0	0	22528	2
196000	87	969	842	11655	131	87	21381	379
197000	67	1011	794	11549	220	210	20567	649
198000	74	859	819	11274	281	397	21282	1133
199000	71	819	748	11567	325	293	20469	921
200000	74	844	829	11509	324	233	19989	870
201000	71	750	737	11560	369	351	21710	908
202000	62	892	853	11231	469	234	19873	1120
203000	93	772	859	11173	508	358	19852	1348
204000	76	896	772	11301	473	261	20811	1619
205000	83	887	803	11387	364	247	20324	529
206000	66	836	787	11519	336	248	20622	980
207000	65	934	844	11125	441	354	19236	1468
208000	77	774	811	11327	398	397	20794	1187
209000	77	837	815	11339	393	329	19778	1125
210000	75	845	824	11133	402	508	20835	1656
211000	68	850	729	11143	440	623	19647	1822
212000	62	764	716	10995	692	598	20694	1889
213000	75	811	789	11277	433	414	20678	1668
214000	81	845	809	11060	451	523	19970	1635
215000	67	839	774	11414	348	332	20222	1185
216000	50	771	827	11247	483	417	20947	1194
217000	84	865	713	11116	526	495	19646	1679
218000	62	777	755	11088	589	528	19463	1717
219000	70	795	821	10828	618	617	19883	1920
220000	100	927	804	10463	825	667	19135	2773
221000	99	885	786	10780	787	474	20085	2403
222000	87	776	830	10781	658	590	20114	2272
223000	84	849	689	10952	638	630	19948	2074
224000	84	785	807	10970	637	514	20130	1977
225000	61	944	828	10866	562	514	19699	2151
226000	74	806	766	11087	595	461	20150	1607
227000	67	873	788	11024	578	456	20068	2001
228000	103	676	820	10855	774	512	19992	1858
229000	80	831	756	11063	644	419	20082	1771
230000	77	803	731	11143	732	328	20211	1867
231000	63	847	756	11209	553	385	19009	1427
232000	101	712	772	11147	635	438	19957	1829
233000	76	751	774	10963	698	528	20159	1959
234000	69	858	682	10996	645	583	19506	1696
235000	60	873	810	10432	972	657	18831	2640
236000	63	862	850	10705	845	474	18575	2433
237000	96	873	777	11030	590	440	19530	2002
238000	86	910	828	11016	633	297	19985	1803
239000	61	847	820	11135	509	453	19969	1598
240000	75	882	776	10985	698	380	19794	1599
241000	97	847	790	11252	472	346	19592	1451
242000	85	780	910	11154	422	341	19961	1243
243000	85	774	764	11620	264	277	20223	897
244000	64	874	774	11638	220	215	20518	581
245000	56	905	736	11777	147	196	21249	734
246000	59	751	886	11590	237	254	20853	855
247000	94	875	819	11362	342	279	20233	1039
248000	87	852	818	11483	283	233	20582	796
249000	60	779	773	11718	317	193	21508	662
250000	68	795	823	11647	334	129	21621	798
251000	68	805	890	11444	286	252	20207	940
252000	72	867	835	11449	309	275	20928	947
253000	64	834	940	11153	373	335	20593	1042
254000	79	769	778	11242	472	433	19775	1550
255000	73	805	735	11616	303	328	20809	1057
256000	72	921	827	11438	189	276	20918	701
257000	75	801	776	11618	329	206	21340	848
258000	71	823	851	11335	316	368	19782	1137
259000	61	928	836	11459	303	162	20045	840
260000	71	796	774	11661	386	113	20508	876
261000	62	809	910	11537	283	158	20939	576
262000	82	803	869	11487	199	244	20222	668
263000	40	832	809	11569	270	219	20206	977
264000	82	870	769	11550	265	195	20311	631
265000	78	803	813	11545	238	266	18758	947
266000	74	854	840	11267	465	252	20993	1120
267000	80	705	776	11438	470	366	19806	1330
268000	58	863	732	11252	477	471	19891	1585
269000	81	901	755	11252	385	384	19801	1133
270000	66	786	805	11383	287	439	20613	1404
271000	47	938	757	11533	182	415	19988	1005
272000	85	845	821	11228	334	443	20882	1068
273000	70	889	863	11211	381	336	19338	1296
274000	67	806	911	11283	455	215	20216	1251
275000	58	931	824	11322	304	292	20520	1081
276000	60	766	817	11530	390	237	20529	968
277000	59	889	733	11599	317	241	20524	913
278000	42	767	808	11568	312	312	21310	1066
279000	85	822	904	11280	378	242	20469	1119
280000	82	846	793	11108	624	318	20281	1775
281000	81	828	811	11058	624	335	20513	1796
282000	72	855	752	11106	693	321	19728	1664
283000	66	821	837	10931	522	586	19632	1889
284000	59	763	786	10993	510	686	19322	2061
285000	87	853	872	10765	509	635	20257	1758
286000	88	752	822	10600	777	687	20303	2412
287000	59	774	783	10913	594	663	20298	2028
288000	78	708	880	10586	640	854	19225	2205
289000	60	766	765	11231	598	461	19399	1795
290000	99	794	870	10828	576	573	19094	1585
291000	82	795	792	11008	670	446	20215	2141
292000	96	831	807	10954	671	387	18444	1986
293000	71	704	783	11350	347	519	21452	1443
294000	59	869	827	11210	384	443	20158	1208
295000	66	785	824	11206	426	509	20552	1716
296000	61	747	807	11184	479	525	19951	1818
297000	42	807	799	11414	334	425	20327	1786
298000	64	918	885	11143	468	272	20412	1131
299000	75	853	877	11104	465	360	19889	1274
300000	69	762	897	11150	453	451	20979	1756
301000	66	819	807	11042	487	560	19849	1664
302000	52	855	742	11149	563	451	20334	1659
303000	76	772	784	11217	388	497	20194	1444
304000	76	796	850	11248	465	323	18979	1293
305000	64	732	810	11646	361	193	19934	900
306000	91	819	914	11445	199	213	20829	737
307000	59	823	771	11817	147	227	21576	822
308000	57	813	738	11934	173	130	21091	466
309000	47	852	782	11955	80	70	21570	392
310000	65	927	749	12029	41	4	20601	16
311000	66	987	817	11826	77	5	20772	113
312000	69	785	772	12085	30	42	21423	104
313000	64	784	869	11945	36	41	20838	158
314000	55	885	815	12033	0	8	20880	32
315000	57	720	907	11902	124	11	21739	142
316000	61	892	827	11829	100	52	22034	354
317000	69	840	869	11748	119	123	20579	412
318000	51	695	797	12015	150	135	21604	327
319000	72	829	770	11805	207	115	20922	458
320000	80	880	797	11722	218	66	20518	305
321000	84	836	838	11702	231	119	20632	649
322000	51	784	857	11822	136	143	21429	485
323000	52	787	760	12079	71	68	20488	188
324000	53	804	859	11849	54	87	22109	144
325000	60	988	788	11884	59	79	21750	211
326000	63	719	905	11844	86	124	21015	370
327000	50	726	811	12079	70	60	21495	162
328000	49	862	864	11978	23	28	20983	144
329000	56	851	900	11883	17	15	20767	53
330000	49	900	869	11891	0	33	21363	92
331000	73	789	817	11971	23	81	21867	88
332000	56	857	837	11871	47	99	22072	316
333000	78	897	888	11656	148	76	21082	412
334000	65	842	898	11737	182	56	22187	411
335000	56	864	873	11773	175	18	20689	208
336000	83	923	829	11587	183	146	20842	345
337000	43	793	797	11777	176	254	21728	595
338000	52	830	845	11658	194	190	20963	564
339000	110	800	833	11648	161	169	20773	547
340000	50	821	778	12055	49	66	21789	352
341000	81	838	842	11874	40	86	21084	146
342000	48	869	793	11881	116	123	20167	300
343000	60	881	715	11861	126	170	19936	625
344000	74	912	785	11900	58	67	20706	343
345000	65	830	766	11981	54	101	22148	228
346000	68	796	835	11852	87	82	20799	245
347000	41	809	835	11879	76	143	21467	330
348000	67	831	745	11946	138	80	21324	481
349000	64	784	765	12018	71	75	21517	242
350000	63	912	811	11859	65	46	20591	216
351000	54	805	761	12099	68	19	22610	146
352000	39	803	765	12138	45	46	23416	162
353000	69	902	626	12067	53	122	21349	207
354000	46	860	766	12072	41	25	21962	187
355000	59	903	739	12080	7	15	21299	39
356000	68	783	917	11826	95	35	22059	297
357000	46	852	814	12025	44	19	21194	64
358000	67	826	809	11963	26	41	21363	85
359000	66	875	861	11883	8	78	21004	71
360000	52	897	737	12096	0	3	21312	24
361000	84	830	860	11942	1	2	21152	4
362000	48	913	876	11920	0	0	21206	1
363000	76	862	896	11748	175	32	21995	249
364000	61	891	779	11841	143	94	21484	391
365000	45	876	831	11852	106	103	20552	361
366000	70	877	798	11710	201	114	19895	594
367000	79	844	716	11854	232	112	21546	526
368000	88	840	836	11570	248	155	20642	531
369000	76	843	765	11862	216	85	20321	631
370000	36	872	967	11721	25	92	20913	117
371000	80	847	803	11934	22	89	20430	233
372000	56	825	767	12105	45	13	22396	78
373000	42	777	770	12170	19	27	21226	51
374000	53	865	778	12012	35	31	21250	123
375000	58	831	790	12106	12	1	20864	26
376000	66	940	828	11945	0	23	22279	33
377000	51	840	885	11973	8	25	21805	45
378000	51	950	824	11833	66	87	20477	158
379000	42	849	856	11950	77	45	21837	165
380000	55	927	775	12051	22	9	21737	36
381000	53	885	732	12129	26	2	21568	63
382000	62	850	857	11951	25	16	20969	59
383000	48	927	862	11875	3	0	21725	3
384000	64	815	865	11963	74	12	21548	155
385000	70	850	881	11866	58	18	22051	82
386000	87	816	926	11720	118	6	22284	102
387000	54	769	820	12023	69	20	21776	152
388000	71	848	828	12039	12	12	22290	42
389000	52	880	750	12120	1	9	21490	16
390000	65	844	806	11937	118	2	21710	190
391000	62	851	708	12132	79	46	21536	263
392000	56	937	839	11829	46	50	21335	172
393000	65	863	817	11955	33	42	20576	130
394000	70	828	832	11963	38	18	21661	165
395000	53	928	905	11798	3	26	20418	34
396000	50	824	791	12113	8	2	21463	0
397000	57	810	766	12075	115	4	21625	155
398000	55	762	908	11972	15	41	22193	136
399000	53	987	830	11917	29	14	21583	31
400000	69	927	855	11872	22	15	21105	20
401000	73	924	875	11847	0	8	20864	21
402000	64	868	871	11859	127	2	21769	177
403000	56	828	954	11640	75	155	21456	283
404000	59	929	776	11779	80	187	19578	450
405000	58	827	771	11742	146	245	20342	522
406000	61	839	803	11784	116	158	21363	495
407000	49	866	764	11932	128	48	20732	329
408000	63	985	732	11869	124	63	21337	309
409000	71	853	798	11945	72	98	21060	282
410000	44	868	827	11959	35	86	21382	256
411000	60	875	855	11909	9	35	21700	92
412000	74	877	832	11859	37	69	21166	149
413000	74	864	796	11951	44	34	20961	135
414000	75	875	783	12057	1	2	21159	13
415000	65	785	941	11778	112	34	23073	153
416000	52	825	806	11846	188	54	21632	370
417000	83	857	851	11725	111	127	20829	424
418000	41	1035	811	11603	135	142	20460	303
419000	76	752	876	11802	94	111	20478	367
420000	54	875	900	11788	97	24	22459	136
421000	40	786	842	12083	13	39	21201	138
422000	52	876	842	12016	8	6	21537	4
423000	56	836	722	12067	135	13	21126	356
424000	73	845	810	11800	131	105	21174	388
425000	54	804	808	11957	77	84	20782	371
426000	70	912	814	11763	89	132	20978	238
427000	71	779	890	11802	121	90	20665	284
428000	57	847	936	11740	97	84	21511	237
429000	77	926	827	11814	40	136	20586	233
430000	64	831	768	12041	69	24	22393	167
431000	61	802	780	12040	128	34	22149	237
432000	52	815	732	12126	115	18	20903	282
433000	61	856	737	11896	130	163	20523	439
434000	89	929	757	11614	210	202	19587	846
435000	62	812	804	11577	381	192	21617	866
436000	67	708	816	11778	216	183	20927	491
437000	52	862	802	11726	164	186	21428	577
438000	42	766	761	11720	196	300	21146	714
439000	62	834	786	11728	156	226	20345	531
440000	56	731	744	11897	213	187	21283	563
441000	55	815	781	11940	103	103	22128	503
442000	64	863	890	11797	106	50	21401	290
443000	66	879	831	11839	68	114	20907	363
444000	56	826	763	11885	177	115	21820	552
445000	49	820	800	11811	214	137	20883	432
446000	62	880	919	11505	203	121	20559	584
447000	59	886	784	11805	117	112	21424	425
448000	72	782	820	11842	140	114	20766	422
449000	77	967	851	11568	225	63	20297	739
450000	53	876	794	11764	154	151	20635	627
451000	57	907	871	11506	223	222	20064	825
452000	59	793	871	11660	145	253	20697	935
453000	59	843	746	11907	95	148	21917	507
454000	63	861	835	11602	261	87	20594	417
455000	48	892	755	11641	249	228	20483	944
456000	51	787	797	11723	208	184	20442	825
457000	80	878	761	11547	426	116	19862	817
458000	76	1005	780	11347	421	153	20455	815
459000	59	785	767	11584	422	183	20948	957
460000	76	826	833	11442	366	160	21533	819
461000	62	779	720	11798	268	269	20767	849
462000	79	766	885	11449	324	253	21774	831
463000	89	792	804	11669	264	174	20501	996
464000	41	876	811	11570	222	277	21231	605
465000	68	771	811	11743	213	210	21071	812
466000	46	867	869	11680	221	87	21528	612
467000	68	832	793	11905	131	93	21070	645
468000	56	802	857	11705	157	138	20197	373
469000	88	886	874	11638	73	176	20844	497
470000	43	792	824	11877	26	151	21871	268
471000	71	831	790	11676	124	303	21425	568
472000	63	888	827	11778	99	135	20933	492
473000	71	901	854	11510	182	249	20998	807
474000	47	874	798	11725	124	266	21952	699
475000	96	927	770	11581	202	237	20058	640
476000	61	849	793	11685	202	236	20723	793
477000	62	913	675	11945	190	124	21066	478
478000	70	930	707	11878	93	123	21183	340
479000	62	770	894	11946	43	43	20986	200
480000	60	940	826	11882	95	0	21726	25
481000	46	750	798	12099	85	40	20998	119
482000	51	830	899	11892	66	10	21388	81
483000	75	831	846	11961	55	7	21971	94
484000	58	830	792	12121	21	9	21000	51
485000	83	929	832	11900	18	17	20669	101
486000	72	849	785	12071	18	0	21591	70
487000	42	780	959	11945	11	0	21859	16
488000	44	847	842	11931	101	10	21275	267
489000	61	863	864	11783	145	32	20389	384
490000	87	811	864	11804	130	56	20605	214
491000	64	883	798	11960	20	13	21576	134
492000	44	837	843	12010	21	62	21388	103
493000	48	825	759	11838	215	114	21491	387
494000	57	954	796	11708	156	144	21502	443
495000	85	903	716	11654	240	243	19914	653
496000	57	771	871	11413	379	262	20816	1022
497000	64	804	831	11421	279	352	21262	1042
498000	68	1011	809	11282	251	389	19501	1099
499000	51	773	827	11273	457	389	21049	1330
