68000	9	888	85	12799	205	220	21811	637
69000	9	807	79	12895	225	189	21712	641
70000	5	801	74	12871	248	195	20686	701
71000	14	912	73	12707	243	230	21836	936
72000	3	936	59	12629	286	277	19973	859
73000	5	842	72	12839	272	190	21866	777
74000	8	876	88	12694	262	262	22016	896
75000	10	920	100	12490	313	373	20742	931
76000	8	918	82	12644	240	305	20871	1112
77000	6	890	105	12721	214	257	21354	792
78000	10	971	81	12646	257	230	20751	591
79000	15	862	75	12686	326	225	21301	629
80000	10	896	78	12632	363	238	21385	1156
81000	12	891	74	12614	332	299	21741	1047
82000	5	843	84	12699	319	246	21404	969
83000	11	940	82	12712	282	177	21641	906
84000	16	834	77	12695	250	321	22395	1123
85000	7	886	87	12648	239	337	21201	1091
86000	2	951	75	12680	243	243	20994	963
87000	6	906	79	12672	248	264	22072	1023
88000	6	931	80	12648	214	296	21169	937
89000	9	896	71	12664	266	261	22604	840
90000	5	895	85	12653	226	355	21447	1024
91000	7	948	82	12623	181	371	20430	788
92000	8	923	94	12494	233	430	20509	972
93000	5	943	85	12518	280	370	21237	1108
94000	7	932	76	12585	240	327	20429	1028
95000	7	917	89	12563	288	328	21465	931
96000	8	887	71	12596	245	421	20756	1140
97000	7	874	96	12697	247	265	20359	1125
98000	7	889	64	12761	235	235	22301	761
99000	11	870	89	12648	279	297	20636	902
100000	9	975	75	12565	227	363	21212	759
101000	10	936	80	12553	271	343	21782	1061
102000	7	854	94	12566	331	327	19599	1243
103000	9	875	74	12570	326	342	20044	953
104000	5	839	66	12730	292	283	20912	965
105000	8	813	95	12754	241	278	22360	975
106000	8	852	84	12795	270	153	21385	538
107000	8	950	77	12812	218	135	21253	710
108000	6	899	79	12762	212	230	22242	743
109000	3	882	86	12877	160	200	21054	621
110000	9	926	73	12889	149	168	21885	576
111000	8	872	90	12911	133	188	21402	645
112000	7	957	80	12899	108	174	21350	409
113000	9	945	84	12807	117	229	22328	328
114000	3	922	86	12838	180	162	21771	497
115000	8	960	85	12852	111	195	21641	364
116000	6	960	73	12796	134	243	21631	645
117000	10	1004	75	12688	210	208	21771	707
118000	7	850	84	12669	248	323	21493	743
119000	5	828	87	12570	337	398	21022	1211
120000	5	915	85	12446	359	381	19144	1271
121000	7	908	79	12496	361	339	21509	1130
122000	11	1006	76	12252	471	387	19420	1211
123000	12	942	97	12136	511	499	19735	1423
124000	8	968	77	12316	446	386	21259	1551
125000	6	910	72	12285	475	459	20111	1617
126000	10	874	73	12283	417	512	20451	1666
127000	12	900	84	12250	435	533	20110	1585
128000	9	868	64	12094	576	573	21312	1976
129000	12	846	77	12033	601	644	21280	1885
130000	5	802	74	12105	639	584	20365	1702
131000	8	810	86	12054	679	568	19545	2180
132000	9	866	74	12108	576	573	20201	1980
133000	9	867	68	11944	621	719	20452	1965
134000	5	988	78	11948	599	581	19600	1850
135000	8	887	89	11986	659	578	20209	1982
136000	14	863	92	12070	553	586	19565	2261
137000	10	918	96	11943	523	699	19276	1867
138000	10	895	80	12142	405	671	20395	1732
139000	6	815	86	12214	447	651	19876	1701
140000	8	961	65	12207	475	500	20645	1599
141000	6	855	67	12373	460	432	21073	1675
142000	6	893	79	12384	476	353	20472	1445
143000	8	845	67	12460	453	378	20387	1574
144000	10	886	79	12500	369	363	20512	1371
145000	10	922	73	12293	425	455	21784	1348
146000	9	897	90	12313	440	469	21028	1557
147000	9	937	88	12145	540	488	20170	1586
148000	10	889	84	12020	578	611	19448	2039
149000	10	942	87	12055	552	552	21071	1923
150000	14	886	76	12235	508	437	20744	1357
151000	5	859	80	12429	408	397	21187	1325
152000	4	855	81	12512	370	383	21937	1284
153000	17	911	84	12232	454	469	20743	1631
154000	8	916	63	12072	576	570	19802	1861
155000	6	956	88	11968	569	595	19796	2164
156000	6	820	91	11866	755	642	20621	2537
157000	9	893	81	11995	697	534	20013	2178
158000	11	844	68	11973	737	572	19731	2068
159000	8	851	92	12000	740	516	19858	2087
160000	12	892	90	11798	722	677	20681	2161
161000	15	930	92	11614	813	728	19387	2841
162000	8	835	76	11732	807	746	19953	2740
163000	14	869	83	11904	726	603	20211	2427
164000	12	831	78	11850	720	710	20721	2484
165000	9	913	83	11891	701	602	19284	2148
166000	13	919	75	11885	645	660	20505	2241
167000	12	913	98	11838	603	713	19647	2257
168000	10	897	69	12046	552	620	20754	2104
169000	19	854	89	11833	750	638	19727	2238
170000	10	734	66	12062	654	688	20160	2805
171000	7	893	79	11838	616	751	19674	2273
172000	12	930	86	11773	665	737	20120	2053
173000	8	811	63	12000	672	641	20027	1856
174000	10	890	73	11866	652	700	20763	1938
175000	8	881	83	11863	668	711	19136	2452
176000	13	860	59	11986	702	557	20696	2102
177000	6	923	66	12109	609	522	20448	1538
178000	16	937	70	12094	534	553	19615	1820
179000	6	937	88	12136	526	480	21247	1924
180000	9	871	80	12398	536	323	20494	1488
181000	4	842	78	12491	350	413	21845	1224
182000	7	884	79	12361	458	423	21358	1202
183000	6	914	94	12171	489	534	19761	1368
184000	5	881	83	12149	628	442	20473	1888
185000	11	793	67	12236	658	458	20582	1812
186000	10	914	89	12076	579	512	19628	1972
187000	7	856	76	12048	624	603	21061	1850
188000	13	819	69	11938	711	657	20442	2443
189000	4	877	75	11796	717	742	18924	2422
190000	8	861	90	11548	831	855	20012	2890
191000	13	756	91	11941	727	670	20284	2316
192000	13	817	85	11987	649	648	20264	2035
193000	9	832	69	12172	519	575	20290	1993
194000	10	863	69	12151	682	424	19929	1962
195000	10	881	82	11890	660	650	20217	2139
196000	7	909	99	11658	744	771	19617	2567
197000	12	855	66	11903	714	643	19546	1970
198000	10	817	79	11766	821	713	20730	2501
199000	6	842	77	11964	720	608	19921	2246
200000	17	852	76	12241	557	468	20642	1433
201000	10	873	68	12355	470	399	22025	1520
202000	7	830	70	12608	383	277	21352	1331
203000	7	945	82	12448	323	363	19871	1066
204000	8	894	85	12407	298	483	20220	1395
205000	8	873	75	12350	347	538	21037	1458
206000	5	897	89	12499	248	450	20077	1402
207000	7	925	92	12369	375	425	21256	1358
208000	9	975	80	12200	427	508	20528	1669
209000	3	825	95	12191	512	573	21199	1627
210000	10	882	69	12027	568	673	19361	1919
211000	12	828	83	11976	649	634	21290	2089
212000	16	896	87	12022	617	549	19935	1673
213000	14	714	86	12207	504	651	21533	2029
214000	13	830	78	12157	639	480	20872	1742
215000	6	925	95	11947	661	564	19921	2033
216000	9	859	67	12170	528	576	20755	2072
217000	14	849	91	12317	399	522	20784	1514
218000	5	954	83	12239	428	501	20266	1250
219000	8	916	104	12286	503	374	20565	1428
220000	9	901	89	12191	548	448	20497	1480
221000	3	881	89	12303	483	422	20263	1495
222000	11	859	73	12378	393	477	21291	1658
223000	7	889	80	12332	437	445	21130	1588
224000	9	909	71	12406	447	350	20340	1517
225000	6	866	70	12436	378	439	21001	1197
226000	12	834	71	12385	376	512	21166	1578
227000	4	819	81	12496	410	359	21502	1305
228000	4	880	87	12476	393	353	21017	1115
229000	7	872	70	12468	429	345	21105	1093
230000	3	905	80	12491	385	341	21247	991
231000	2	820	83	12547	364	376	21798	1186
232000	13	900	95	12558	253	364	20594	1219
233000	8	902	71	12452	336	444	20561	1092
234000	13	964	85	12374	377	371	20535	1216
235000	8	864	91	12473	384	385	20992	1221
236000	11	943	73	12425	403	345	20750	1303
237000	7	904	71	12551	359	294	21448	1043
238000	8	950	89	12475	351	303	21502	1157
239000	10	882	80	12634	294	295	21139	881
240000	11	936	83	12610	253	289	20885	1035
241000	8	898	86	12632	264	291	21136	905
242000	10	871	83	12484	373	408	20289	1366
243000	9	876	83	12435	360	451	21565	1300
244000	8	848	86	12505	367	381	21576	1080
245000	8	800	81	12671	381	282	20547	1198
246000	10	881	79	12491	369	377	20753	972
247000	6	839	74	12625	297	373	21346	1254
248000	2	884	100	12592	319	286	20517	1046
249000	1	888	91	12458	402	366	19971	1310
250000	12	950	73	12312	446	412	19809	1534
251000	4	839	84	12565	373	316	20559	1225
252000	4	859	69	12578	420	287	21996	1101
253000	2	911	77	12698	253	240	21630	924
254000	7	948	91	12636	257	262	21820	734
255000	5	828	94	12662	316	270	21161	768
256000	5	950	75	12563	252	346	20492	981
257000	6	896	71	12687	230	309	20874	767
258000	5	866	78	12720	282	271	20988	960
259000	2	865	86	12621	344	276	22565	947
260000	6	947	79	12465	428	262	20416	1163
261000	6	883	78	12604	313	299	21242	1192
262000	4	911	93	12572	300	314	21804	1051
263000	10	884	100	12554	283	360	20315	1160
264000	6	913	83	12551	283	349	21876	866
265000	4	937	72	12571	306	311	20721	1161
266000	9	974	93	12519	349	263	20567	952
267000	7	986	68	12342	393	410	22016	1152
268000	6	881	88	12370	433	404	21029	1459
269000	8	805	97	12533	409	325	21212	1322
270000	12	941	88	12584	244	316	21389	1171
271000	10	918	79	12602	278	345	20773	1041
272000	7	850	77	12769	254	223	21852	879
273000	7	973	82	12725	215	176	21800	688
274000	4	921	82	12769	194	237	20972	683
275000	5	841	88	12766	274	217	21306	721
276000	3	942	64	12620	320	246	20579	926
277000	8	810	84	12801	337	186	21929	990
278000	8	843	75	12841	251	164	21083	622
279000	8	971	93	12514	306	298	20498	1063
280000	5	845	91	12620	298	324	21411	1071
281000	9	822	58	12781	205	297	21913	792
282000	6	866	92	12877	162	193	21449	498
283000	5	897	72	12929	115	179	21814	450
284000	4	895	69	12959	92	175	21551	559
285000	4	991	88	12836	109	177	20523	523
286000	6	896	87	13030	87	101	22317	366
287000	9	831	61	13112	98	85	23013	428
288000	3	935	94	12842	115	161	21852	477
289000	4	949	89	12840	165	151	20729	485
290000	5	847	73	12904	207	165	22728	586
291000	10	864	66	12851	204	185	22545	781
292000	14	978	83	12748	180	199	21674	668
293000	9	907	87	12656	303	225	21343	895
294000	6	872	85	12752	233	226	21954	903
295000	5	840	73	12887	189	240	21719	624
296000	6	895	83	12893	157	184	21502	519
297000	3	869	84	12882	198	167	21410	710
298000	5	927	70	12861	185	134	21404	645
299000	4	925	83	12865	181	117	21111	364
300000	9	901	87	12910	165	132	22690	598
301000	2	966	85	12937	68	120	21805	305
302000	8	962	83	12865	104	164	21879	370
303000	5	973	77	12870	105	161	21889	381
304000	5	953	90	12846	129	173	21607	583
305000	11	893	102	12871	132	177	22895	493
306000	4	844	68	12951	132	167	22496	668
307000	8	1058	77	12667	205	142	21088	661
308000	4	863	93	12942	140	162	22154	448
309000	5	949	79	12896	130	147	22108	445
310000	2	889	81	13051	85	103	21227	429
311000	7	972	85	12833	174	137	21394	672
312000	3	954	76	12899	153	119	22233	460
313000	7	896	91	12859	168	182	22244	475
314000	7	886	95	12849	171	198	20750	538
315000	7	836	82	12910	202	172	21714	549
316000	7	822	74	12889	254	156	21264	781
317000	5	859	71	12911	227	148	22162	667
318000	5	907	78	12764	263	186	22038	663
319000	5	915	82	12658	274	257	21915	877
320000	3	945	88	12615	258	258	20853	716
321000	3	890	76	12699	235	253	21229	609
322000	9	880	69	12728	265	244	21621	829
323000	6	937	87	12649	260	266	21829	999
324000	5	876	81	12861	197	195	20420	676
325000	4	928	77	12721	246	216	22590	686
326000	5	934	97	12736	217	197	20802	849
327000	10	869	80	12918	167	159	21085	472
328000	4	832	87	12924	169	164	22504	739
329000	7	848	74	12796	210	235	21501	539
330000	13	977	95	12682	198	223	21641	561
331000	8	947	75	12728	166	259	20978	786
332000	6	887	82	12706	211	283	21613	921
333000	7	942	96	12623	267	270	19718	842
334000	10	859	90	12702	269	261	21967	957
335000	8	921	99	12793	220	176	21630	1078
336000	9	945	93	12692	268	190	21351	602
337000	11	862	83	12898	220	141	21733	522
338000	7	815	107	12943	194	124	22598	606
339000	4	920	104	12895	166	106	22114	511
340000	5	824	92	12998	164	82	22967	391
341000	0	926	106	12977	65	100	22127	411
342000	7	883	85	13049	84	108	22614	224
343000	5	948	85	13036	42	83	22525	173
344000	7	883	83	13140	67	26	23219	169
345000	11	865	70	13123	46	89	22165	285
346000	4	912	95	13012	70	86	21695	248
347000	5	901	80	13058	103	68	21724	304
348000	6	1061	58	12923	56	78	21305	251
349000	2	908	74	13111	53	48	22230	257
350000	8	935	71	13082	58	46	21666	311
351000	2	922	83	13057	53	77	21474	229
352000	3	830	87	13173	38	68	22543	184
353000	5	933	80	13071	35	82	22482	238
354000	9	945	90	13005	32	120	21791	114
355000	7	927	82	13054	48	85	21978	153
356000	2	901	70	13157	27	61	22453	112
357000	8	911	73	13035	52	87	21957	286
358000	10	911	80	13015	46	109	22057	175
359000	3	781	77	13228	31	91	22231	177
360000	7	896	78	13073	89	34	21739	266
361000	13	907	83	13017	104	81	21215	408
362000	5	856	85	13064	85	109	22944	388
363000	7	860	64	13150	75	70	22217	131
364000	6	925	76	13120	33	56	22397	159
365000	7	954	74	13110	26	59	21263	66
366000	7	961	87	13052	11	71	22210	112
367000	5	877	86	13152	38	26	21664	142
368000	6	970	68	13130	9	10	21200	39
369000	3	876	83	13184	29	22	22976	17
370000	7	894	71	13141	30	36	22054	106
371000	6	921	70	13105	64	30	23106	98
372000	5	909	91	12995	87	75	22304	334
373000	5	877	79	13120	64	54	20978	345
374000	6	925	87	12974	85	83	21941	289
375000	9	899	78	13032	120	78	21776	311
376000	7	964	75	12928	133	70	21004	367
377000	7	943	71	13032	112	53	22113	254
378000	8	944	72	13015	88	87	21727	309
379000	6	982	79	13003	75	62	21523	283
380000	6	921	66	13102	64	65	21703	150
381000	5	910	99	13036	55	93	23173	293
382000	4	909	78	13061	60	87	22727	277
383000	5	932	82	13074	58	55	22370	129
384000	7	997	92	13025	54	23	20869	72
385000	4	875	82	13206	4	30	23169	67
386000	4	902	76	13128	33	43	22757	119
387000	6	847	70	13248	8	30	23418	47
388000	7	989	95	13063	31	5	21170	51
389000	4	914	97	13173	8	2	21554	0
390000	8	907	83	13148	28	10	22523	71
391000	10	862	78	13208	21	15	22619	90
392000	5	890	85	13185	9	29	21981	49
393000	9	920	80	13158	15	8	21357	6
394000	4	965	78	13144	12	2	21788	15
395000	3	972	80	13119	3	12	21943	63
396000	7	965	101	13153	1	1	22164	31
397000	7	864	105	13077	115	8	21985	224
398000	3	998	73	12963	81	49	22395	253
399000	8	847	93	13135	50	58	22798	124
400000	7	924	97	13091	38	32	21736	61
401000	6	955	79	13127	20	17	21972	76
402000	6	911	83	13195	9	21	21675	41
403000	7	946	89	13129	4	16	22039	12
404000	7	943	95	13158	1	0	21227	0
405000	4	907	73	13159	61	20	21959	185
406000	4	850	100	13108	64	58	21792	137
407000	9	918	87	13083	33	69	22226	216
408000	5	1008	70	12982	31	97	21133	205
409000	8	937	78	13085	37	29	22124	156
410000	1	888	78	13150	43	24	22280	95
411000	7	906	92	13135	8	23	22631	78
412000	4	867	78	13202	23	27	22731	40
413000	3	933	62	13142	27	50	21710	196
414000	5	947	74	13067	66	48	21739	44
415000	7	907	85	13107	67	26	23049	181
416000	5	873	88	13127	62	35	22115	151
417000	2	1003	79	13034	39	54	20835	145
418000	3	927	73	13060	79	60	22534	120
419000	10	844	85	13137	44	79	22444	338
420000	6	963	91	13018	47	64	21690	172
421000	7	918	84	13045	44	80	22475	135
422000	5	976	85	12991	30	112	21840	325
423000	5	932	73	13044	77	72	21688	283
424000	3	955	89	13025	46	86	20455	262
425000	9	872	76	13083	28	136	20904	318
426000	3	955	105	12915	58	157	22420	358
427000	8	848	79	12995	108	148	21362	420
428000	10	892	84	12948	109	154	22831	310
429000	1	853	82	12995	88	157	21327	379
430000	13	913	83	12973	103	123	21632	392
431000	7	856	81	13046	96	104	21202	263
432000	5	890	84	12988	130	88	22635	262
433000	5	886	95	12994	117	86	22029	340
434000	7	965	103	12972	63	86	20823	232
435000	2	956	87	12933	121	92	21585	436
436000	8	882	70	12955	142	121	21548	435
437000	9	956	80	12825	219	105	21913	446
438000	9	936	81	12878	141	153	21874	441
439000	7	940	93	12851	133	177	21361	446
440000	9	881	85	12937	127	164	22276	581
441000	6	757	93	13163	67	125	22873	321
442000	4	858	77	13051	125	68	21771	185
443000	5	929	78	13067	66	74	21556	367
444000	4	932	76	12922	155	125	21095	371
445000	4	976	100	12924	114	67	21160	292
446000	8	880	99	13096	29	61	21530	222
447000	4	953	83	13121	12	27	22268	99
448000	6	889	104	13147	22	33	21546	58
449000	8	859	92	13214	13	27	22029	74
450000	6	836	98	13234	8	14	21608	42
451000	5	951	89	13148	1	14	22347	27
452000	5	860	98	13206	7	14	22487	68
453000	6	915	95	13144	11	21	22589	72
454000	7	938	84	13154	13	9	23453	54
455000	6	949	72	13151	1	16	21832	86
456000	10	901	86	13172	13	12	21386	75
457000	7	874	78	13229	2	4	23375	6
458000	8	961	99	13018	91	10	22170	139
459000	8	960	68	12979	113	58	21736	256
460000	6	904	88	13006	116	81	21435	318
461000	4	919	89	12949	133	118	22970	530
462000	13	879	85	13081	69	77	22434	404
463000	8	920	87	13071	42	76	23530	256
464000	10	897	90	13065	43	101	22146	271
465000	8	888	82	13063	52	84	21542	212
466000	9	916	69	12946	94	139	22341	470
467000	2	899	97	13042	44	88	22906	204
468000	6	1014	75	12974	49	79	21795	236
469000	5	855	76	13176	53	58	21958	163
470000	9	879	80	13026	90	82	22228	241
471000	6	869	82	13088	62	79	22068	383
472000	8	952	89	13005	74	84	20853	270
473000	7	898	78	12949	108	147	22338	450
474000	7	846	94	12959	166	128	22917	518
475000	8	810	82	13007	127	166	22080	461
476000	8	924	74	12860	152	164	22527	541
477000	7	901	102	12833	132	213	21999	744
478000	4	865	79	12789	160	296	21998	862
479000	8	932	77	12753	197	229	21344	599
480000	9	901	69	12829	189	233	21006	564
481000	6	895	80	12873	178	160	21499	503
482000	5	898	104	12962	103	104	21456	579
483000	1	841	93	13024	83	139	23237	353
484000	14	883	81	12966	96	184	21518	413
485000	5	884	83	12986	120	111	22552	447
486000	8	879	105	13009	74	124	22193	385
487000	6	880	76	13007	113	120	22044	408
488000	3	863	76	12985	112	175	21712	533
489000	7	940	92	12845	153	148	22278	479
490000	3	875	80	12994	98	155	21954	379
491000	5	976	66	12982	90	82	22579	312
492000	9	897	84	13068	87	59	21883	298
493000	4	905	89	13059	69	64	22319	403
494000	6	914	90	13043	65	63	21967	318
495000	4	873	68	13110	45	76	22225	150
496000	2	907	94	13145	21	52	22253	140
497000	5	932	79	13170	31	5	22652	30
498000	6	1018	84	13054	29	10	21669	58
499000	7	907	99	13177	12	5	22903	14
