178000	9	973	79	12718	234	207	20545	867
179000	8	879	92	12648	266	300	20543	817
180000	14	947	101	12667	256	199	20236	743
181000	3	862	89	12814	226	218	21790	587
182000	12	860	75	12863	177	199	22895	641
183000	4	874	90	12858	201	162	22385	599
184000	10	930	82	12764	175	228	21580	834
185000	7	864	74	12752	244	257	20924	716
186000	8	891	76	12742	194	269	21603	676
187000	12	786	100	12838	250	202	22266	646
188000	9	897	74	12799	222	211	21339	651
189000	6	924	97	12877	201	117	21345	470
190000	7	853	80	12988	182	97	21707	262
191000	11	1001	91	12800	156	153	21525	457
192000	7	920	70	12856	191	171	22045	666
193000	9	865	80	12912	166	160	21058	602
194000	4	826	83	13038	129	119	22178	432
195000	5	912	74	12982	83	135	22084	437
196000	5	945	81	12923	103	136	21664	340
197000	4	846	114	13001	100	135	21532	534
198000	6	910	77	13053	34	112	21956	387
199000	10	863	82	13120	33	98	21378	348
200000	7	968	89	13015	68	70	21458	236
201000	7	942	92	13014	70	59	22317	257
202000	6	998	87	12969	82	39	21979	251
203000	5	977	75	13026	91	30	21490	235
204000	3	919	69	13051	73	76	21705	273
205000	9	898	82	13104	82	37	21944	180
206000	6	919	90	13085	45	55	21935	115
207000	9	886	100	13071	46	80	22550	175
208000	7	902	101	13107	50	38	21993	107
209000	4	907	83	13163	40	35	21490	109
210000	10	822	95	13153	79	45	22623	178
211000	4	898	79	13097	95	21	22217	208
212000	6	984	93	12995	85	27	21916	168
213000	10	971	71	13034	65	40	21957	143
214000	5	941	99	13018	75	52	21090	234
215000	5	827	74	13054	113	93	21898	376
216000	8	948	84	12992	129	71	22104	350
217000	10	952	88	12942	134	75	21668	191
218000	6	849	90	13056	94	80	22527	314
219000	4	905	79	13080	65	62	22282	184
220000	6	944	82	13062	52	49	22554	176
221000	4	888	86	13123	49	62	21666	148
222000	12	949	76	12975	124	57	22598	381
223000	2	870	103	13060	110	36	22603	178
224000	3	913	94	13054	72	56	21273	266
225000	5	1018	71	12964	54	89	20926	175
226000	7	923	89	13048	55	61	22103	138
227000	3	932	65	13049	67	84	21232	266
228000	5	887	95	13037	78	99	22145	329
229000	5	912	92	13018	54	133	21202	317
230000	6	869	79	13094	65	84	22253	314
231000	3	902	77	13031	77	99	22502	390
232000	3	946	86	12989	83	102	21212	438
233000	7	947	88	13014	71	71	21602	231
234000	5	958	106	13009	53	64	21571	234
235000	7	910	80	13059	59	64	21697	280
236000	3	890	82	13171	47	23	22060	101
237000	5	973	102	13076	16	18	20761	55
238000	6	891	80	13181	18	16	23291	105
239000	4	862	80	13183	23	36	22688	28
240000	8	960	91	13096	8	22	21123	55
241000	0	875	92	13232	3	11	22227	19
242000	4	966	88	13142	4	0	21172	0
243000	6	983	87	13118	13	1	22499	15
244000	7	1008	88	13093	4	4	21463	33
245000	6	930	74	13176	2	8	21754	65
246000	8	850	88	13213	1	22	22445	51
247000	4	839	67	13287	0	1	22483	0
248000	4	886	76	13145	75	18	22569	149
249000	6	897	81	13123	63	37	21438	308
250000	3	922	81	13113	64	45	21955	222
251000	5	876	79	13140	57	34	22233	86
252000	5	891	61	13146	75	31	22057	125
253000	6	982	59	13056	81	28	22616	110
254000	7	924	89	13125	34	18	21341	51
255000	11	1007	92	13059	15	21	20469	30
256000	7	853	89	13190	6	18	23274	45
257000	4	935	77	13188	1	16	21661	38
258000	4	960	85	13147	2	9	21841	33
259000	8	849	94	13234	8	0	22051	8
260000	6	845	93	13094	118	16	22615	221
261000	3	977	90	13006	73	56	21836	105
262000	2	885	84	13079	63	67	21592	288
263000	5	880	75	13127	60	47	22409	164
264000	6	854	82	13027	173	60	22121	462
265000	7	901	96	12800	193	162	20745	448
266000	6	836	80	12891	229	164	21947	543
267000	8	831	91	12842	235	188	20540	625
268000	6	941	99	12758	199	189	21474	880
269000	7	947	105	12846	133	160	20856	577
270000	13	885	85	12817	204	169	21159	715
271000	3	858	113	12850	221	154	21604	704
272000	6	876	89	12859	164	201	22210	645
273000	11	932	71	12725	282	197	21169	659
274000	6	874	89	12841	197	183	21207	797
275000	8	984	85	12616	289	216	22597	879
276000	2	928	88	12666	276	234	20727	802
277000	7	905	84	12554	292	361	21180	1088
278000	11	965	83	12474	304	330	21255	1073
279000	14	897	72	12575	352	309	20572	1354
280000	5	904	88	12518	343	344	21050	1068
281000	16	868	74	12638	348	250	21993	735
282000	4	779	99	12569	364	381	21311	1329
283000	8	926	94	12606	317	255	21943	762
284000	7	893	74	12725	264	233	21737	816
285000	3	913	69	12838	204	194	21285	662
286000	6	925	91	12840	224	129	21581	590
287000	6	875	84	12848	225	144	22269	649
288000	3	859	99	12809	186	243	22041	736
289000	10	914	82	12738	239	214	21655	921
290000	9	895	72	12678	250	269	21431	732
291000	5	866	84	12853	246	150	22674	617
292000	9	973	89	12785	195	155	21769	486
293000	10	884	96	12891	186	121	22204	531
294000	10	931	93	12787	233	126	20208	518
295000	3	866	85	12936	185	99	20339	619
296000	5	893	81	13018	103	91	22211	323
297000	8	901	77	13028	79	119	22652	228
298000	2	901	94	13140	39	32	21661	139
299000	7	926	80	13127	36	12	21913	93
300000	6	962	79	13060	62	28	21513	167
301000	7	910	87	13124	49	8	22931	114
302000	4	848	89	13203	43	7	22594	94
303000	5	939	88	13096	47	31	22005	57
304000	6	950	90	13085	16	26	21828	55
305000	8	896	71	13163	14	40	22840	77
306000	7	926	69	13152	31	26	22206	47
307000	4	927	83	13118	39	19	23504	88
308000	3	931	69	13083	66	45	22557	245
309000	7	864	74	13172	35	30	23075	121
310000	2	993	83	13036	54	29	22148	193
311000	5	916	87	13119	66	21	21758	99
312000	10	998	81	13081	27	6	22851	78
313000	5	898	87	13159	19	27	23588	73
314000	9	907	76	13185	3	12	21869	32
315000	9	940	95	13028	105	1	22219	180
316000	8	897	94	13106	63	16	22355	72
317000	5	1002	91	13058	19	16	20825	89
318000	4	891	89	13134	51	39	22965	219
319000	5	933	85	13069	63	38	22055	155
320000	8	935	75	13049	70	51	21564	158
321000	7	904	92	13031	104	57	21928	284
322000	6	941	82	12953	99	100	21943	303
323000	4	832	68	13185	46	87	21441	203
324000	3	887	69	13084	41	119	21905	372
325000	4	892	85	13062	81	86	21427	266
326000	7	873	87	13089	81	60	23117	318
327000	7	959	78	13089	31	39	21963	149
328000	7	1012	82	13004	32	76	21372	142
329000	6	913	81	13163	14	34	22981	62
330000	7	853	71	13164	29	50	21797	85
331000	5	841	81	13179	24	45	21145	156
332000	7	813	94	13213	40	24	23128	98
333000	6	904	72	13145	50	30	22424	87
334000	9	909	95	13137	22	12	22042	61
335000	7	878	98	13155	14	21	22213	8
336000	6	895	99	13155	2	5	22826	5
337000	6	982	89	13119	0	1	21670	1
338000	8	911	92	13153	1	2	23062	0
339000	2	912	99	13111	89	8	22328	110
340000	6	941	97	13076	32	46	20787	71
341000	5	995	84	12965	68	83	21541	117
342000	5	877	82	13126	38	39	22483	122
343000	4	949	95	13057	39	75	21859	190
344000	10	936	93	13007	49	93	20951	339
345000	5	901	82	13012	111	58	21167	263
346000	5	916	89	13017	78	80	21977	246
347000	4	820	81	13164	101	35	23720	361
348000	4	942	83	13002	94	75	21812	178
349000	7	893	88	13048	93	53	23137	189
350000	5	1007	89	12916	114	62	22005	147
351000	5	884	78	13014	97	123	21608	381
352000	11	851	96	12971	126	137	22353	423
353000	8	883	75	13001	113	127	21961	316
354000	5	867	77	13046	132	75	21657	496
355000	5	856	99	13037	146	49	23116	369
356000	5	944	80	12994	99	76	21589	176
357000	5	924	88	12976	103	90	22060	426
358000	5	849	90	13024	114	81	21626	318
359000	9	903	78	13007	139	56	22027	336
360000	9	942	70	13012	95	70	21225	211
361000	7	863	83	13097	59	88	22254	236
362000	9	822	88	13122	59	101	21795	253
363000	2	877	72	13159	36	62	22630	185
364000	5	857	75	13172	37	49	21331	115
365000	6	932	81	13114	8	39	22117	107
366000	6	866	86	13199	26	18	22825	69
367000	6	883	109	13147	29	25	23308	61
368000	4	957	80	13140	3	13	22499	78
369000	6	854	90	13253	0	13	22762	1
370000	12	897	95	13020	133	15	21611	269
371000	10	886	92	13008	97	75	22180	270
372000	5	922	84	13050	42	96	22345	256
373000	4	818	80	13180	40	68	23652	193
374000	5	832	80	13196	26	65	23225	69
375000	7	955	69	13096	23	40	21975	86
376000	8	922	77	13158	12	25	23005	21
377000	3	844	78	13255	2	24	22480	40
378000	1	887	94	13198	8	24	21568	53
379000	6	898	82	13174	10	32	23117	40
380000	3	931	86	13106	32	42	22467	65
381000	5	917	86	13146	3	57	21022	47
382000	5	926	85	13112	11	29	22073	70
383000	5	898	81	13143	62	16	22058	153
384000	4	940	75	13098	46	7	22753	77
385000	5	922	100	13147	38	12	21609	106
386000	5	934	80	13129	33	25	21110	114
387000	9	949	84	13075	36	44	22714	233
388000	8	1007	75	13000	48	81	22005	375
389000	5	938	76	13076	46	62	21178	236
390000	6	908	78	13070	29	117	21719	157
391000	3	921	72	13100	28	83	21096	265
392000	6	908	70	13149	28	59	21783	100
393000	7	946	99	13069	29	79	21128	177
394000	13	985	96	12965	41	88	21452	244
395000	5	880	83	13108	47	53	21904	214
396000	5	954	92	12998	77	64	22113	140
397000	6	961	93	12961	49	84	21506	168
398000	8	948	72	12982	59	88	22346	313
399000	2	916	83	13118	35	53	21903	109
400000	8	811	81	13242	20	22	23056	83
401000	3	924	84	13114	18	54	21366	130
402000	5	942	87	13111	29	28	22057	69
403000	4	946	84	13130	10	27	22205	33
404000	4	869	84	13220	14	9	22329	9
405000	4	876	83	13207	0	13	23102	20
406000	4	955	83	13142	0	10	21757	13
407000	3	964	81	13154	0	2	20978	1
408000	1	971	76	13137	0	0	21892	2
409000	9	925	80	13040	132	24	21829	265
410000	9	862	91	13121	86	27	22791	214
411000	15	929	85	13004	83	80	22833	289
412000	11	903	86	13038	101	54	22016	330
413000	3	880	102	13082	70	69	21498	238
414000	7	958	81	12950	116	82	21556	403
415000	7	851	64	13043	100	110	22950	243
416000	4	864	92	13090	70	77	22295	344
417000	2	893	71	13043	118	81	21671	340
418000	7	893	95	13022	109	78	21728	402
419000	3	942	90	12988	80	102	22728	548
420000	3	899	97	12975	93	121	21720	440
421000	8	907	79	13030	85	95	22124	433
422000	8	921	80	12947	82	131	21757	318
423000	8	906	88	12938	131	102	21364	366
424000	5	948	65	12917	130	134	21271	539
425000	5	866	87	13005	125	121	21781	432
426000	5	833	75	13070	123	89	23164	471
427000	12	987	85	12842	159	119	20902	529
428000	4	879	85	12935	193	126	21152	503
429000	3	893	83	12991	127	109	22018	443
430000	6	936	88	12839	158	188	21069	476
431000	5	896	80	12841	159	244	21239	716
432000	11	878	77	12761	253	208	21143	796
433000	8	893	88	12695	272	249	20748	868
434000	11	896	64	12448	413	369	21453	1389
435000	3	838	87	12556	364	361	21743	1302
436000	5	854	88	12510	394	331	21537	991
437000	12	939	91	12472	372	310	20915	1016
438000	4	922	93	12612	245	331	21069	1168
439000	6	885	83	12667	212	317	22107	968
440000	9	784	98	12821	261	229	22384	850
441000	7	924	91	12728	184	273	21581	684
442000	7	965	69	12860	114	185	21094	589
443000	10	888	97	12808	199	176	20768	894
444000	9	856	89	12738	237	254	22075	806
445000	6	917	93	12862	185	143	20877	443
446000	4	830	78	13090	115	92	21970	427
447000	12	958	77	12931	139	82	21398	314
448000	8	885	89	12993	111	125	22352	400
449000	11	923	77	13032	60	117	21568	330
450000	4	925	86	13012	102	82	22625	250
451000	3	918	75	12946	101	150	21557	288
452000	7	969	78	12941	60	116	21888	333
453000	5	930	74	13041	70	66	21368	310
454000	11	1006	77	12929	69	89	21494	361
455000	11	902	78	13082	54	73	21992	169
456000	5	908	75	13103	55	64	21944	172
457000	4	903	87	13186	14	33	23184	166
458000	6	886	70	13199	8	23	22771	9
459000	5	899	69	13155	19	16	21893	97
460000	6	913	79	13211	9	5	21364	6
461000	4	910	66	13210	1	3	22663	0
462000	6	954	73	13173	0	3	21565	6
463000	10	928	93	13031	100	8	21830	89
464000	7	1046	83	12936	104	30	21202	258
465000	4	896	78	13103	66	55	21246	133
466000	9	1025	85	12966	56	68	21173	171
467000	5	978	78	13056	27	46	20930	110
468000	7	910	81	13114	31	67	22127	149
469000	4	894	89	13089	57	53	21506	171
470000	6	931	93	13085	62	30	23241	194
471000	3	811	88	13166	77	44	20960	195
472000	4	971	90	12999	55	72	22327	224
473000	5	900	97	13111	42	54	22733	151
474000	7	961	87	13023	55	73	21694	94
475000	7	879	85	13105	69	47	22388	218
476000	7	897	86	13041	83	79	21885	358
477000	10	873	92	13057	87	89	22027	229
478000	5	964	80	12939	81	131	21637	284
479000	7	952	69	13014	79	112	21833	292
480000	13	851	70	13022	98	159	22437	471
481000	4	915	73	12934	109	154	21208	445
482000	8	918	89	12829	139	215	22041	560
483000	7	994	85	12696	228	181	21064	754
484000	9	891	72	12730	221	282	20359	689
485000	2	844	97	12665	330	258	21380	877
486000	10	823	90	12434	476	359	21297	1102
487000	9	839	78	12413	476	363	21744	1446
488000	7	994	100	12181	500	415	20328	1398
489000	8	904	101	12297	401	452	20328	1489
490000	8	906	86	12253	517	404	19783	1351
491000	6	927	75	12392	449	340	21039	1242
492000	7	901	81	12331	440	420	20537	1451
493000	8	848	83	12605	317	352	21355	1359
494000	6	891	93	12510	326	372	21555	1269
495000	6	880	79	12649	285	312	20728	1072
496000	6	890	85	12435	449	324	20146	1113
497000	7	850	93	12451	465	312	21642	1324
498000	9	918	93	12546	277	354	20442	1048
499000	2	910	77	12674	211	333	21312	752
