54000	2	455	85	13265	174	218	40088	974
55000	3	528	80	13255	197	142	37631	1320
56000	3	549	102	13233	112	169	37944	930
57000	3	520	91	13228	192	128	37993	895
58000	3	491	112	13286	114	168	38942	822
59000	2	506	81	13289	128	183	38502	750
60000	3	511	96	13332	117	127	39542	670
61000	5	542	98	13408	103	48	38154	381
62000	4	525	84	13431	85	68	39630	289
63000	5	504	69	13467	72	108	38381	608
64000	2	497	76	13415	79	134	39620	932
65000	2	506	96	13344	151	94	37917	894
66000	2	540	89	13354	79	129	40122	487
67000	2	515	97	13473	88	29	38826	309
68000	2	477	81	13521	71	55	38634	422
69000	3	549	70	13422	54	115	40452	478
70000	3	526	83	13433	77	61	37041	447
71000	3	502	85	13535	38	45	36528	185
72000	1	502	91	13524	20	41	39726	257
73000	4	503	89	13472	54	54	38762	178
74000	5	480	109	13505	40	63	39561	230
75000	2	505	81	13532	35	71	39561	341
76000	2	507	108	13529	29	37	39084	307
77000	1	535	65	13531	17	28	39254	108
78000	6	521	85	13522	14	22	41361	79
79000	4	541	81	13570	0	10	38708	69
80000	0	555	90	13540	0	11	37620	20
81000	4	471	96	13621	0	0	39814	4
82000	5	526	77	13479	136	0	39941	140
83000	3	463	79	13578	58	16	39052	254
84000	5	503	86	13548	23	22	38514	172
85000	4	549	84	13539	6	5	38742	90
86000	8	530	75	13589	1	0	38949	17
87000	7	497	95	13450	133	6	37564	200
88000	5	528	92	13342	168	64	41140	697
89000	2	515	87	13357	102	110	38225	568
90000	2	513	77	13365	134	111	39416	925
91000	1	505	69	13421	136	69	37779	631
92000	4	484	91	13366	153	102	39667	599
93000	3	504	82	13368	84	125	39048	439
94000	1	535	91	13396	100	88	39621	677
95000	4	498	86	13408	95	113	38286	586
96000	1	449	74	13510	60	108	40041	506
97000	5	515	78	13384	77	130	39567	543
98000	12	517	90	13273	138	141	40086	692
99000	0	490	93	13258	203	165	39975	1179
100000	6	529	89	13281	163	100	39081	611
101000	2	491	98	13376	97	112	39550	505
102000	5	521	70	13388	123	95	38838	663
103000	3	520	74	13361	114	125	38795	634
104000	2	530	71	13309	146	119	39334	674
105000	2	521	86	13276	133	156	37437	595
106000	7	472	95	13305	167	148	38131	818
107000	4	551	94	13196	199	159	37737	883
108000	2	508	78	13240	202	155	37786	1065
109000	2	504	88	13265	190	131	38031	1038
110000	9	508	103	13169	184	205	38258	1065
111000	0	518	99	13198	197	179	38195	1067
112000	5	486	95	13321	146	139	39451	1222
113000	7	431	69	13368	226	80	39702	753
114000	8	523	87	13343	121	119	38551	1125
115000	4	523	90	13358	79	128	38625	588
116000	2	503	81	13406	136	85	39262	491
117000	6	490	75	13357	161	104	37967	702
118000	11	562	95	13110	233	174	37593	1069
119000	3	511	87	13208	231	159	38846	1211
120000	4	511	96	13185	206	223	38089	1305
121000	3	565	92	13084	173	246	38054	1204
122000	7	490	96	13101	218	259	38996	1523
123000	5	545	93	12959	318	281	37051	1588
124000	2	505	79	13126	267	238	39042	1397
125000	2	509	71	13061	297	247	37874	1502
126000	5	469	90	13115	289	216	38002	1409
127000	6	534	85	13137	200	247	37164	1271
128000	2	528	84	13094	224	273	39973	1078
129000	4	488	92	13141	192	274	38529	1330
130000	7	506	97	13062	268	269	38794	1388
131000	3	509	73	13009	298	289	36825	1762
132000	5	486	88	13065	311	246	38110	1835
133000	5	491	67	12933	354	330	37012	1784
134000	7	545	91	12840	377	326	36416	2382
135000	5	534	88	12599	488	460	37023	2661
136000	8	473	87	12662	512	434	37066	2826
137000	10	505	89	12668	496	434	37335	2579
138000	10	530	87	12736	442	365	36435	2938
139000	4	427	81	12866	411	400	37408	2188
140000	5	492	83	12864	391	358	38856	2070
141000	5	505	81	12893	365	363	37196	2065
142000	3	509	88	12891	446	276	38036	1987
143000	2	505	67	12837	402	403	37002	2200
144000	6	545	77	12687	426	427	36622	2730
145000	5	536	80	12799	417	378	36270	2307
146000	7	484	81	12788	398	428	36490	2799
147000	5	527	92	12760	372	436	37047	2318
148000	8	501	76	12768	432	389	35537	2798
149000	4	533	96	12785	412	380	36908	2022
150000	5	525	80	12862	391	332	36869	1922
151000	2	536	85	12715	439	438	35151	2181
152000	9	539	85	12742	412	431	36887	2532
153000	4	489	76	12804	481	330	36069	2347
154000	5	521	74	12830	353	411	37432	1738
155000	5	458	83	13219	212	229	38085	1791
156000	3	491	81	13152	193	267	38390	1567
157000	6	544	77	13107	239	230	37637	1246
158000	7	491	76	13218	242	168	38174	1398
159000	4	533	84	13156	205	193	37408	1121
160000	1	472	76	13234	233	152	37684	1181
161000	4	468	86	13405	154	113	38722	831
162000	6	562	90	13146	190	179	38648	756
163000	4	520	86	13229	196	181	38114	1123
164000	4	502	96	13252	173	145	38813	826
165000	6	504	73	13341	135	133	38402	732
166000	6	526	83	13307	89	197	37961	739
167000	3	508	71	13282	148	186	38890	943
168000	5	568	72	13231	158	179	37646	848
169000	11	519	78	13279	129	179	38863	935
170000	4	459	97	13330	126	164	38408	722
171000	5	551	92	13316	90	135	38926	672
172000	5	470	87	13445	71	120	37593	739
173000	4	529	80	13344	93	112	39543	679
174000	6	510	97	13371	88	110	39012	614
175000	4	500	90	13384	121	111	39751	758
176000	4	512	77	13260	188	140	39007	894
177000	6	497	98	13288	166	148	37731	898
178000	3	505	82	13293	182	112	38680	720
179000	4	498	77	13333	165	122	38057	837
180000	2	509	93	13357	122	118	38775	806
181000	5	526	86	13297	147	143	37934	820
182000	1	585	84	13207	149	156	38483	1042
183000	3	498	80	13378	90	187	40279	749
184000	3	575	92	13331	112	104	37962	864
185000	1	454	88	13562	49	63	39590	458
186000	6	506	98	13460	82	55	37400	360
187000	4	538	91	13383	80	97	38712	402
188000	2	571	80	13425	68	59	38680	265
189000	7	492	87	13470	99	38	39010	350
190000	1	537	80	13435	63	67	38352	380
191000	4	507	74	13470	41	91	36564	380
192000	1	521	83	13452	57	78	38466	314
193000	3	522	85	13550	31	24	39799	235
194000	4	494	81	13538	63	14	39561	227
195000	6	511	83	13555	20	23	38083	176
196000	3	496	88	13604	5	4	39213	88
197000	5	455	82	13655	0	4	39190	1
198000	1	480	107	13562	36	4	39678	267
199000	1	521	91	13559	31	4	39134	33
200000	6	488	85	13585	38	18	39888	33
201000	4	543	95	13557	7	6	38779	84
202000	1	450	94	13610	8	18	40857	95
203000	3	544	82	13537	6	11	39235	25
204000	1	510	94	13534	19	27	40241	149
205000	2	475	94	13557	38	29	40173	120
206000	6	497	83	13524	50	28	38435	167
207000	5	529	89	13533	29	21	38636	174
208000	4	479	86	13570	26	15	39142	148
209000	4	510	73	13600	2	18	39927	58
210000	3	516	74	13588	15	26	38724	125
211000	2	535	58	13580	5	24	40820	113
212000	4	556	84	13545	8	6	38575	18
213000	4	543	87	13546	18	0	38240	52
214000	3	543	91	13545	4	2	38665	6
215000	3	557	106	13390	137	4	38028	191
216000	1	495	95	13456	120	34	39505	390
217000	2	479	81	13470	108	54	38990	351
218000	1	538	91	13442	67	51	37868	409
219000	1	517	92	13481	51	57	40017	301
220000	2	479	77	13601	22	34	40867	196
221000	2	520	81	13543	8	33	39170	173
222000	2	482	71	13616	10	23	41742	100
223000	3	490	100	13563	16	12	38628	104
224000	2	511	71	13570	46	1	39682	124
225000	4	493	85	13573	25	11	39855	88
226000	4	563	91	13426	61	22	38456	282
227000	4	510	92	13552	30	26	38616	164
228000	2	486	99	13566	17	30	39534	172
229000	3	477	94	13577	8	30	40270	35
230000	3	523	78	13562	11	32	36700	194
231000	6	544	82	13556	12	5	39100	30
232000	5	491	85	13584	11	14	39124	51
233000	2	523	90	13588	0	11	40486	102
234000	3	532	83	13574	3	12	38584	58
235000	4	469	95	13619	11	8	39070	54
236000	2	488	80	13610	19	2	38228	86
237000	4	456	86	13563	34	31	38857	91
238000	4	476	78	13602	21	19	40291	177
239000	2	494	85	13593	15	7	39684	136
240000	3	479	85	13611	7	0	39384	24
241000	5	497	78	13629	0	4	39385	1
242000	4	521	101	13546	3	8	38171	90
243000	6	518	101	13538	2	20	39676	92
244000	2	499	90	13581	3	10	39338	16
245000	1	513	92	13570	8	2	39953	93
246000	8	496	106	13547	31	1	40550	102
247000	1	477	83	13633	14	2	38304	95
248000	3	518	71	13530	17	37	39958	143
249000	2	528	77	13557	7	32	41222	155
250000	4	475	83	13624	10	17	40474	159
251000	2	521	74	13587	37	15	41001	56
252000	2	540	92	13525	20	16	39097	88
253000	3	486	67	13573	26	42	39543	204
254000	5	486	90	13555	24	44	39284	308
255000	4	527	75	13521	45	8	39013	143
256000	1	534	99	13515	40	7	39319	197
257000	4	457	99	13548	45	22	40197	234
258000	6	490	81	13539	33	22	39361	243
259000	4	495	79	13597	2	12	39307	111
260000	4	556	96	13512	6	17	39195	72
261000	3	526	84	13556	25	12	39575	124
262000	5	498	81	13570	16	20	39363	94
263000	2	475	82	13617	6	8	39192	83
264000	6	552	85	13528	4	7	38037	64
265000	3	523	102	13494	84	3	40142	407
266000	2	535	84	13457	50	45	39557	303
267000	3	530	79	13545	23	27	37723	156
268000	5	477	93	13503	46	39	39308	196
269000	4	573	88	13429	46	47	38781	210
270000	0	526	92	13467	97	36	39629	356
271000	3	514	85	13519	85	20	39231	237
272000	2	540	97	13493	30	35	39805	178
273000	2	545	97	13477	31	30	38515	245
274000	4	541	86	13552	5	12	39675	124
275000	3	513	94	13575	0	0	39739	1
276000	12	612	71	13388	97	12	36329	352
277000	0	574	105	13364	62	74	38196	317
278000	2	494	71	13460	78	96	38446	464
279000	5	460	79	13488	87	98	38676	592
280000	3	516	91	13434	92	60	39337	461
281000	4	560	84	13460	25	54	38473	231
282000	1	527	79	13532	31	22	39011	104
283000	8	474	94	13600	26	9	40016	120
284000	3	495	93	13537	37	11	39783	233
285000	2	542	64	13558	9	2	40209	12
286000	6	556	89	13546	0	1	37314	6
287000	3	523	76	13463	112	4	39305	320
288000	3	502	68	13504	95	27	40072	227
289000	6	539	94	13424	77	49	39249	430
290000	6	541	91	13441	60	50	39042	315
291000	2	490	95	13525	33	30	38143	206
292000	6	513	83	13506	40	34	39612	173
293000	5	512	88	13503	38	52	40344	280
294000	5	553	92	13487	29	47	38121	304
295000	1	497	88	13481	64	64	38528	371
296000	2	502	65	13413	115	88	40749	777
297000	6	489	92	13428	98	69	39185	554
298000	2	547	87	13412	59	99	37343	549
299000	6	493	89	13459	57	98	38362	517
300000	6	532	91	13501	42	14	38628	159
301000	0	525	77	13516	42	26	38999	172
302000	4	543	97	13456	51	30	37691	257
303000	7	491	85	13548	58	15	40788	282
304000	5	545	96	13476	48	41	38237	199
305000	4	542	93	13427	49	80	38476	448
306000	5	484	81	13506	46	73	40198	337
307000	2	512	86	13508	11	59	39285	250
308000	2	536	79	13535	10	21	39594	180
309000	3	486	87	13605	1	6	39683	4
310000	4	495	91	13497	116	5	40295	169
311000	4	548	97	13420	83	39	38099	264
312000	2	482	68	13530	51	73	39926	282
313000	2	514	79	13540	37	41	40060	204
314000	1	526	89	13546	3	36	40716	100
315000	2	524	88	13545	6	21	40162	145
316000	2	477	93	13562	16	30	40954	56
317000	5	552	72	13544	8	25	38315	31
318000	2	461	96	13603	8	21	39432	53
319000	3	509	88	13548	35	20	39652	206
320000	2	473	87	13630	8	8	38700	49
321000	8	522	79	13593	1	11	39145	19
322000	5	507	76	13473	142	1	37575	301
323000	5	516	82	13454	115	30	37792	350
324000	8	548	60	13471	80	59	37212	423
325000	7	570	77	13367	95	85	38247	536
326000	9	503	96	13377	105	90	38642	609
327000	4	490	90	13371	98	136	37981	780
328000	3	525	86	13342	145	94	37994	678
329000	6	482	85	13404	112	111	39917	570
330000	4	478	75	13490	48	132	39383	544
331000	1	511	85	13334	88	162	38723	750
332000	2	538	92	13327	136	104	39454	735
333000	1	489	80	13455	106	71	39522	377
334000	0	472	90	13520	39	73	40243	434
335000	2	541	83	13497	43	57	37563	207
336000	4	559	96	13467	30	56	40005	337
337000	6	510	77	13530	31	49	39483	271
338000	4	539	93	13514	29	15	39191	267
339000	2	511	80	13559	21	31	39487	199
340000	6	554	87	13582	2	4	38604	31
341000	5	467	86	13602	9	9	39524	32
342000	6	538	85	13522	26	25	39340	101
343000	2	501	84	13553	32	15	38279	216
344000	2	522	82	13552	26	33	39042	277
345000	3	539	84	13559	15	13	39901	76
346000	1	500	95	13570	15	13	39390	52
347000	3	563	110	13485	9	13	39365	107
348000	1	526	75	13557	10	15	39175	136
349000	0	490	63	13638	7	3	40185	62
350000	2	504	97	13576	3	12	40187	69
351000	3	512	86	13571	9	3	40167	34
352000	3	521	81	13601	11	12	41135	45
353000	1	545	106	13510	12	16	38146	113
354000	5	553	80	13528	7	11	39143	24
355000	4	502	87	13560	16	5	38437	5
356000	4	511	76	13583	1	23	38177	38
357000	5	558	84	13518	8	22	38471	90
358000	7	568	98	13492	10	25	38975	65
359000	3	511	81	13537	16	47	38329	223
360000	3	534	81	13555	12	19	39791	25
361000	8	545	96	13514	12	9	40410	61
362000	4	535	84	13550	3	3	39383	16
363000	6	526	83	13564	1	3	39936	3
364000	3	593	85	13405	113	13	38479	333
365000	3	551	99	13326	121	81	38934	460
366000	6	571	91	13418	82	27	37426	452
367000	5	559	68	13501	39	39	39098	234
368000	2	513	90	13525	27	41	40205	164
369000	2	516	90	13553	14	29	39059	115
370000	3	495	94	13584	28	7	39338	96
371000	3	511	93	13533	32	4	38995	137
372000	4	488	89	13578	9	23	39045	34
373000	3	501	85	13555	12	46	37365	147
374000	0	497	92	13531	44	36	38566	186
375000	1	513	85	13464	79	60	37690	239
376000	2	545	68	13385	87	82	39097	531
377000	4	529	64	13368	131	125	39052	584
378000	2	506	97	13269	185	123	37731	782
379000	4	538	102	13294	110	148	38086	693
380000	9	499	89	13363	165	57	38768	478
381000	7	492	76	13443	129	59	40357	440
382000	7	542	70	13443	85	47	38942	383
383000	2	506	88	13430	81	68	39124	342
384000	4	518	99	13388	101	92	38329	531
385000	6	552	87	13372	90	101	39221	453
386000	2	471	93	13480	93	60	38282	614
387000	6	501	88	13351	164	85	38687	694
388000	4	508	86	13332	155	120	38214	856
389000	3	496	87	13336	193	80	38461	719
390000	3	480	90	13325	199	104	39803	799
391000	5	508	73	13259	243	122	39899	1186
392000	4	485	79	13365	156	140	38033	854
393000	6	524	91	13184	189	184	38037	1055
394000	6	479	82	13370	136	129	38676	751
395000	6	464	89	13355	156	125	39216	769
396000	5	532	98	13338	118	80	38015	797
397000	7	490	84	13464	70	59	38684	516
398000	5	497	95	13427	107	59	40057	463
399000	3	540	89	13396	126	36	38292	294
400000	2	501	94	13439	66	91	39869	410
401000	8	521	91	13426	54	80	38431	608
402000	4	499	100	13410	95	70	38619	375
403000	8	529	81	13370	97	102	39968	493
404000	5	522	84	13439	73	65	38314	407
405000	4	500	78	13510	61	41	39450	395
406000	4	489	77	13523	60	35	41185	269
407000	3	523	86	13427	68	66	40266	315
408000	4	511	75	13505	51	68	39729	418
409000	2	529	86	13453	69	72	39508	355
410000	1	497	104	13412	87	73	38554	560
411000	7	466	85	13517	69	30	39418	239
412000	4	548	87	13488	35	28	38103	210
413000	4	558	78	13453	40	67	36812	260
414000	4	510	110	13496	46	29	39576	103
415000	2	515	96	13543	25	17	40077	39
416000	1	507	74	13559	21	21	40581	112
417000	6	563	73	13479	21	42	39412	160
418000	0	540	97	13484	49	37	39072	373
419000	4	523	86	13523	34	19	39185	218
420000	0	527	78	13541	22	32	39511	273
421000	3	551	71	13478	28	52	39862	253
422000	3	529	78	13461	47	81	37708	392
423000	4	488	88	13501	54	64	38563	426
424000	3	506	74	13563	50	27	40157	232
425000	3	484	78	13538	47	29	38669	288
426000	3	487	104	13548	19	9	39133	174
427000	3	444	73	13667	2	5	39765	15
428000	2	522	78	13568	16	15	39884	97
429000	4	492	83	13579	20	13	39245	168
430000	4	516	78	13520	42	21	39408	180
431000	1	520	90	13486	53	40	38786	223
432000	3	497	96	13527	39	35	39920	165
433000	6	540	87	13509	24	42	38552	258
434000	6	503	92	13537	46	34	39187	179
435000	3	469	96	13580	22	21	39752	124
436000	4	471	89	13635	3	2	39652	117
437000	4	447	110	13628	0	0	39821	2
438000	4	505	90	13435	132	22	38533	253
439000	4	458	75	13379	189	101	40401	416
440000	4	576	90	13246	138	146	38122	828
441000	5	505	94	13222	166	205	38550	869
442000	3	512	97	13267	146	167	39544	1146
443000	3	489	82	13325	141	139	37978	645
444000	5	498	83	13299	194	99	37970	658
445000	6	531	85	13255	197	121	39453	837
446000	1	534	81	13177	210	171	37753	1110
447000	1	499	82	13246	144	253	38222	1243
448000	3	498	107	13210	139	244	39401	805
449000	5	508	75	13152	185	273	38346	1320
450000	6	511	91	13093	222	264	37649	1370
451000	5	508	82	13113	230	282	38285	1536
452000	4	526	93	13189	164	218	37802	1199
453000	0	529	101	13111	205	218	39034	1364
454000	4	497	88	13116	285	205	38217	1360
455000	6	479	84	12998	348	286	37913	1740
456000	10	477	75	12935	384	328	37838	1852
457000	6	518	69	12889	369	330	37932	2175
458000	4	483	76	12838	428	358	37484	2158
459000	5	469	92	12928	374	322	37054	1994
460000	6	507	92	12909	348	330	38482	1828
461000	4	530	91	12727	452	380	37562	1799
462000	5	513	90	12854	331	396	36492	2367
463000	1	485	77	13005	361	261	37477	1511
464000	3	495	99	13189	175	207	38190	1354
465000	1	484	88	13031	284	295	38597	1469
466000	5	508	99	12921	385	273	38455	1644
467000	6	457	83	12852	403	397	36513	2260
468000	5	468	77	12883	341	404	37595	2172
469000	6	479	88	12843	449	316	36454	2478
470000	9	478	89	12769	505	368	37915	2260
471000	7	486	65	12779	564	282	36836	2186
472000	4	490	70	12723	504	399	36874	2340
473000	9	543	84	12451	585	508	36492	2970
474000	4	501	68	12439	632	567	36867	3141
475000	10	497	93	12494	517	584	36997	3357
476000	6	494	86	12500	513	624	36631	2869
477000	7	531	90	12552	420	594	36200	2906
478000	5	537	80	12605	418	557	36232	2545
479000	3	581	86	12682	398	426	36658	2420
480000	2	509	71	12974	343	312	39874	1946
481000	3	559	69	12909	378	292	37251	1974
482000	6	508	90	12992	352	251	37711	2467
483000	4	524	99	13058	290	239	38516	1827
484000	7	544	86	13079	266	217	37660	1383
485000	7	477	86	13153	292	172	37081	1388
486000	5	519	78	13162	248	205	38177	1417
487000	5	472	85	13181	161	283	38890	1253
488000	7	500	85	13168	152	273	38654	1370
489000	6	501	87	13141	284	187	38506	1243
490000	2	498	89	13117	315	195	37399	973
491000	7	437	85	13074	339	238	39329	1888
492000	3	507	85	13064	272	272	38841	1533
493000	5	516	79	13089	229	278	38776	1805
494000	6	542	81	13057	236	275	36456	1464
495000	6	530	83	13060	272	216	38422	1358
496000	5	526	79	13037	281	268	37770	1542
497000	2	514	89	13113	235	252	38054	1333
498000	5	482	72	13155	279	187	38840	1176
499000	1	476	86	13248	248	124	38028	1281
