116000	3	539	80	13436	62	77	38982	438
117000	4	504	89	13474	36	75	37679	383
118000	6	497	73	13549	24	54	38485	307
119000	2	563	96	13478	25	35	39965	288
120000	3	521	90	13540	24	23	38844	106
121000	4	502	79	13590	14	4	37504	93
122000	4	540	95	13523	20	4	38612	79
123000	3	522	92	13542	28	17	38362	220
124000	2	501	98	13600	6	16	39577	53
125000	5	467	83	13592	18	25	39572	50
126000	4	543	100	13530	20	19	39721	91
127000	1	488	98	13579	22	12	39929	61
128000	5	535	72	13533	23	19	39867	80
129000	5	536	82	13571	9	8	39358	46
130000	2	496	75	13592	10	6	39601	59
131000	3	560	70	13563	3	4	38297	25
132000	4	493	101	13596	0	4	39865	52
133000	3	551	89	13540	0	2	37485	34
134000	6	472	91	13451	140	1	40248	164
135000	2	501	94	13422	113	61	39704	459
136000	6	442	95	13388	138	131	39054	741
137000	5	504	85	13256	173	180	39236	833
138000	4	465	84	13150	202	283	38969	1294
139000	7	461	84	13198	204	236	38442	1043
140000	4	534	81	13164	226	221	38492	1375
141000	2	505	75	13195	205	215	37558	1308
142000	8	542	87	13030	235	286	38409	1353
143000	4	499	105	12994	303	311	38150	1864
144000	7	534	78	12981	316	290	37648	1904
145000	8	541	70	12821	441	319	37121	2373
146000	6	505	75	12817	384	431	37081	2300
147000	6	487	75	12856	442	371	38076	2048
148000	8	488	79	12756	491	349	38582	2236
149000	5	537	78	12891	386	296	37789	2241
150000	6	499	71	12892	350	352	37719	1987
151000	6	471	84	12849	318	444	37073	1679
152000	6	505	74	12929	382	317	38813	2081
153000	11	536	93	12826	394	326	37286	2159
154000	6	517	71	12833	293	445	37895	2231
155000	2	517	83	12896	298	403	36978	1804
156000	2	506	83	12840	260	495	37699	1954
157000	3	504	79	12946	263	396	37758	1809
158000	3	484	86	12988	252	366	36463	1820
159000	9	515	106	12955	300	318	37806	1747
160000	3	503	82	13060	343	209	37869	1432
161000	7	482	91	13037	338	229	38362	1543
162000	6	471	78	12988	363	326	37957	1941
163000	4	576	87	12930	346	252	37782	1390
164000	4	519	72	13141	186	267	38243	1258
165000	3	530	77	13115	204	261	38490	1516
166000	4	515	91	13090	185	308	36981	1756
167000	5	546	74	13093	235	247	37947	1480
168000	7	501	109	13078	213	284	36802	1380
169000	7	515	82	13135	252	212	37143	1609
170000	5	474	102	13052	309	253	38387	1307
171000	3	535	85	13038	292	254	36572	1427
172000	13	544	80	12959	284	313	36519	1827
173000	3	511	96	13058	206	337	36625	1674
174000	5	500	85	13082	236	297	38340	1565
175000	5	475	101	13233	208	186	38225	1304
176000	7	493	100	13120	249	225	38867	1358
177000	8	553	87	13191	210	156	38867	1291
178000	5	498	97	13239	164	176	37300	963
179000	2	498	87	13287	134	175	38370	769
180000	2	511	86	13271	180	153	38747	652
181000	3	527	88	13259	204	116	38816	838
182000	5	467	76	13278	259	136	38367	991
183000	2	468	77	13155	302	207	38723	1351
184000	2	478	87	13173	235	237	37587	1157
185000	7	566	89	13067	240	240	38512	1533
186000	5	556	64	13125	195	241	38082	1423
187000	3	489	81	13118	228	245	38591	1372
188000	1	533	88	13152	216	223	37660	1496
189000	6	527	97	13146	188	223	37386	1297
190000	9	486	80	13131	253	249	38039	1376
191000	2	532	90	13033	242	262	38653	1494
192000	3	493	89	13192	187	239	38333	1244
193000	8	497	77	13181	186	244	38426	1304
194000	6	516	92	13221	131	223	37670	971
195000	8	550	83	13213	166	200	39591	895
196000	3	524	89	13193	199	186	37660	1053
197000	6	592	100	13091	197	176	37550	1192
198000	1	499	74	13292	168	173	37776	870
199000	4	512	78	13376	134	125	37920	786
200000	2	449	82	13392	207	62	38193	855
201000	3	517	80	13314	184	111	38538	988
202000	5	471	75	13361	167	135	38998	935
203000	1	515	71	13369	136	114	38076	874
204000	5	459	83	13492	67	88	39506	539
205000	3	509	84	13416	119	89	37941	473
206000	4	546	88	13377	88	103	38484	674
207000	2	562	84	13353	119	93	37336	565
208000	8	498	75	13473	91	52	39609	410
209000	4	477	84	13432	89	103	39614	624
210000	3	508	93	13264	150	153	38912	870
211000	5	503	74	13338	132	156	38476	670
212000	3	502	76	13336	133	147	38372	786
213000	2	518	92	13171	188	209	39278	865
214000	5	477	99	13131	219	259	38350	1492
215000	4	448	98	13093	262	305	38684	1429
216000	7	503	84	13071	307	238	38179	1487
217000	4	507	91	13075	250	265	37452	1486
218000	3	498	79	13201	188	241	38016	1363
219000	6	496	64	12978	310	309	37905	1650
220000	9	503	105	13051	237	299	38774	1616
221000	2	507	86	13180	219	192	37791	1232
222000	5	546	97	13186	134	233	38494	1102
223000	0	514	86	13292	106	202	39831	871
224000	3	551	92	13313	100	126	38181	892
225000	6	453	83	13428	99	111	37962	738
226000	3	490	87	13328	146	149	39887	803
227000	7	585	61	13164	194	193	37592	918
228000	4	543	99	13199	190	169	38177	1182
229000	3	496	107	13229	136	229	38997	1225
230000	4	525	99	13167	149	238	37308	1093
231000	3	517	81	13159	202	244	38394	1352
232000	8	499	72	13142	201	261	38210	1397
233000	2	549	82	13078	222	276	37504	1105
234000	6	572	90	13173	169	189	37196	1332
235000	4	505	63	13241	165	199	38870	1111
236000	1	494	78	13170	197	285	37077	1280
237000	3	466	89	13278	194	173	37189	1205
238000	6	529	93	13078	254	222	37556	1515
239000	2	536	80	13159	244	204	37867	1382
240000	7	494	88	13146	260	186	40000	1324
241000	8	514	94	13124	251	205	39020	1222
242000	7	508	92	13058	296	250	36800	1600
243000	7	514	92	12975	310	311	37144	1474
244000	7	501	90	13033	299	252	37860	1409
245000	4	494	91	12982	329	309	39574	1628
246000	4	481	90	13020	328	280	37443	1571
247000	3	506	86	13033	278	258	37273	1705
248000	4	466	76	13063	281	294	38474	1641
249000	4	509	83	12963	313	310	37225	2161
250000	6	520	83	12898	372	312	38134	1933
251000	5	524	79	13009	272	313	37073	2290
252000	5	516	86	13005	269	298	36645	1613
253000	6	461	77	13078	332	250	37464	1540
254000	2	535	84	12963	314	285	37261	1785
255000	7	527	87	12979	297	297	38309	1461
256000	5	463	83	12926	371	329	37924	1868
257000	3	518	83	13010	295	280	38022	1451
258000	8	487	77	13144	242	236	37451	1374
259000	2	493	83	13084	271	261	39230	1497
260000	4	501	78	13075	325	204	38446	1502
261000	3	535	86	13097	250	216	39139	1170
262000	5	505	95	13081	297	201	37067	1618
263000	6	496	92	13205	227	200	38770	1266
264000	9	496	82	13236	159	205	39197	1185
265000	4	549	89	13261	119	167	38475	889
266000	6	498	101	13282	112	187	38754	787
267000	2	470	73	13357	130	166	39241	929
268000	4	499	81	13311	142	149	39279	785
269000	4	481	90	13306	157	151	38166	752
270000	2	470	90	13390	149	110	39563	901
271000	0	538	73	13348	135	117	37587	704
272000	5	533	97	13327	110	142	37720	838
273000	1	546	89	13324	115	132	38065	734
274000	7	551	72	13285	115	161	37374	658
275000	3	521	86	13083	139	360	37865	1141
276000	6	489	88	13056	224	340	37882	1542
277000	7	467	94	13083	327	246	37322	1482
278000	0	544	67	12939	343	308	36649	1827
279000	5	477	82	12879	350	403	37952	2189
280000	5	461	83	12927	361	382	37029	2213
281000	6	477	83	12967	359	308	38762	1559
282000	2	529	94	13010	306	273	37852	1786
283000	5	518	85	12848	371	365	36391	2040
284000	3	484	65	12724	461	455	38296	2390
285000	2	533	100	12664	431	449	38303	2515
286000	5	508	82	12910	374	306	37777	2120
287000	3	512	94	12870	409	328	36552	2319
288000	2	520	96	12853	359	342	37078	2169
289000	4	510	77	12785	369	442	37054	2173
290000	9	452	79	12797	351	488	38512	2140
291000	12	498	68	12699	449	461	36907	2378
292000	4	472	87	12778	373	474	37426	2703
293000	4	510	88	12906	334	334	36472	2555
294000	5	513	89	12743	497	351	38539	2409
295000	6	508	96	12777	414	399	36099	2406
296000	4	461	87	12740	439	475	37374	2592
297000	6	478	88	12703	450	470	36082	2731
298000	5	502	85	12871	334	386	37164	1950
299000	4	544	110	12916	279	337	36845	1611
300000	4	489	93	12932	358	312	37399	2075
301000	4	461	101	12896	330	400	38768	1978
302000	2	462	90	13034	303	300	38080	1832
303000	4	503	112	13025	319	234	38130	1726
304000	4	510	95	13141	270	176	38508	1469
305000	4	496	92	13119	287	198	37235	1251
306000	3	544	100	13178	211	143	37822	1258
307000	7	473	93	13337	156	147	38500	914
308000	4	516	74	13199	256	153	38031	1228
309000	4	490	79	13184	260	158	39120	1034
310000	6	489	73	13225	221	184	38796	1376
311000	4	524	92	13206	211	153	38113	871
312000	6	491	102	13193	228	167	38247	1389
313000	2	476	76	13287	159	195	38306	885
314000	7	454	68	13342	157	175	38624	837
315000	5	527	66	13312	145	153	38863	918
316000	2	544	96	13271	148	138	37278	824
317000	4	461	101	13334	123	143	40543	808
318000	3	531	88	13361	104	112	39051	518
319000	2	511	91	13372	103	110	37455	617
320000	9	489	83	13428	79	132	38829	750
321000	9	513	91	13396	88	127	38287	465
322000	2	489	87	13444	76	96	37933	481
323000	2	530	83	13308	161	106	40160	617
324000	2	550	90	13270	123	172	39149	702
325000	6	508	83	13329	123	150	39182	724
326000	5	493	81	13193	233	208	40116	1154
327000	4	473	78	13129	233	284	38525	1356
328000	4	537	110	13034	301	203	38210	1580
329000	6	470	93	13159	181	284	37922	1445
330000	3	489	82	13277	181	162	39497	1466
331000	5	491	76	13168	251	229	38899	1337
332000	8	529	79	13132	230	206	37293	1157
333000	6	545	104	13097	226	227	37678	1120
334000	6	486	83	13126	263	242	37346	1529
335000	8	501	83	12965	337	294	36489	1780
336000	7	523	86	12990	335	257	37430	1820
337000	10	466	79	13186	195	232	37799	1428
338000	6	498	87	13122	311	172	38865	1323
339000	1	498	81	13000	330	298	37789	1669
340000	3	460	71	13042	293	336	38406	2009
341000	8	455	111	12935	408	257	38307	1991
342000	4	538	82	12923	356	301	37807	1836
343000	2	507	66	12983	246	382	37751	2686
344000	5	481	87	12866	345	405	37181	2170
345000	4	515	71	12649	492	453	36880	2231
346000	5	471	77	13020	312	322	37285	2023
347000	0	494	91	12885	343	365	38116	2114
348000	6	539	79	12790	377	395	36600	2289
349000	5	480	96	12893	339	397	36462	2421
350000	5	521	77	12874	373	328	38312	1998
351000	8	515	101	12894	362	289	37393	1670
352000	4	491	96	12873	357	359	37760	1951
353000	5	521	88	12778	329	485	36890	2066
354000	1	467	71	12999	328	336	38641	2164
355000	3	451	99	12916	436	297	37094	2513
356000	7	475	76	12838	372	409	36272	2255
357000	7	516	83	12922	319	363	37560	1961
358000	8	465	78	12977	318	335	38242	1769
359000	3	509	94	12940	286	366	37422	2147
360000	5	460	96	12819	477	344	36881	2171
361000	7	534	79	12731	449	370	36494	2538
362000	6	494	77	12867	373	386	37410	2247
363000	10	515	77	12699	360	519	37133	2681
364000	7	493	80	12720	454	466	36852	2781
365000	2	508	76	12737	464	421	36657	2743
366000	3	495	95	12596	507	496	34973	2840
367000	4	518	70	12638	390	573	36370	2564
368000	5	463	84	12628	491	547	37505	3067
369000	6	493	95	12735	426	453	37213	2744
370000	8	474	74	12772	412	479	39242	2565
371000	10	564	84	12558	490	503	36570	2718
372000	6	489	97	12658	491	443	37233	2837
373000	2	494	81	12826	403	390	36048	2219
374000	10	484	67	12802	414	421	36381	2465
375000	5	506	74	12825	409	395	38202	2663
376000	6	548	100	12673	454	424	35915	2822
377000	2	512	81	12709	497	386	36541	2233
378000	7	473	96	12801	440	359	38275	2442
379000	5	467	83	12861	417	369	36320	1855
380000	8	499	71	12888	362	379	37234	2040
381000	5	426	73	13093	271	331	39135	1967
382000	6	510	93	12854	364	353	38203	1976
383000	8	524	97	12700	485	382	37273	2028
384000	5	500	74	12568	548	509	36253	2511
385000	5	511	86	12543	590	465	37373	2847
386000	3	504	91	12622	507	504	35938	3037
387000	3	469	84	12667	500	479	37923	2779
388000	10	486	90	12628	473	533	37511	2713
389000	3	516	82	12791	405	397	37770	2403
390000	6	491	84	12890	354	367	36537	2383
391000	7	513	86	12814	443	344	36957	2078
392000	3	527	102	12833	290	456	37941	2304
393000	3	536	79	12915	290	386	37088	1876
394000	3	480	88	13140	226	267	37474	1614
395000	7	476	80	13115	250	278	38737	1665
396000	5	518	91	13174	191	182	39077	922
397000	4	507	101	13172	191	207	38274	1252
398000	5	525	81	13168	217	205	37915	1316
399000	7	470	92	13176	241	202	38184	1427
400000	5	524	84	13036	247	303	37210	2060
401000	3	492	84	12940	318	381	38181	2002
402000	7	521	82	12968	224	394	38984	1515
403000	4	554	89	12890	296	347	36146	2026
404000	0	466	99	13150	213	269	37449	1353
405000	6	490	71	13106	235	292	38233	1386
406000	8	548	91	12959	310	265	38337	1312
407000	7	531	85	12872	352	340	37818	1839
408000	6	569	89	12938	339	272	37959	1609
409000	10	450	77	13017	390	243	38465	1723
410000	3	456	93	12953	374	315	37209	2077
411000	3	514	97	12976	295	316	37066	1518
412000	6	540	82	12892	352	324	37568	1769
413000	4	539	81	12841	282	420	37243	2167
414000	3	487	72	12918	382	323	38144	1812
415000	7	470	87	12857	405	369	37049	1942
416000	9	541	105	12803	326	393	37365	2274
417000	5	509	84	12844	368	403	37258	2450
418000	4	485	82	12816	390	426	37855	2142
419000	5	474	84	12882	360	389	36347	2392
420000	4	510	85	12822	420	349	36441	2367
421000	4	536	77	12977	369	239	35958	1623
422000	2	523	82	12926	392	265	38068	1601
423000	6	501	87	12970	284	324	37671	1989
424000	5	528	74	12990	290	323	38340	1712
425000	1	464	85	13144	283	235	38649	1583
426000	4	485	75	13091	274	295	37502	1758
427000	6	491	86	13060	251	277	37602	1694
428000	7	536	89	13041	205	312	38540	1543
429000	5	539	85	13090	224	254	38403	1531
430000	1	506	71	13122	166	324	36897	1463
431000	6	522	98	12889	237	453	36831	1792
432000	5	441	79	13115	236	323	37844	1970
433000	8	545	83	13000	254	317	38238	1885
434000	2	508	86	13032	232	347	36843	1580
435000	3	509	95	13117	269	201	39302	1385
436000	5	482	90	12964	353	301	37280	1646
437000	7	560	82	12914	365	271	35884	1723
438000	4	509	91	13065	278	256	37549	1375
439000	8	503	74	13165	233	229	37701	1081
440000	5	536	76	13121	223	222	37756	1622
441000	5	480	97	13129	260	239	37995	1463
442000	8	526	89	12892	414	285	37071	1901
443000	9	481	89	13039	268	326	37738	1556
444000	3	519	97	13093	203	284	38240	1513
445000	3	499	94	13006	278	304	36467	1474
446000	2	520	92	13046	261	277	37087	1565
447000	3	503	93	12976	336	290	37724	1774
448000	5	483	78	13055	294	272	38126	1838
449000	2	527	71	12903	345	352	38252	1903
450000	2	516	80	12911	348	343	38111	2065
451000	6	488	97	13160	248	200	39168	1272
452000	2	469	90	13057	269	300	39015	1794
453000	4	532	83	13032	298	258	37633	1736
454000	2	504	82	12977	359	298	37687	2112
455000	5	498	80	13081	258	291	37189	1678
456000	4	478	94	13188	237	177	39143	1294
457000	7	508	98	13070	277	265	36975	1823
458000	6	520	96	13046	273	262	37133	1630
459000	8	483	90	13007	291	321	39536	1603
460000	2	493	93	13164	186	252	36720	1456
461000	2	531	106	13041	250	252	36616	1496
462000	8	527	85	12876	416	276	38561	1791
463000	6	508	101	12836	427	350	37181	1940
464000	4	496	101	13014	304	275	40862	1571
465000	5	487	80	12886	463	286	36258	2403
466000	6	496	86	12863	421	314	37383	2185
467000	9	491	77	12742	444	413	37182	2257
468000	4	506	109	12754	372	466	37480	2866
469000	5	470	78	12912	418	339	36451	2592
470000	4	495	81	12946	354	320	36867	1809
471000	8	499	89	12961	314	336	38484	2250
472000	4	470	104	13125	271	215	37790	1630
473000	5	488	89	13040	332	251	38546	1674
474000	5	522	97	13007	288	287	36504	1645
475000	4	459	110	13244	196	192	38771	1208
476000	7	521	86	13132	219	233	37071	1211
477000	4	506	82	13224	167	219	38999	739
478000	1	541	86	13204	172	189	36769	1005
479000	3	506	105	13263	98	218	38719	1131
480000	4	478	78	13390	96	165	37884	961
481000	4	493	72	13395	114	134	38926	863
482000	2	533	104	13211	179	144	38894	935
483000	6	520	90	13324	142	98	38959	780
484000	6	469	90	13412	124	95	39240	613
485000	2	509	83	13403	127	66	38119	536
486000	0	494	85	13374	123	130	39906	696
487000	2	554	90	13376	82	100	38755	382
488000	6	518	64	13399	125	73	39958	616
489000	5	481	73	13417	148	86	37899	650
490000	4	539	78	13354	160	91	38968	873
491000	9	523	80	13358	83	133	39120	539
492000	2	522	82	13319	149	123	38769	743
493000	7	528	91	13315	133	118	39434	896
494000	2	509	92	13325	126	141	39479	730
495000	6	530	83	13363	127	85	39139	666
496000	1	546	75	13373	71	124	38251	573
497000	2	540	74	13446	59	99	40072	463
498000	7	552	99	13297	114	134	38867	590
499000	3	488	92	13282	182	139	39197	1178
