48000	571	0	6562	0	886	0	17557	2423
49000	503	0	6404	0	1009	0	17650	2554
50000	507	0	6511	0	692	0	17170	1642
51000	310	0	6649	0	575	0	17792	1398
52000	472	0	6569	0	517	0	18949	1151
53000	536	0	6488	0	96	0	18361	644
54000	500	0	6616	0	285	0	17772	501
55000	595	0	6318	0	556	0	18317	777
56000	606	0	6317	0	1353	0	17775	4135
57000	752	0	6187	0	856	0	16552	1619
58000	516	0	6422	0	385	0	17114	1488
59000	536	0	6320	0	1845	0	17285	3299
60000	373	0	5955	0	2822	0	16687	6989
61000	614	0	6030	0	2135	0	16242	6103
62000	527	0	6373	0	1139	0	17240	4101
63000	664	0	6026	0	1691	0	16709	4776
64000	665	0	5993	0	1845	0	17045	4967
65000	655	0	5851	0	2664	0	16480	6830
66000	389	0	5853	0	3124	0	16461	8148
67000	672	0	5812	0	2605	0	15805	7081
68000	588	0	5664	0	3230	0	15681	9317
69000	495	0	5296	0	4365	0	15632	11294
70000	616	0	4990	0	4869	0	14818	12378
71000	641	0	6039	0	2148	0	14689	7808
72000	674	0	6277	0	1536	0	16534	4194
73000	598	0	6070	0	2175	0	15503	6242
74000	580	0	6013	0	2262	0	17249	4972
75000	699	0	5770	0	2986	0	17725	7156
76000	629	0	5257	0	4182	0	15742	10545
77000	476	0	4833	0	5277	0	13995	14431
78000	404	0	5362	0	4394	0	13505	11844
79000	535	0	5225	0	4349	0	14477	11229
80000	449	0	4713	0	5403	0	13873	14314
81000	346	0	4927	0	5442	0	13815	14871
82000	547	0	5101	0	4654	0	14244	14049
83000	626	0	5504	0	3533	0	15109	11752
84000	494	0	5579	0	3640	0	15569	10439
85000	410	0	4995	0	5111	0	13959	13591
86000	620	0	5340	0	3762	0	15622	10265
87000	477	0	5758	0	3036	0	15489	9516
88000	602	0	5473	0	3361	0	14271	9199
89000	586	0	5627	0	3417	0	15376	8906
90000	572	0	5804	0	2718	0	16633	7337
91000	452	0	6299	0	1963	0	16881	6700
92000	744	0	6004	0	1915	0	15835	6263
93000	536	0	6308	0	1639	0	16851	4596
94000	541	0	6196	0	2009	0	17312	4389
95000	506	0	6500	0	1177	0	17262	4041
96000	591	0	5799	0	2958	0	16105	6453
97000	468	0	5976	0	2555	0	15188	7823
98000	491	0	6277	0	1632	0	17079	5646
99000	571	0	6307	0	1782	0	18237	4431
100000	460	0	6222	0	1857	0	15766	5890
101000	760	0	6089	0	1321	0	17725	4279
102000	430	0	6490	0	1276	0	17697	3670
103000	548	0	6307	0	569	0	17388	1689
104000	450	0	6582	0	741	0	18094	1904
105000	464	0	6585	0	829	0	16479	2878
106000	520	0	6293	0	1525	0	16502	4427
107000	422	0	6410	0	1859	0	18372	4754
108000	516	0	5887	0	2896	0	15536	7376
109000	553	0	6148	0	1966	0	16609	5905
110000	505	0	5791	0	3232	0	16083	7875
111000	666	0	5839	0	2710	0	15377	8471
112000	441	0	5906	0	2830	0	16622	6783
113000	638	0	5415	0	3491	0	15450	8917
114000	766	0	5835	0	2442	0	15369	7421
115000	560	0	6200	0	2094	0	15832	6108
116000	530	0	5786	0	3420	0	15282	7766
117000	498	0	6019	0	2215	0	16419	5693
118000	562	0	5594	0	3328	0	15681	8284
119000	519	0	5603	0	3442	0	15328	9988
120000	481	0	5160	0	4724	0	12758	12771
121000	480	0	4847	0	5267	0	12327	14979
122000	392	0	5684	0	3646	0	15339	9525
123000	435	0	5721	0	3222	0	15917	9539
124000	573	0	5613	0	3347	0	15578	8594
125000	516	0	5874	0	2809	0	16061	7751
126000	436	0	5804	0	3408	0	15841	10102
127000	524	0	5186	0	4544	0	14575	11489
128000	558	0	5165	0	4452	0	14235	12393
129000	479	0	5895	0	3112	0	15970	9988
130000	683	0	5445	0	3592	0	14882	10356
131000	575	0	5047	0	4730	0	14627	12620
132000	535	0	5260	0	4365	0	14756	12090
133000	607	0	4769	0	5262	0	13905	12627
134000	480	0	5369	0	4303	0	14881	12468
135000	705	0	5328	0	3714	0	15545	9677
136000	673	0	5287	0	3886	0	15403	9222
137000	489	0	5674	0	3587	0	15467	9419
138000	477	0	6075	0	2445	0	16122	7706
139000	458	0	5872	0	2967	0	16756	8405
140000	824	0	5565	0	2898	0	16070	8541
141000	517	0	5461	0	3986	0	14882	9657
142000	558	0	4830	0	5040	0	13914	14165
143000	518	0	4941	0	4877	0	13226	14081
144000	536	0	5253	0	4351	0	14604	10754
145000	465	0	4976	0	4939	0	13893	13419
146000	649	0	4890	0	4696	0	14190	12712
147000	485	0	5452	0	4083	0	14310	10924
148000	624	0	5367	0	3800	0	14904	10980
149000	540	0	4809	0	5321	0	12894	15754
150000	668	0	5125	0	4282	0	14201	11618
151000	463	0	6291	0	1833	0	15856	6363
152000	515	0	5609	0	3346	0	15059	9688
153000	470	0	6106	0	2555	0	16736	6793
154000	608	0	5683	0	3069	0	16177	8704
155000	596	0	5546	0	3355	0	16031	9901
156000	564	0	5602	0	3401	0	14862	11427
157000	515	0	5462	0	3868	0	15944	9318
158000	506	0	5796	0	3095	0	16406	8843
159000	567	0	6049	0	2228	0	16572	6523
160000	607	0	6001	0	2502	0	15881	6331
161000	606	0	5996	0	2152	0	15948	6196
162000	628	0	6207	0	1190	0	17745	4206
163000	358	0	6177	0	2566	0	17373	6802
164000	656	0	5871	0	2850	0	16673	7042
165000	627	0	5373	0	4083	0	14300	11645
166000	527	0	5430	0	4007	0	15463	11514
167000	417	0	5847	0	3123	0	15313	8859
168000	565	0	5434	0	4041	0	15065	10052
169000	543	0	5859	0	2677	0	16467	7563
170000	404	0	5033	0	4959	0	14884	11997
171000	503	0	4909	0	5175	0	12795	14217
172000	551	0	4778	0	5240	0	13535	13988
173000	333	0	5225	0	4850	0	13434	14226
174000	508	0	5226	0	4632	0	14053	12539
175000	612	0	5539	0	3973	0	15000	8579
176000	508	0	5436	0	3851	0	14672	10146
177000	553	0	5450	0	3947	0	15538	10865
178000	649	0	4902	0	4889	0	13550	11677
179000	464	0	6068	0	2655	0	15765	7792
180000	607	0	5682	0	3103	0	15304	9190
181000	509	0	5361	0	3944	0	14538	10321
182000	527	0	5902	0	2838	0	16252	9574
183000	469	0	6522	0	1141	0	16741	3664
184000	774	0	5795	0	2346	0	17093	5781
185000	672	0	5980	0	2269	0	15868	5910
186000	407	0	6376	0	2033	0	16636	5701
187000	688	0	6131	0	1535	0	17121	4800
188000	551	0	5906	0	2816	0	16633	6855
189000	407	0	5914	0	2761	0	16944	7636
190000	626	0	5954	0	2420	0	16178	5776
191000	526	0	6017	0	2631	0	16217	7455
192000	570	0	5698	0	3199	0	16427	8262
193000	403	0	5672	0	3885	0	14947	10146
194000	529	0	4785	0	5360	0	12999	13576
195000	540	0	5623	0	3782	0	14701	10643
196000	525	0	5359	0	4031	0	15417	9377
197000	452	0	5661	0	3356	0	15867	8363
198000	662	0	5460	0	3565	0	14445	11579
199000	355	0	5917	0	3253	0	15702	10285
200000	568	0	5523	0	3729	0	15375	9462
201000	522	0	5149	0	4537	0	14151	13111
202000	567	0	5510	0	3651	0	15425	9289
203000	496	0	5992	0	2780	0	15759	7597
204000	462	0	5826	0	3145	0	16019	10218
205000	531	0	4953	0	4910	0	13372	13017
206000	506	0	5236	0	4709	0	13118	14750
207000	674	0	5352	0	3884	0	14497	10941
208000	358	0	6009	0	2580	0	15584	7831
209000	496	0	5921	0	2870	0	16604	7550
210000	581	0	5274	0	4248	0	14394	10638
211000	544	0	5574	0	3668	0	14458	11102
212000	543	0	4875	0	5273	0	13109	15598
213000	655	0	5180	0	4287	0	13752	11359
214000	557	0	5430	0	4033	0	14451	11193
215000	551	0	5833	0	2789	0	16450	6676
216000	406	0	5859	0	3235	0	16282	9253
217000	469	0	6011	0	2650	0	15860	7524
218000	560	0	6165	0	1407	0	16826	3372
219000	769	0	6174	0	703	0	17872	1713
220000	380	0	6606	0	93	0	18054	1175
221000	1051	0	5874	0	6	0	15079	7
222000	562	0	6348	0	0	0	18695	1
223000	802	0	6188	0	0	0	16980	0
