151000	215	721	2240	9634	37	53	19019	138
152000	157	853	2531	9185	17	60	18968	151
153000	178	736	2420	9242	119	87	19668	496
154000	173	739	2593	8918	126	24	19710	383
155000	200	695	2418	9121	110	233	18643	622
156000	177	717	2280	9178	332	178	19236	842
157000	174	726	2348	9284	286	42	19637	491
158000	197	747	2672	8582	370	45	19336	580
159000	159	798	2282	9501	117	30	18986	401
160000	173	843	2230	9423	92	133	20122	495
161000	184	892	2159	9417	111	150	19396	624
162000	162	718	2754	8823	121	62	19365	392
163000	169	743	2185	9830	19	2	20313	122
164000	208	674	2477	9357	78	7	19221	99
165000	183	797	2359	9457	5	0	20598	73
166000	199	725	2446	9291	58	1	19419	49
167000	200	789	2003	9966	22	23	18837	130
168000	179	771	2108	9908	0	0	20290	1
169000	153	635	2090	10045	43	7	20488	103
170000	136	733	2357	9451	34	122	19505	229
171000	153	677	2286	9502	271	5	20711	365
172000	167	693	1978	9994	186	37	19675	442
173000	243	791	2663	8497	222	120	18204	644
174000	208	698	2852	8465	158	144	18843	546
175000	209	724	2115	9591	193	135	18971	627
176000	217	744	2566	8693	249	190	19652	437
177000	220	851	2509	8564	260	324	18346	1030
178000	180	810	1919	9569	313	324	19086	961
179000	278	832	2071	9386	223	156	19315	989
180000	138	707	2245	9298	191	252	19197	647
181000	186	737	2016	9662	163	306	19666	788
182000	121	668	2155	9521	167	284	19220	687
183000	155	815	2328	9230	131	162	18694	372
184000	164	907	2314	9258	140	73	18700	120
185000	108	808	2250	9577	63	61	19623	286
186000	153	780	2374	9472	14	52	19182	203
187000	203	749	2510	9055	145	1	20623	59
188000	271	805	2270	9288	98	53	19278	245
189000	155	680	2301	9449	208	40	19387	492
190000	210	825	2649	8871	45	4	18771	16
191000	172	620	2687	9122	2	0	19657	15
192000	155	700	2625	8992	118	10	20200	305
193000	143	811	2694	8939	65	64	19860	145
194000	132	752	2253	9671	93	0	20072	118
195000	149	762	2214	9679	75	31	19510	95
196000	168	753	2282	9499	94	41	20128	234
197000	280	699	2317	9390	101	2	19433	214
198000	139	644	2602	9297	39	18	20828	99
199000	213	891	2418	9070	114	0	19167	92
200000	148	922	2508	9111	25	0	19857	12
201000	143	749	2362	9589	1	15	19613	22
202000	163	672	2282	9602	186	2	19370	323
203000	177	790	2360	9443	14	21	19673	138
204000	160	623	2349	9734	0	0	20182	1
205000	242	704	2291	9317	240	22	18603	444
206000	171	722	2431	9332	39	41	19837	117
207000	229	609	2685	8945	13	1	18751	67
208000	243	783	2378	9289	38	3	19728	50
209000	196	775	2367	9363	87	0	19575	73
210000	182	596	2536	9327	25	44	19415	238
211000	233	696	2631	8906	143	2	19277	199
212000	184	750	2716	8888	72	3	19307	123
213000	240	611	2197	9785	102	12	18781	256
214000	173	750	2235	9501	239	76	19754	513
215000	173	627	2266	9651	88	33	19923	241
216000	178	707	2295	9591	0	99	19049	277
217000	150	742	2396	9519	0	0	19904	21
218000	207	683	2526	9210	166	1	19876	129
219000	163	738	2419	9357	76	4	19137	118
220000	151	763	2565	9196	0	4	19686	1
221000	174	780	2386	9450	18	6	19360	103
222000	187	679	2340	9474	57	0	20032	99
223000	231	695	2293	9562	3	17	19143	23
224000	185	654	2505	9353	12	0	21569	106
225000	260	702	2627	8942	82	2	19602	86
226000	254	715	2538	9103	46	0	19622	59
227000	199	706	2413	9344	72	7	20398	104
228000	218	639	2408	9392	34	51	19159	159
229000	212	701	2424	9355	9	24	20110	42
230000	171	746	2576	9120	22	0	19954	81
231000	195	781	2389	9411	12	15	19709	92
232000	154	697	2156	9928	35	0	19515	125
233000	160	597	2576	9312	66	0	20456	127
234000	231	744	2655	8921	15	14	19365	55
235000	243	860	2767	8412	103	9	19032	220
236000	159	697	2338	9661	0	0	20356	2
237000	175	751	2150	9820	83	0	20144	111
238000	172	790	2151	9790	0	0	20180	1
239000	213	774	2270	9610	72	1	18812	138
240000	191	709	2782	8754	58	88	19125	178
241000	165	666	2308	9631	0	0	20299	11
242000	148	824	2018	9879	79	13	19978	88
243000	203	755	2626	8962	157	5	19901	264
244000	177	860	2476	9264	8	5	19643	13
245000	196	587	2544	9099	222	2	19096	345
246000	230	646	2265	9451	264	43	18999	333
247000	172	695	2281	9600	173	13	19710	398
248000	301	718	2565	8557	371	75	18418	579
249000	287	667	2302	9226	233	87	19357	588
250000	170	777	2468	9170	91	33	19411	251
251000	199	540	2669	8786	265	122	20172	466
252000	268	542	2623	8505	403	212	18363	1183
253000	172	771	2288	8691	620	368	17667	1490
254000	199	579	2445	8198	906	368	19374	2004
255000	215	731	2473	8085	870	277	16745	1973
256000	244	744	2209	8682	833	162	18009	1765
257000	190	629	2466	8641	602	288	17625	1456
258000	202	650	2407	8896	362	285	18399	1104
259000	212	631	2508	8392	558	289	17770	1363
260000	218	827	2470	8921	171	94	19412	576
261000	175	744	2124	9454	371	65	18401	462
262000	213	695	2432	9208	190	78	19228	393
263000	178	582	2395	9245	198	224	19076	559
264000	171	700	2500	8921	206	297	18317	841
265000	173	800	2074	9512	119	358	18676	835
266000	117	776	1988	9773	124	320	19477	845
267000	231	615	2569	8604	258	285	18973	1018
268000	324	800	2435	8681	311	139	18351	769
269000	233	764	2214	9193	460	114	18596	1142
270000	207	684	2210	9093	482	249	19344	1118
271000	279	842	2553	8104	682	242	17082	1867
272000	195	641	2373	8554	464	554	18402	1730
273000	205	767	2272	8219	762	570	17915	2077
274000	194	579	2425	8565	577	433	18636	1417
275000	211	692	2525	8842	206	243	19821	908
276000	268	680	2629	8881	121	18	19187	294
277000	203	895	2363	9210	78	27	18930	132
278000	163	809	2401	9417	8	12	19283	92
279000	189	665	2466	9303	0	0	19606	1
280000	236	800	2330	9194	89	132	18900	275
281000	218	712	2587	9075	0	14	18771	70
282000	209	684	2400	9443	0	0	20379	4
283000	158	552	2377	9704	50	3	20575	172
284000	162	650	2581	9165	56	60	19005	136
285000	129	615	2369	9681	10	33	19911	121
286000	279	794	2810	8723	15	17	18962	66
287000	267	638	3001	8380	0	10	19298	39
288000	160	904	2254	9506	3	67	18623	81
289000	211	631	2363	9618	4	3	20421	21
290000	318	607	2672	8886	74	4	20286	79
291000	208	638	2363	9692	19	0	20057	26
292000	185	891	2295	9343	79	47	19266	152
293000	157	727	2594	9160	1	12	19538	79
294000	174	671	2254	9374	266	110	19516	621
295000	152	637	2244	9479	179	182	20125	655
296000	157	650	2403	9250	217	72	19599	559
297000	123	729	2074	9972	76	79	21593	257
298000	212	714	2406	9242	130	97	20018	351
299000	247	623	2326	9129	272	175	18094	1046
300000	261	723	2507	8511	563	171	18845	1228
301000	194	691	2150	8861	815	230	18664	1471
302000	155	786	2703	8214	586	235	18099	1179
303000	252	745	2549	7971	872	287	17443	2073
304000	284	704	2346	7581	1090	663	17973	2875
305000	263	563	2362	7753	1196	607	16811	2894
306000	260	585	2351	7550	1244	791	16095	3850
307000	286	574	2317	7767	1079	726	15650	3409
308000	210	738	2495	7130	1240	901	16703	3715
309000	258	660	2191	7830	1251	739	16134	2923
310000	421	712	2226	7469	1275	658	16177	2967
311000	229	707	2078	7792	1332	871	16450	3358
312000	332	579	2537	6870	1618	689	15762	3980
313000	337	653	2547	6885	1419	780	15615	4188
314000	290	584	2387	6456	1780	1244	15134	4708
315000	253	585	2347	6680	2015	920	15879	4774
316000	264	544	2280	6671	1993	1067	14572	5594
317000	325	472	2352	6433	1876	1251	13832	5075
318000	238	488	2072	6994	1884	1284	15425	5792
319000	271	716	2215	6752	1897	941	15225	4523
320000	207	592	2449	6651	1901	914	15647	5509
321000	210	605	2110	7295	1798	947	15574	5218
322000	200	654	2213	7456	1369	1055	16032	4027
323000	273	707	2330	7528	1360	582	16537	3488
324000	361	570	2309	7451	1396	659	15276	3961
325000	298	581	2391	6757	1816	835	15559	4357
326000	272	704	2246	6598	1799	1222	14635	5286
327000	336	722	2314	6200	1908	1319	14907	5542
328000	307	513	2025	5817	2543	1729	13355	7242
329000	328	556	2107	5384	3117	1416	12736	7149
330000	378	596	2287	5241	3143	1096	12749	6618
331000	419	429	2314	5206	3455	850	12084	7360
332000	434	552	2110	5020	3222	1438	12646	7661
333000	474	605	2452	4963	2645	1371	12020	6627
334000	273	477	2221	5221	3533	1103	12438	7643
335000	319	491	2132	4966	3448	1508	12244	8543
336000	294	367	2277	5595	3244	1035	13312	7072
337000	296	608	2057	5990	2544	1412	13265	6319
338000	357	438	2473	4888	2966	1488	13420	6983
339000	308	488	2300	5238	3094	1348	12376	7125
340000	463	468	2454	4575	3677	949	12182	7782
341000	297	449	2405	5157	3604	788	12667	7538
342000	315	522	2590	4951	3136	1062	11885	7858
343000	360	466	2852	5559	2507	617	13958	5637
344000	350	539	2434	5695	2628	1045	12894	6730
345000	335	428	2415	5547	2995	963	13300	6804
346000	361	466	2491	5164	2924	1217	12921	6438
347000	353	478	2031	5854	3106	1096	13504	7596
348000	296	547	2211	5993	2413	1311	13829	6474
349000	339	655	2185	6433	2449	750	13611	6164
350000	373	487	2531	6530	2307	383	14955	4480
351000	320	564	2507	5972	2550	786	14032	5464
352000	330	575	2111	6858	2330	724	15243	5289
353000	298	654	2277	6450	2142	903	13734	5307
354000	280	587	2518	6110	2417	777	14713	5013
355000	268	575	2070	6774	2378	848	13393	5094
356000	267	526	2469	7194	1664	655	15011	3954
357000	252	623	1922	7320	1757	1103	15121	4992
358000	314	576	2257	6697	2024	937	15783	5151
359000	244	698	1951	6470	2642	1061	14059	6507
360000	225	604	2343	6455	2049	1107	14954	5522
361000	290	558	2020	6075	2669	1355	13936	6747
362000	277	596	2261	5273	2644	1738	13007	7647
363000	330	637	2232	5101	3068	1417	12731	7037
364000	343	397	2380	5464	2733	1395	12362	7234
365000	275	558	1883	5457	3433	1505	12644	8241
366000	356	455	1842	5254	3312	1749	11405	8519
367000	317	497	2081	5861	3051	1137	12911	7233
368000	378	564	2290	5903	2349	1262	13829	5922
369000	296	454	2522	6861	1515	993	15495	4092
370000	352	784	2307	7609	1103	594	17077	3205
371000	300	718	1948	8548	672	775	17372	2159
372000	166	572	2206	8693	730	533	17576	2007
373000	246	542	2580	7656	943	698	17045	2425
374000	280	508	2406	7611	1269	519	16912	3243
375000	254	591	2478	7465	1429	507	16198	2919
376000	329	691	2146	6911	1831	897	15171	4774
377000	234	623	2348	6947	1942	735	15543	3993
378000	327	615	2288	7152	1615	692	15338	3254
379000	384	430	2796	6865	1428	462	15908	3283
380000	263	577	2797	7031	1479	367	16585	3067
381000	306	681	2295	7345	1779	425	15934	3599
382000	313	601	2194	6702	2329	682	14477	4900
383000	291	542	2870	5466	2223	1009	13432	5543
384000	315	691	2076	6517	2221	1081	13582	5181
385000	394	605	2223	6147	2188	1185	14239	5466
386000	256	502	2017	6626	2609	989	15843	6219
387000	290	762	1996	6790	2147	976	13240	4784
388000	275	620	2531	7420	1245	630	15760	2986
389000	218	505	2648	7331	1067	870	18095	3142
390000	227	583	2433	7317	1407	780	16066	4017
391000	291	623	2378	7215	1460	789	16490	4013
392000	305	641	2435	6773	1151	1394	15592	4284
393000	283	547	2406	7329	1370	736	16066	3549
394000	265	682	2512	7254	1296	677	16034	3462
395000	254	566	2093	7653	1754	632	16263	3782
396000	210	586	2157	7081	2140	771	15719	5043
397000	389	660	2103	7115	1762	770	15183	4064
398000	290	771	2366	7532	1065	720	15866	3164
399000	170	844	2089	9059	585	218	16992	1595
400000	247	776	2337	8591	581	265	18816	1151
401000	214	708	2137	8680	627	544	17155	1986
402000	235	712	2330	8617	356	633	17673	1674
403000	217	607	2288	8864	760	122	18754	1756
404000	153	527	2480	8961	592	87	18829	1022
405000	243	650	2305	8993	382	220	19203	887
406000	148	708	2169	9427	313	240	19572	839
407000	211	705	2159	9140	554	86	19425	1063
408000	156	685	2274	9426	147	184	19608	780
409000	157	760	2052	9728	174	139	18135	536
410000	157	752	2118	9453	348	158	19257	543
411000	174	653	2177	9185	559	233	18741	1081
412000	181	754	2005	9689	252	185	19378	1030
413000	195	707	2460	9035	189	204	18409	601
414000	176	696	2727	8394	300	292	19660	855
415000	317	719	2711	8090	512	150	19605	1353
416000	236	699	2221	8683	723	294	17504	1938
417000	299	668	2385	8160	584	562	17151	1727
418000	228	773	2602	8061	706	268	16994	1451
419000	260	760	2302	8292	845	394	17491	1905
420000	191	661	2027	8742	798	596	17345	2805
421000	272	651	2337	8003	854	570	17448	2359
422000	230	649	2275	8376	790	521	18305	2187
423000	165	664	2175	7972	1262	595	16940	3012
424000	278	575	2361	7578	1116	837	16617	3769
425000	329	692	2587	6858	1016	1184	16236	3797
426000	282	633	2221	7286	1654	732	15571	4066
427000	316	742	2374	7286	1228	750	16736	3855
428000	188	625	2212	7938	1053	933	17511	3320
429000	261	632	2494	7228	1255	788	16515	3773
430000	275	503	2132	7730	1712	534	16458	3602
431000	224	594	2310	7657	1626	466	17087	3464
432000	241	689	2711	7174	1256	481	16309	3025
433000	341	527	2156	8000	1480	308	16976	3165
434000	307	613	2200	7534	1484	682	16109	3524
435000	357	487	2666	7364	1217	325	16563	2779
436000	277	552	2451	6994	1555	878	15673	4355
437000	299	528	2540	6170	2218	873	13966	5821
438000	276	548	2558	6108	2053	1103	14513	5349
439000	288	578	2200	6548	2082	1121	14995	5014
440000	303	471	2191	6029	2278	1539	14391	5950
441000	298	560	2145	6038	2558	1320	14144	6269
442000	284	599	2374	5750	2767	969	13776	6762
443000	315	593	2595	5362	2415	1279	14025	6712
444000	389	477	2564	5418	2652	1089	12650	6235
445000	493	463	2378	5187	3289	810	11964	6897
446000	353	387	2410	4998	3792	701	13985	7386
447000	461	431	2284	6018	2668	880	14328	5631
448000	271	527	2029	6257	2873	1022	13878	6692
449000	281	653	2270	5990	2670	1041	12643	6297
450000	267	537	2008	6805	2572	884	14786	5925
451000	314	494	2276	6285	2673	699	13685	5703
452000	283	542	2358	6357	2315	865	13992	4750
453000	356	631	2316	6595	2050	723	15619	5132
454000	330	687	2325	6216	2158	1011	14272	4621
455000	215	574	2308	6701	2337	605	14749	5375
456000	270	597	2163	6406	2703	715	14246	5464
457000	362	670	2155	6749	2059	816	15091	4995
458000	395	665	2318	5801	2723	842	13774	5894
459000	329	603	2246	5529	2883	1197	12867	7345
460000	281	536	2355	5921	2670	1040	13802	6506
461000	371	541	2668	4984	2751	1223	12849	6854
462000	284	524	1950	6703	2223	1263	14120	6470
463000	305	591	2007	5384	3120	1461	12140	7622
464000	361	516	2381	5491	2321	1681	12418	6590
465000	369	525	2291	5091	3054	1398	12932	7736
466000	351	507	2057	5547	3498	963	12969	7057
467000	289	476	2683	5274	3207	751	12963	6920
468000	338	441	2789	4872	3130	859	12428	6599
469000	322	465	2655	5310	2675	1158	12973	7143
470000	367	550	2344	5579	2736	1157	13265	6223
471000	326	504	1932	5787	3227	1198	12814	7146
472000	348	643	2174	5762	2826	1083	13772	6777
473000	309	506	2237	5607	3176	956	14676	7307
474000	230	508	2502	6022	2185	1228	14690	5815
475000	223	453	2532	5729	2358	1416	14136	5713
476000	305	507	2244	5537	2876	1342	12776	7664
477000	342	478	2316	5512	2779	1332	12546	7208
478000	386	565	2483	5633	2366	1191	12697	5998
479000	362	535	2203	5825	3001	747	13102	6276
480000	330	612	2214	5876	2875	844	13129	5957
481000	270	594	2387	6553	1921	991	14367	4974
482000	387	534	2177	6395	2216	1070	14254	5690
483000	376	651	2629	5707	2376	805	13856	5478
484000	369	587	2801	6346	1591	646	15308	4060
485000	270	809	2181	7601	1198	852	15506	3433
486000	276	609	2620	6820	1550	748	15706	4002
487000	230	701	2504	7017	1577	608	15947	3502
488000	227	726	2642	6910	1427	716	16393	3904
489000	333	566	2799	6233	1963	556	15469	3679
490000	268	677	2397	7029	1688	639	15345	4430
491000	183	679	2138	7609	1288	1017	16102	3971
492000	230	688	2076	7559	1542	852	17178	3633
493000	221	766	2186	7466	1415	786	15869	3674
494000	334	665	2343	7428	1261	639	16462	3174
495000	261	647	2089	7894	1426	678	17292	2882
496000	301	563	2192	8109	1256	406	15970	3034
497000	224	725	2490	7752	1158	260	17666	2412
498000	248	759	2783	6606	1439	675	15992	3411
499000	302	610	2436	7718	1171	417	17749	2945
