125000	7	509	277	13258	9	30	38900	30
126000	14	506	254	13306	1	11	40024	131
127000	5	497	283	13278	2	11	39908	8
128000	11	514	288	13272	2	5	38049	35
129000	7	532	255	13341	1	10	39337	23
130000	12	473	305	13314	0	0	39429	2
131000	9	559	287	13093	119	7	38671	339
132000	13	477	260	13200	122	40	38896	629
133000	14	471	250	13136	174	61	37831	682
134000	14	515	252	13111	143	75	38801	575
135000	19	516	241	13010	153	174	39080	868
136000	15	503	265	12908	198	192	38425	1082
137000	14	487	255	13013	156	169	38015	1067
138000	16	442	297	13112	136	78	38173	606
139000	14	486	246	13173	106	76	38415	557
140000	15	471	295	13045	184	99	37987	816
141000	14	532	286	12904	175	144	37946	847
142000	16	542	273	12995	121	175	37631	1016
143000	14	528	258	13030	106	150	37840	695
144000	8	476	255	13020	126	211	38097	992
145000	16	549	240	12843	236	226	37190	1176
146000	7	513	253	12868	226	244	38125	1721
147000	10	500	260	12956	199	201	38316	1320
148000	16	460	236	12887	260	269	39057	1474
149000	14	483	216	12835	255	309	38763	1569
150000	16	492	317	12479	447	323	37528	1968
151000	17	527	252	12574	449	303	36242	2077
152000	13	471	285	12440	536	321	36026	2519
153000	17	511	295	12266	546	450	37139	2749
154000	22	503	277	12297	646	362	35549	3016
155000	18	453	267	12106	681	557	34891	3333
156000	15	479	261	12208	576	555	35775	3290
157000	15	461	240	12131	687	582	36525	3550
158000	13	493	321	11934	734	556	35917	3359
159000	9	471	252	12055	767	530	36056	3618
160000	24	526	283	12012	766	501	36140	3164
161000	25	468	248	11610	998	774	34636	4118
162000	18	444	246	11646	976	800	35474	5272
163000	11	480	231	11625	972	822	35159	5276
164000	21	455	288	11673	825	815	35277	5375
165000	15	469	270	11710	835	816	34838	4589
166000	17	426	267	11717	847	831	34934	4660
167000	27	458	269	11917	742	694	34569	4378
168000	13	451	242	11809	877	725	34858	4779
169000	20	489	263	11820	889	659	34632	4577
170000	19	428	275	11656	956	783	33590	5053
171000	22	483	233	11724	907	749	33828	5215
172000	23	480	248	11680	1016	624	34731	4487
173000	23	461	306	11734	982	602	35212	4882
174000	30	471	289	11829	832	639	34661	4661
175000	25	490	256	11872	840	605	33886	3751
176000	14	446	279	11897	817	626	34798	4283
177000	20	457	257	11810	819	721	34998	4640
178000	17	470	253	12053	702	607	35478	4384
179000	25	497	265	12171	467	677	35957	3258
180000	13	501	261	12202	541	572	35627	3413
181000	23	530	276	12083	508	695	35334	3326
182000	24	508	249	12033	630	676	34617	3682
183000	16	508	276	11870	652	767	35058	3871
184000	16	513	264	11690	791	826	33761	4999
185000	23	464	296	11704	788	811	34960	4651
186000	20	461	265	11687	830	849	34520	5178
187000	20	451	270	11908	711	730	35455	4053
188000	21	485	268	11927	744	658	35837	3916
189000	20	481	296	11919	735	625	34835	3797
190000	23	505	250	11916	712	708	34449	4275
191000	24	491	271	11799	877	627	35296	4520
192000	21	461	293	12082	714	530	35016	3659
193000	14	511	260	12138	623	574	35286	3109
194000	15	500	293	12109	618	548	36572	3217
195000	13	454	304	12183	615	523	36444	2983
196000	16	434	283	12341	547	486	35918	3053
197000	19	453	267	12142	675	528	36304	3123
198000	17	473	269	12227	646	468	37192	3257
199000	25	401	285	12269	643	467	37666	3028
200000	21	510	287	12263	503	475	36902	2715
201000	25	473	284	12303	513	502	35914	2884
202000	16	472	217	12284	612	490	35767	3231
203000	18	489	269	12406	527	390	36151	3059
204000	19	532	273	12385	372	537	37782	2676
205000	11	498	284	12470	398	473	37132	2559
206000	12	513	282	12284	465	521	36957	2759
207000	10	465	240	12364	430	596	36110	2649
208000	25	517	258	12412	451	447	36311	2394
209000	12	515	245	12386	417	510	37203	2444
210000	16	511	274	12230	585	464	36126	2264
211000	8	483	249	12331	561	455	35880	2740
212000	17	495	268	12266	524	510	36474	3294
213000	19	503	226	12192	585	561	37337	3449
214000	19	470	289	12198	480	599	36576	3086
215000	13	505	289	12267	473	535	34617	3350
216000	15	465	272	12539	439	396	37321	2451
217000	20	473	251	12577	449	354	36250	2106
218000	16	470	270	12675	323	357	36229	2043
219000	9	526	282	12717	273	317	37450	1771
220000	11	522	291	12621	390	277	37505	1718
221000	12	499	257	12555	320	404	37695	1997
222000	10	472	321	12607	334	312	37817	1845
223000	12	576	284	12629	272	363	36526	1837
224000	24	418	258	12735	288	381	38519	2251
225000	10	491	265	12790	224	334	38382	1684
226000	12	510	266	12774	265	283	38272	1624
227000	17	458	295	12727	236	322	38386	2100
228000	14	430	278	12705	324	348	37854	1923
229000	9	493	261	12731	368	257	36735	1680
230000	13	463	270	12654	401	317	35810	1971
231000	9	474	297	12718	353	217	37435	1949
232000	14	514	268	12666	411	215	37180	1574
233000	25	595	228	12629	407	231	37186	2187
234000	15	521	261	12684	351	286	37392	1262
235000	8	446	305	12987	160	201	39627	989
236000	11	540	241	13003	132	183	38290	916
237000	13	510	244	12941	181	207	37546	1054
238000	11	491	302	13043	138	127	39088	987
239000	8	515	269	13071	95	138	37844	744
240000	6	548	294	12865	168	225	37057	1230
241000	13	453	263	12899	215	259	38482	1028
242000	8	501	246	12871	218	265	37422	1321
243000	18	472	253	12868	286	201	38051	1356
244000	10	457	286	12831	260	229	37752	1472
245000	14	566	285	12636	394	231	36916	1524
246000	17	474	282	12367	563	377	36303	2422
247000	22	500	290	12378	467	448	35002	3047
248000	12	481	292	12327	486	481	38812	2884
249000	20	491	242	12237	553	544	36446	3354
250000	23	495	279	12153	636	495	35505	2831
251000	12	457	228	12550	467	395	38061	2874
252000	8	448	277	12450	410	488	38093	2867
253000	19	515	279	12395	426	446	34981	2554
254000	12	478	272	12354	392	554	36840	2839
255000	19	484	277	12419	429	485	38013	2437
256000	26	504	250	12355	485	492	36388	2629
257000	10	472	261	12481	400	451	38108	2545
258000	20	506	259	12485	434	412	37218	2588
259000	20	474	220	12641	387	370	37896	2457
260000	8	431	272	12705	323	352	37501	2274
261000	12	471	270	12691	380	300	36774	1984
262000	13	494	278	12659	301	353	37449	2228
263000	12	487	292	12408	574	355	36469	2444
264000	19	401	277	12463	573	341	37343	2248
265000	13	492	231	12589	347	457	37196	2424
266000	20	537	303	12352	395	482	36109	2639
267000	19	514	259	12347	503	453	36661	2494
268000	17	473	265	12367	475	516	36481	2482
269000	27	488	284	12245	446	621	35828	3043
270000	25	560	251	12301	469	508	34805	2790
271000	16	537	268	12306	478	466	36198	2568
272000	16	478	240	12332	551	463	36801	2883
273000	31	485	257	12294	492	556	35569	2689
274000	15	485	283	12164	583	564	36027	3273
275000	29	487	249	12292	604	419	36203	3053
276000	13	506	242	12248	569	510	36648	3177
277000	20	502	260	12265	555	488	37041	3154
278000	18	481	254	12309	607	431	35749	3190
279000	16	492	264	12320	599	409	36781	2610
280000	18	453	255	12409	486	503	37053	2665
281000	18	505	300	12383	556	329	36064	2494
282000	18	519	278	12577	410	271	38041	1902
283000	14	471	256	12744	287	330	38195	1472
284000	10	508	276	12580	342	371	37744	2032
285000	10	474	231	12648	364	380	36351	2060
286000	20	475	309	12493	419	385	35942	2656
287000	27	528	236	12601	349	366	36418	2293
288000	9	442	285	12668	363	317	38305	1941
289000	16	531	260	12694	304	322	38997	1832
290000	14	504	246	12808	270	270	36647	1487
291000	13	494	270	12772	233	309	38289	1268
292000	5	487	250	12814	228	311	37867	1392
293000	12	443	265	12916	196	249	37454	1405
294000	15	475	273	12787	261	299	37650	1618
295000	17	535	322	12682	319	180	38092	1424
296000	14	525	317	12758	262	245	36081	1581
297000	12	506	280	12700	273	342	36617	1681
298000	8	467	267	12760	282	289	37828	1873
299000	11	567	252	12622	386	269	37997	1850
300000	7	486	270	12813	294	261	37953	1670
301000	13	571	253	12768	272	234	36248	1233
302000	10	474	278	12734	323	297	36303	1630
303000	14	493	308	12699	306	243	37936	1585
304000	21	476	266	12676	283	321	38334	2075
305000	17	482	246	12700	329	364	36763	2450
306000	15	505	265	12699	274	346	38451	1633
307000	20	492	235	12671	345	333	37903	1701
308000	13	509	253	12593	321	377	37932	1954
309000	16	423	277	12706	333	349	37346	1757
310000	16	516	248	12589	386	330	37816	1992
311000	17	458	288	12448	389	481	36159	2649
312000	16	519	255	12578	359	328	38063	2292
313000	21	463	274	12801	299	254	36758	1584
314000	7	512	256	12813	262	248	38212	1503
315000	15	461	293	12947	223	163	37606	1193
316000	4	472	269	12884	264	195	37748	1092
317000	14	482	303	12769	257	268	37714	1617
318000	13	522	288	12849	193	199	39218	1285
319000	13	484	291	12974	121	202	39140	868
320000	9	477	273	13008	145	168	38575	677
321000	10	488	265	12946	185	211	39849	1048
322000	13	491	250	12988	138	217	37106	1070
323000	14	513	277	12874	183	245	38591	1259
324000	13	501	263	12783	214	326	37731	1228
325000	12	564	261	12601	385	278	37615	1688
326000	18	511	265	12555	362	393	36477	2316
327000	19	452	252	12612	451	328	37830	2445
328000	10	455	265	12674	388	322	37153	2564
329000	3	580	243	12653	377	240	36735	1655
330000	14	498	287	12699	282	349	36731	1988
331000	14	505	268	12731	376	213	37400	1548
332000	8	445	257	12728	319	373	36939	1983
333000	13	508	271	12554	474	280	37071	2151
334000	19	481	257	12632	419	266	37017	2267
335000	9	510	282	12535	386	338	37836	2048
336000	16	466	263	12696	346	311	37081	2086
337000	8	435	254	12577	377	455	37959	2325
338000	23	513	271	12462	462	386	36346	2460
339000	14	494	291	12401	516	353	36396	2832
340000	15	479	261	12406	515	413	35581	2481
341000	22	534	302	12253	501	468	37509	3090
342000	14	488	268	12526	419	360	37387	2188
343000	18	495	242	12583	421	342	36797	2181
344000	19	493	282	12522	411	365	37751	2081
345000	6	523	310	12579	292	373	36254	2049
346000	18	491	266	12436	440	401	37764	2729
347000	13	507	260	12502	383	425	37141	2459
348000	24	512	298	12542	331	372	36916	1961
349000	23	532	259	12703	362	190	36474	1657
350000	14	531	266	12872	268	164	37996	1176
351000	18	513	277	12953	209	136	38241	1042
352000	19	493	258	12901	229	193	37658	1340
353000	17	496	286	12886	204	217	38803	1307
354000	18	524	256	12832	176	293	38745	1571
355000	10	564	302	12761	195	246	37181	1270
356000	10	560	253	13021	131	154	37585	1073
357000	15	502	265	13026	116	161	37888	698
358000	8	533	239	13002	133	153	39523	655
359000	11	448	259	13044	159	160	38082	769
360000	15	475	288	12976	163	183	37999	1091
361000	10	565	257	12868	183	216	37687	1120
362000	10	539	257	12933	208	185	36920	1162
363000	12	489	244	13084	200	90	38604	631
364000	11	552	248	13024	189	123	36787	913
365000	16	493	292	13017	121	139	37411	781
366000	13	474	289	13007	115	149	37982	752
367000	7	520	276	13003	129	161	37903	770
368000	8	495	293	13075	88	138	38915	978
369000	13	489	261	13188	115	63	37714	643
370000	10	499	318	12996	104	139	38607	570
371000	8	475	268	13209	131	18	39912	331
372000	19	477	276	13257	35	24	39242	213
373000	16	536	287	13240	23	17	39438	132
374000	10	480	307	13249	7	31	38162	79
375000	10	512	282	13253	12	31	39727	122
376000	6	518	257	13327	0	6	38911	57
377000	6	451	233	13353	7	40	39386	116
378000	14	456	267	13327	9	16	38991	47
379000	14	500	235	13318	15	31	37933	163
380000	12	440	242	13391	19	18	38939	69
381000	15	520	229	13305	4	67	38802	247
382000	14	570	232	13179	45	59	37443	399
383000	13	529	237	13209	52	71	37007	416
384000	10	509	259	13091	129	91	38827	402
385000	6	487	297	13092	84	129	38186	737
386000	9	495	295	13062	109	102	37939	546
387000	16	516	241	13063	163	127	37269	717
388000	6	485	288	13051	121	118	38666	678
389000	13	500	268	13062	134	99	39239	705
390000	13	541	274	13040	92	126	40126	535
391000	11	478	267	13088	142	124	39075	640
392000	17	542	301	12949	107	178	37693	850
393000	12	534	251	13039	134	114	36348	683
394000	11	540	265	13109	74	115	38305	327
395000	12	486	301	13153	66	117	39844	469
396000	13	535	287	13134	33	94	39244	399
397000	12	485	267	13194	55	98	40314	454
398000	15	493	303	13205	24	33	38933	143
399000	21	561	233	13174	53	68	39526	375
400000	13	527	280	13140	77	61	37974	438
401000	11	464	299	13138	71	76	39622	573
402000	17	532	225	13043	147	116	37335	572
403000	11	485	259	13164	41	143	39040	713
404000	8	475	270	13153	73	118	39711	491
405000	17	511	245	13181	74	77	38277	531
406000	9	492	292	13132	89	61	39342	411
407000	12	503	226	13198	122	65	38565	370
408000	18	487	296	13070	108	81	38805	378
409000	7	507	274	13180	61	61	38653	457
410000	17	481	265	13243	67	58	37989	353
411000	7	499	236	13249	120	25	38783	439
412000	10	513	289	13176	79	35	38531	390
413000	13	469	283	13138	112	89	39386	540
414000	10	499	258	13008	183	112	38464	672
415000	15	487	271	12951	169	211	39173	997
416000	14	476	280	12923	202	210	38844	1300
417000	13	479	267	13042	129	171	37767	979
418000	15	515	260	13000	126	177	37664	894
419000	10	511	243	13024	131	189	37814	998
420000	14	528	268	12914	180	177	37766	1104
421000	8	513	238	12987	139	228	36757	1033
422000	12	518	262	13035	144	136	38273	937
423000	11	493	271	13090	158	94	38202	728
424000	8	518	252	13012	199	129	37627	895
425000	14	538	258	12966	188	151	39365	918
426000	7	488	264	13039	145	147	39061	942
427000	8	487	264	13076	120	164	37763	832
428000	10	505	269	12764	326	235	37816	1637
429000	13	500	263	12715	240	351	37797	1840
430000	15	500	253	12773	260	306	37708	1488
431000	16	551	272	12878	230	178	36893	1293
432000	5	525	256	12882	173	276	38570	1246
433000	14	507	286	12803	210	264	37297	1248
434000	14	518	258	13034	91	215	39469	933
435000	12	515	274	12989	186	144	38063	838
436000	8	513	259	12951	189	172	37830	1297
437000	18	558	276	12844	252	180	37435	1430
438000	22	493	248	12909	254	202	37550	1334
439000	12	490	240	13016	179	148	38716	1014
440000	6	491	282	13075	135	110	38905	623
441000	17	487	241	13115	155	55	38649	681
442000	15	483	306	13118	70	60	38089	329
443000	11	541	288	13098	92	66	38470	361
444000	13	536	288	13159	21	30	39396	183
445000	14	527	245	13220	36	90	38647	143
446000	14	534	246	13246	41	55	38890	230
447000	16	501	327	13124	76	22	39601	232
448000	9	513	275	13156	94	62	38011	320
449000	11	540	244	13136	118	61	38260	554
450000	10	478	239	13274	61	45	38094	310
451000	7	504	278	13017	169	116	38641	764
452000	14	506	259	13082	118	115	38128	609
453000	20	533	285	12999	85	182	38241	699
454000	12	478	249	13193	89	105	39488	545
455000	2	482	280	13190	68	85	38667	385
456000	13	544	274	13084	116	72	37673	621
457000	12	515	280	13241	42	30	37702	387
458000	10	493	291	13194	57	65	39950	215
459000	14	521	282	13218	59	39	38185	239
460000	11	563	271	13235	23	15	39161	79
461000	15	522	259	13205	25	56	37142	223
462000	15	460	267	13267	35	50	38038	225
463000	9	522	282	13262	12	30	39512	345
464000	14	497	265	13258	20	51	39776	252
465000	13	511	272	13201	55	50	39825	286
466000	17	478	292	13165	89	85	38767	517
467000	12	529	268	13135	68	92	39289	302
468000	10	488	288	13118	105	96	37106	453
469000	11	509	281	13099	120	89	39205	568
470000	16	474	271	13145	106	81	37472	626
471000	12	519	274	13093	146	61	39409	416
472000	15	520	224	13130	99	139	39327	634
473000	14	506	242	13203	56	101	38822	582
474000	5	508	271	13097	100	133	38772	588
475000	13	516	240	12938	211	194	38914	1154
476000	16	479	260	12884	227	218	40183	1499
477000	13	479	257	13058	177	130	38436	1149
478000	12	446	227	13026	193	184	38483	984
479000	10	503	275	12964	208	107	37724	970
480000	16	527	304	12932	224	110	36989	1120
481000	15	526	265	13051	149	120	37088	932
482000	15	508	301	12978	131	140	38073	742
483000	14	532	244	13038	127	163	37881	848
484000	9	540	277	13032	140	96	38718	657
485000	13	531	271	13002	145	147	37343	801
486000	15	510	292	12917	193	157	37789	1008
487000	12	512	257	13012	205	86	37690	902
488000	11	486	247	13081	162	132	39057	802
489000	7	502	274	12911	171	238	38551	1156
490000	11	492	242	12970	167	252	38056	1037
491000	12	486	267	13013	167	184	38235	1153
492000	15	488	295	13038	129	146	37569	909
493000	13	544	276	12898	164	164	38381	979
494000	14	520	257	12962	161	209	37145	795
495000	18	441	291	13138	141	99	39077	861
496000	17	536	272	13042	132	100	39011	677
497000	17	514	301	12913	165	182	38319	617
498000	12	513	287	13035	150	99	39010	881
499000	15	523	258	12998	165	117	37483	721
