96000	2	539	85	12873	343	322	36444	1651
97000	10	537	103	12902	272	347	34997	1679
98000	2	526	88	12961	303	315	36985	1671
99000	9	531	85	12799	339	458	36046	2296
100000	1	436	94	12829	370	452	35987	2260
101000	6	509	76	12689	475	440	33975	2516
102000	5	535	87	12595	477	496	33562	2798
103000	5	548	75	12534	480	558	34717	2417
104000	8	533	69	12566	428	578	35654	2825
105000	8	463	77	12832	371	441	35804	2319
106000	7	534	73	12714	406	454	34744	2024
107000	8	559	86	12802	355	386	35092	2210
108000	7	550	76	12816	321	407	36646	1681
109000	7	495	110	12792	364	384	35812	2110
110000	7	553	77	12866	314	379	35450	1755
111000	6	484	82	12896	369	361	35593	1883
112000	8	537	67	12973	281	292	35523	1756
113000	3	548	82	12990	304	284	35325	1676
114000	6	503	87	13141	251	232	36572	1301
115000	2	520	90	12957	376	247	34597	1533
116000	4	526	85	13001	309	267	35380	1957
117000	6	552	99	12920	302	325	34876	1570
118000	7	543	100	13007	270	259	36251	1450
119000	4	547	79	13087	259	199	34873	1081
120000	4	533	83	13197	213	164	35821	972
121000	6	605	61	13035	240	247	34574	1366
122000	5	548	85	13088	187	294	36804	1508
123000	4	491	82	13185	199	238	36762	1299
124000	3	535	108	13181	193	170	35715	1075
125000	4	584	65	13200	177	180	35314	987
126000	4	539	78	13297	131	154	36578	682
127000	3	536	88	13285	161	135	36302	807
128000	4	541	72	13234	173	177	36773	712
129000	6	507	90	13233	141	203	37374	738
130000	5	505	82	13368	85	113	36140	680
131000	5	529	90	13320	106	132	36373	569
132000	3	531	80	13306	126	127	36292	476
133000	4	521	92	13277	152	150	36237	730
134000	3	531	94	13247	132	167	36787	944
135000	4	598	73	13269	103	166	35911	820
136000	6	590	93	13195	120	206	37409	679
137000	5	516	74	13349	99	158	36402	515
138000	7	530	85	13357	90	105	36177	643
139000	3	541	82	13327	98	129	37358	623
140000	3	538	84	13323	100	133	36424	640
141000	0	493	84	13399	97	132	37374	616
142000	4	575	77	13397	90	73	36589	453
143000	4	532	79	13405	127	46	38362	412
144000	3	504	83	13500	70	51	37379	396
145000	1	555	97	13473	41	36	36360	206
146000	2	563	99	13421	47	80	36900	281
147000	6	539	80	13458	45	57	36372	280
148000	3	536	87	13464	88	37	35936	304
149000	4	548	91	13472	41	47	35375	243
150000	2	557	104	13466	21	46	36606	248
151000	5	573	79	13473	37	40	34877	158
152000	5	523	86	13494	39	47	37256	222
153000	6	538	102	13419	38	83	36397	200
154000	3	488	97	13491	34	67	38134	246
155000	3	533	82	13450	51	69	35808	340
156000	3	557	83	13414	76	63	37969	383
157000	2	512	84	13470	55	66	37778	278
158000	5	575	84	13418	51	68	37035	340
159000	2	540	83	13461	55	62	37384	320
160000	5	583	80	13458	32	52	36993	312
161000	4	601	84	13426	7	60	37648	239
162000	6	526	85	13560	12	15	38054	106
163000	2	557	101	13535	17	10	36647	54
164000	2	544	90	13547	25	8	36580	34
165000	5	546	68	13553	10	24	37982	126
166000	3	553	108	13517	5	11	37585	35
167000	4	602	74	13536	0	2	37165	28
168000	1	545	103	13440	102	8	36898	293
169000	5	522	95	13465	49	56	38288	429
170000	3	528	102	13478	65	45	36014	306
171000	2	541	73	13485	59	45	36615	172
172000	8	573	89	13381	101	43	37637	412
173000	4	510	90	13507	64	22	36191	393
174000	5	508	92	13399	103	63	36466	425
175000	2	513	85	13417	91	61	36545	471
176000	2	508	77	13440	92	75	39142	353
177000	3	542	81	13456	57	40	36793	363
178000	3	506	77	13527	45	39	38224	229
179000	4	501	89	13529	46	34	36506	179
180000	5	545	89	13513	31	18	36651	111
181000	3	521	88	13549	14	17	36468	61
182000	2	504	105	13537	25	17	36211	168
183000	4	497	83	13559	20	10	37648	115
184000	8	518	80	13555	7	11	37459	92
185000	5	546	87	13550	6	9	36468	49
186000	3	541	75	13558	0	6	38049	52
187000	4	504	71	13625	9	1	37930	64
188000	3	498	101	13608	7	0	37178	18
189000	2	560	74	13549	16	0	38055	14
190000	1	533	94	13540	22	2	37212	71
191000	2	572	82	13549	8	5	37168	18
192000	3	511	86	13582	0	1	38271	1
193000	4	548	92	13447	105	12	36452	182
194000	2	492	98	13538	58	10	37742	289
195000	1	550	78	13468	45	51	37328	322
196000	4	594	79	13402	40	55	36614	322
197000	4	567	66	13503	41	41	36663	265
198000	5	598	84	13479	25	19	35559	110
199000	4	547	78	13504	16	35	36878	153
200000	5	534	83	13556	4	31	36905	85
201000	4	546	98	13516	18	17	37560	137
202000	3	539	69	13532	24	22	37681	209
203000	2	529	99	13537	17	10	38856	68
204000	3	505	85	13582	33	13	37625	158
205000	3	506	93	13572	13	17	36900	137
206000	1	523	62	13609	5	12	38478	78
207000	3	558	89	13501	1	22	36614	22
208000	4	517	87	13559	6	19	38095	63
209000	3	545	89	13557	6	9	37339	83
210000	3	500	87	13628	1	1	37164	10
211000	5	581	91	13494	0	6	38120	34
212000	6	594	82	13522	2	0	36375	0
213000	5	575	88	13503	1	1	37033	25
214000	3	586	100	13407	87	6	37449	261
215000	5	545	83	13450	35	52	38031	250
216000	2	565	83	13477	35	42	37430	149
217000	5	512	78	13556	20	30	38144	243
218000	3	534	76	13501	48	44	37395	204
219000	2	508	75	13524	27	54	36793	250
220000	1	505	95	13514	41	31	38091	324
221000	3	503	65	13538	67	24	36149	257
222000	3	550	92	13419	47	65	34930	288
223000	2	481	89	13542	18	59	37745	186
224000	3	542	71	13534	24	33	36947	255
225000	7	527	77	13558	12	27	36601	139
226000	2	602	95	13415	26	43	35695	110
227000	6	523	78	13538	46	24	36942	127
228000	4	557	82	13454	64	50	37155	281
229000	5	589	67	13345	68	127	37299	698
230000	3	520	89	13486	55	50	36941	191
231000	3	549	100	13431	47	68	37088	342
232000	1	555	71	13440	62	67	36806	303
233000	0	527	91	13519	14	53	36713	199
234000	1	518	89	13532	15	40	37217	190
235000	7	594	90	13323	59	83	36770	468
236000	4	507	100	13444	67	83	36802	409
237000	4	565	91	13320	115	96	36136	392
238000	4	533	96	13432	72	60	37096	364
239000	2	515	74	13458	71	80	36139	321
240000	3	553	89	13361	84	94	37476	283
241000	5	578	90	13439	32	49	36521	473
242000	3	543	97	13469	32	45	36883	222
243000	5	516	86	13451	109	57	37001	456
244000	0	617	81	13338	73	82	35609	422
245000	5	562	93	13320	127	86	37356	510
246000	4	558	95	13326	89	116	36995	470
247000	6	571	89	13352	116	76	37991	378
248000	10	487	88	13439	91	54	38669	410
249000	4	525	100	13385	102	77	37949	379
250000	3	558	83	13421	71	60	37638	521
251000	4	536	63	13503	37	72	37322	245
252000	5	531	92	13460	33	60	37709	330
253000	0	528	88	13486	40	54	37453	259
254000	3	549	92	13462	39	38	38463	161
255000	1	603	78	13493	41	16	36920	206
256000	9	538	97	13501	34	37	38189	84
257000	7	557	87	13487	24	26	36217	115
258000	4	553	83	13493	52	4	38046	113
259000	8	518	89	13499	67	24	37537	270
260000	4	545	74	13506	70	37	37661	230
261000	5	530	96	13455	56	55	36331	247
262000	8	537	72	13488	40	39	37850	260
263000	7	519	107	13505	30	30	37564	293
264000	4	546	95	13482	37	21	36852	115
265000	2	555	87	13545	13	26	35617	171
266000	6	560	75	13543	10	5	36619	42
267000	4	544	95	13515	4	15	38831	75
268000	0	552	83	13534	17	6	36865	87
269000	5	519	97	13532	9	22	37648	147
270000	4	527	80	13567	11	6	38946	6
271000	5	494	78	13497	136	2	37616	217
272000	4	551	69	13405	115	47	38364	392
273000	2	499	82	13508	51	48	38574	328
274000	2	548	83	13453	37	68	37097	264
275000	10	569	103	13382	37	85	37057	325
276000	10	517	80	13490	25	79	37933	380
277000	3	560	105	13482	18	28	36708	175
278000	2	494	83	13584	6	19	37685	53
279000	3	518	83	13526	24	21	39107	191
280000	7	504	76	13512	28	37	37463	201
281000	4	534	92	13551	19	14	35855	234
282000	3	574	99	13506	27	3	36873	58
283000	3	538	89	13552	20	8	36935	135
284000	2	543	85	13577	1	1	39143	44
285000	2	518	90	13584	1	0	36884	6
286000	6	509	84	13585	0	0	37611	1
287000	2	540	69	13510	61	40	35722	257
288000	4	547	94	13359	111	73	35702	455
289000	7	567	83	13409	59	100	35616	601
290000	4	508	92	13342	120	119	37778	703
291000	4	502	102	13284	158	164	36605	714
292000	2	499	96	13216	190	175	37972	955
293000	5	524	95	13259	161	149	36526	955
294000	4	534	105	13303	116	148	37623	917
295000	5	543	92	13164	196	188	36253	1199
296000	7	504	97	13135	236	219	35442	1129
297000	6	557	89	13052	238	267	37269	1259
298000	3	549	91	13124	194	212	37018	1364
299000	2	490	94	13158	213	256	36714	1190
300000	5	541	84	13160	167	244	35698	1404
301000	1	528	109	13108	204	233	36022	958
302000	3	525	100	13173	192	170	36066	1139
303000	5	510	88	13153	200	234	36058	990
304000	6	572	89	12992	289	247	37064	1591
305000	6	495	95	13058	277	282	36219	1240
306000	2	477	77	13173	246	226	37045	1202
307000	5	556	98	13083	238	231	36082	1333
308000	4	576	89	13145	181	210	35137	930
309000	10	527	73	13104	213	244	36007	1294
310000	7	587	85	13009	219	287	36084	1271
311000	9	611	95	13022	210	238	35385	1209
312000	5	530	76	13109	181	267	36912	1331
313000	3	533	82	13148	204	206	36406	980
314000	3	537	95	13120	180	263	37023	1191
315000	4	538	88	12975	252	358	36179	1841
316000	4	533	85	12947	289	345	35788	2210
317000	1	527	76	13062	283	254	36342	1371
318000	5	535	102	12953	337	270	35757	1687
319000	6	535	84	13076	243	234	36393	1089
320000	4	526	89	13125	251	191	37307	1240
321000	3	507	90	13254	165	188	35345	1198
322000	5	495	91	13233	210	174	36262	925
323000	2	528	89	13191	176	185	36285	770
324000	4	557	84	13319	134	114	37006	721
325000	3	506	86	13309	170	96	37288	600
326000	2	478	65	13420	134	124	36354	735
327000	5	564	106	13249	96	131	36033	694
328000	6	527	80	13267	143	171	36252	1071
329000	3	560	84	13169	181	176	36317	1284
330000	2	583	76	13313	114	119	36035	554
331000	7	520	95	13421	81	49	37254	395
332000	5	595	87	13393	67	49	37245	230
333000	6	549	87	13423	83	46	37442	298
334000	5	539	85	13490	49	16	37047	264
335000	2	640	95	13379	62	19	36461	249
336000	7	582	74	13454	59	24	36416	366
337000	1	518	96	13529	45	28	36005	222
338000	3	467	79	13582	49	24	37339	262
339000	7	594	97	13424	50	30	37338	272
340000	1	540	96	13441	61	49	37453	330
341000	4	568	76	13440	51	45	36930	166
342000	4	586	66	13452	53	50	37656	227
343000	2	570	75	13441	72	52	36002	358
344000	1	528	91	13493	19	34	38239	236
345000	1	544	85	13515	16	38	38071	187
346000	4	529	89	13512	15	51	36956	158
347000	5	515	81	13534	29	35	37364	122
348000	3	540	79	13525	31	34	37262	186
349000	1	519	65	13550	21	50	37195	219
350000	5	586	98	13441	40	21	38448	160
351000	0	565	81	13456	32	59	36405	224
352000	3	476	79	13563	35	55	36870	323
353000	7	511	88	13466	78	57	37309	386
354000	3	536	83	13426	99	67	37569	430
355000	6	579	85	13348	75	74	35589	352
356000	1	473	90	13537	25	53	37452	281
357000	2	487	79	13545	61	35	36208	205
358000	3	477	101	13502	81	52	38544	427
359000	6	586	68	13382	103	53	36618	345
360000	4	595	87	13353	80	89	38568	432
361000	2	553	86	13395	73	81	37418	467
362000	3	560	89	13282	107	149	37540	502
363000	3	527	79	13256	143	198	36176	808
364000	4	559	95	13172	186	163	35687	864
365000	3	526	80	13209	169	205	35361	952
366000	7	463	98	13130	265	226	36390	1176
367000	6	551	90	13052	284	218	35027	1175
368000	3	517	84	13176	174	230	36810	1083
369000	5	571	84	13224	76	203	37581	747
370000	3	568	82	13277	103	150	36261	900
371000	8	534	98	13403	73	83	36892	500
372000	4	531	67	13464	88	56	38337	224
373000	1	501	84	13398	86	109	38633	493
374000	5	543	97	13380	132	60	36316	683
375000	4	562	86	13341	106	90	35914	617
376000	2	520	84	13347	129	114	36082	617
377000	9	494	84	13456	84	64	37383	387
378000	5	522	85	13487	47	47	37425	206
379000	5	516	87	13483	65	29	37084	276
380000	2	516	81	13558	38	17	36826	213
381000	5	582	75	13487	38	8	36287	136
382000	4	566	91	13521	3	2	36133	8
383000	4	603	80	13519	0	0	36118	2
384000	1	555	96	13455	72	27	37428	173
385000	2	509	100	13521	35	44	36461	274
386000	6	507	100	13503	21	66	37940	157
387000	4	554	87	13453	20	79	35768	220
388000	5	554	81	13456	34	78	36526	240
389000	7	519	69	13489	26	72	36898	294
390000	3	517	90	13526	30	26	37808	123
391000	5	532	84	13527	38	19	38128	132
392000	3	517	73	13588	19	19	37329	184
393000	4	527	97	13527	14	31	37051	98
394000	3	553	73	13470	33	57	37062	204
395000	8	525	82	13479	58	60	37678	180
396000	3	562	80	13384	67	76	36981	328
397000	3	558	80	13417	84	54	37522	414
398000	3	553	76	13454	68	54	37938	448
399000	8	521	95	13425	66	69	37456	422
400000	1	552	92	13452	56	50	35221	302
401000	3	579	78	13355	87	109	37908	453
402000	2	555	80	13371	84	78	35333	481
403000	8	527	83	13443	62	83	38186	411
404000	1	505	88	13394	80	115	36499	601
405000	5	468	92	13401	141	74	37060	437
406000	2	503	72	13402	154	94	38452	657
407000	5	526	85	13203	208	160	36430	1152
408000	4	525	99	13258	144	182	36238	587
409000	8	519	83	13304	166	111	36043	761
410000	2	546	78	13247	169	144	36890	896
411000	4	527	94	13233	132	208	35930	1026
412000	9	552	78	13300	145	123	36071	684
413000	2	458	84	13452	95	92	37913	348
414000	4	523	72	13433	109	73	37130	553
415000	3	537	73	13288	129	169	35896	561
416000	8	541	74	13259	139	197	37388	940
417000	6	545	83	13257	145	154	37180	1011
418000	6	567	78	13168	118	238	37274	922
419000	2	542	88	13227	167	192	36875	973
420000	2	505	83	13232	183	183	35872	988
421000	8	501	85	13180	254	186	36166	1051
422000	3	510	87	13208	217	183	35938	1179
423000	7	499	79	13232	191	201	35641	991
424000	3	574	78	13252	145	147	35519	741
425000	4	517	88	13266	149	170	36890	836
426000	3	519	100	13249	158	174	37246	856
427000	3	567	82	13250	153	121	35442	651
428000	3	582	69	13343	115	114	35946	649
429000	4	484	85	13459	78	91	38073	675
430000	3	516	83	13383	79	111	37802	389
431000	1	528	85	13429	54	90	36563	405
432000	4	557	86	13411	36	107	36791	375
433000	6	592	75	13408	73	59	37066	315
434000	4	591	78	13456	38	39	36917	232
435000	3	473	73	13570	23	76	38404	294
436000	5	618	94	13351	21	92	36438	270
437000	3	552	85	13500	7	41	36796	177
438000	4	539	83	13466	30	80	37128	247
439000	3	562	90	13414	47	86	36764	430
440000	2	566	78	13428	70	80	35858	376
441000	3	485	94	13487	66	70	35293	398
442000	5	568	81	13373	110	60	36318	467
443000	5	587	78	13363	101	68	36905	528
444000	5	523	82	13497	36	43	37006	448
445000	8	550	84	13500	26	38	37989	110
446000	2	534	97	13460	57	45	36959	289
447000	5	485	79	13555	32	53	38142	257
448000	5	560	96	13415	62	55	36362	214
449000	5	512	81	13549	31	22	37958	207
450000	4	564	90	13482	12	20	37267	120
451000	2	502	80	13561	31	28	37423	211
452000	3	495	75	13530	56	25	38948	271
453000	4	544	78	13520	29	46	37552	120
454000	1	565	94	13505	38	16	38146	142
455000	2	541	83	13553	33	3	37830	158
456000	5	514	86	13551	18	26	37152	19
457000	5	536	99	13546	15	19	36581	79
458000	5	490	87	13592	9	7	38640	30
459000	2	523	81	13588	8	11	37873	94
460000	4	584	92	13497	6	25	36314	30
461000	5	505	83	13521	10	44	37001	50
462000	5	530	78	13545	12	25	38217	110
463000	3	544	80	13592	3	0	37588	55
464000	1	518	87	13434	163	7	36983	347
465000	7	506	74	13422	104	101	37288	676
466000	4	519	75	13289	161	157	36144	730
467000	11	538	87	13293	140	133	35862	693
468000	5	589	84	13136	181	189	35889	1082
469000	3	555	77	13209	160	177	36071	795
470000	4	548	102	13060	233	239	36553	1163
471000	5	532	84	13199	202	166	36368	959
472000	2	482	81	13243	215	164	37481	937
473000	4	503	75	13213	183	196	37042	1008
474000	9	530	81	13210	180	151	36233	922
475000	5	473	89	13296	194	137	37740	968
476000	6	500	93	13276	186	153	37025	848
477000	2	632	87	13005	217	245	35141	1245
478000	4	546	94	13021	232	268	36052	1311
479000	3	563	84	12958	286	306	36279	1626
480000	6	527	74	12829	373	407	35601	1729
481000	3	506	88	12834	375	399	34603	1872
482000	8	522	75	12803	511	306	35339	2547
483000	10	564	70	12695	410	471	34769	2310
484000	6	554	87	12794	347	421	35114	2317
485000	12	586	90	12740	314	433	34594	2017
486000	8	543	59	12839	322	417	36300	1748
487000	3	560	69	12805	334	448	34989	1871
488000	7	559	81	12805	308	437	35446	2003
489000	6	569	71	12945	235	368	35030	1916
490000	2	521	78	13113	254	241	36885	1834
491000	8	559	85	13048	253	253	36421	1416
492000	7	542	78	13012	281	277	36735	1640
493000	2	557	87	12999	323	243	35560	1606
494000	6	528	90	12956	333	276	34689	1516
495000	8	503	83	12834	391	376	35109	1890
496000	3	512	86	12898	373	321	35443	2003
497000	3	498	78	12913	386	334	36264	2111
498000	9	513	75	12827	400	377	34973	2175
499000	4	441	89	12766	450	426	35626	2409
