114000	23	822	248	12676	134	185	21708	485
115000	24	947	263	12607	156	107	20276	484
116000	26	876	267	12689	151	97	22121	451
117000	24	829	314	12657	87	138	22173	371
118000	25	935	270	12629	116	102	21085	475
119000	16	887	242	12725	121	120	21317	506
120000	19	821	261	12940	39	19	22274	171
121000	13	856	282	12895	9	36	22723	12
122000	16	873	285	12870	7	40	21817	74
123000	16	839	273	12925	22	19	22176	90
124000	19	907	282	12812	14	12	22227	87
125000	27	867	260	12951	3	1	21138	20
126000	26	873	258	12932	2	0	22656	1
127000	28	824	286	12753	165	12	21609	216
128000	18	914	213	12849	57	64	21253	175
129000	21	869	262	12852	20	53	22331	198
130000	16	941	259	12876	6	27	22332	29
131000	14	853	286	12936	8	2	21171	4
132000	25	916	246	12725	183	8	21600	221
133000	12	840	253	12869	82	54	22910	241
134000	23	873	284	12684	129	92	20986	210
135000	26	826	270	12816	64	89	22371	274
136000	23	955	250	12724	67	85	21543	223
137000	28	874	240	12790	115	78	21154	366
138000	22	937	246	12684	131	104	21437	268
139000	22	901	265	12656	149	75	21871	360
140000	35	870	238	12810	78	60	21733	239
141000	20	822	301	12777	68	95	21843	226
142000	10	980	264	12682	92	73	21480	289
143000	24	993	256	12606	120	69	20936	328
144000	23	895	279	12654	109	135	21137	305
145000	19	907	260	12604	142	183	21390	535
146000	26	909	263	12615	106	144	22011	388
147000	15	847	254	12665	161	157	22529	495
148000	27	873	251	12687	172	107	22003	633
149000	18	920	254	12550	208	167	21232	620
150000	16	871	283	12514	160	214	21625	597
151000	14	918	268	12534	155	212	22138	612
152000	28	926	234	12461	227	239	21179	729
153000	24	830	272	12553	223	192	21521	465
154000	23	803	270	12698	159	135	21378	353
155000	34	872	270	12699	131	97	22318	405
156000	23	931	246	12733	68	102	21540	345
157000	23	991	240	12653	74	127	21238	422
158000	15	929	251	12715	120	73	20564	294
159000	23	971	256	12707	78	62	20706	386
160000	19	874	274	12812	28	70	21966	135
161000	18	885	255	12842	37	85	21477	100
162000	27	860	259	12771	34	125	22498	137
163000	21	963	273	12677	54	108	21059	230
164000	28	821	243	12801	67	141	21712	327
165000	23	874	292	12845	47	36	22071	68
166000	31	910	277	12799	31	31	22528	39
167000	21	911	273	12675	118	22	21506	225
168000	24	932	267	12738	99	15	22133	218
169000	12	838	250	12975	16	17	22283	85
170000	18	885	276	12892	5	9	22206	54
171000	22	916	258	12838	6	58	22834	17
172000	21	939	248	12824	3	39	21839	56
173000	13	927	252	12877	7	8	22086	4
174000	20	892	242	12982	0	6	21924	9
175000	21	900	283	12827	19	26	22361	108
176000	31	923	258	12839	29	15	21365	128
177000	21	850	277	12942	12	2	22209	8
178000	20	893	267	12944	0	4	21447	1
179000	24	852	260	12899	74	32	22362	146
180000	12	822	249	13001	36	36	22561	77
181000	14	877	268	12884	19	35	21599	99
182000	28	926	264	12836	3	18	22178	8
183000	26	983	243	12812	5	15	20911	26
184000	25	963	244	12844	2	8	21944	14
185000	22	990	265	12802	7	12	21468	12
186000	21	945	266	12868	2	24	21212	54
187000	8	912	239	12879	9	43	21519	110
188000	9	962	286	12751	23	51	21283	73
189000	10	822	264	12958	9	31	22752	23
190000	25	943	262	12861	12	13	21853	60
191000	22	887	260	12899	6	17	22781	53
192000	12	881	285	12914	4	0	22118	0
193000	23	813	266	12896	108	9	22335	81
194000	33	853	242	12869	60	28	22057	120
195000	22	853	241	12917	16	35	22199	91
196000	31	883	252	12946	2	10	23145	19
197000	21	838	255	12903	95	1	22170	159
198000	22	894	245	12884	62	10	20750	206
199000	16	852	278	12839	62	23	21375	194
200000	16	908	257	12810	33	73	22297	104
201000	15	964	279	12713	53	56	22439	88
202000	32	863	272	12818	56	23	22581	150
203000	20	917	242	12824	99	28	21263	167
204000	19	920	279	12760	56	76	21560	225
205000	25	775	251	12849	137	43	22025	243
206000	15	875	263	12816	56	79	21854	237
207000	19	900	284	12732	54	116	21968	299
208000	24	876	255	12745	133	75	21276	392
209000	28	937	266	12709	59	101	21987	310
210000	27	918	230	12818	17	76	20811	240
211000	25	952	239	12841	16	25	22033	62
212000	18	878	255	12902	18	48	22215	119
213000	27	936	284	12816	0	16	21502	65
214000	16	814	288	12934	12	31	22083	37
215000	21	921	259	12894	3	23	21404	43
216000	25	922	268	12781	56	35	20834	77
217000	18	842	253	12939	26	44	22284	140
218000	16	872	254	12928	14	19	22710	118
219000	20	929	274	12847	13	26	23196	69
220000	18	881	236	12935	6	22	21930	105
221000	16	912	227	12930	15	45	22230	82
222000	10	892	293	12796	44	42	21451	112
223000	14	906	242	12860	41	36	21796	136
224000	16	907	295	12755	58	62	21619	206
225000	18	881	262	12780	52	91	23152	140
226000	19	998	301	12662	54	62	20886	168
227000	16	901	261	12852	22	52	22065	158
228000	22	871	234	12948	8	33	21808	26
229000	14	872	230	12910	82	28	22677	94
230000	22	876	263	12819	100	18	22437	225
231000	23	900	244	12782	88	52	21939	198
232000	19	900	262	12799	89	48	21745	234
233000	25	932	230	12854	46	23	22565	148
234000	15	979	235	12813	61	32	22174	147
235000	25	899	296	12768	87	15	22121	133
236000	19	893	275	12818	38	42	23440	180
237000	20	947	265	12773	63	13	21847	162
238000	24	980	250	12656	102	92	22306	268
239000	25	852	276	12750	127	64	21425	337
240000	18	871	249	12766	119	60	22193	334
241000	19	888	269	12714	64	129	22397	330
242000	25	923	294	12720	61	60	21895	201
243000	21	777	269	12959	38	39	22617	119
244000	16	863	297	12867	14	41	22253	116
245000	18	843	220	12997	38	22	21302	67
246000	16	864	285	12853	68	6	21655	100
247000	23	822	280	12898	4	48	21850	56
248000	12	957	271	12794	7	27	21611	101
249000	23	824	240	13020	1	14	22261	39
250000	13	924	260	12769	131	4	22255	76
251000	19	856	270	12750	107	76	21835	157
252000	13	915	230	12797	114	68	21316	437
253000	25	881	248	12816	71	74	21474	165
254000	17	858	240	12858	46	99	22476	243
255000	29	864	268	12826	47	41	21411	105
256000	17	941	244	12845	44	7	21897	85
257000	18	823	265	12917	39	20	22680	61
258000	19	909	249	12882	28	18	21309	125
259000	6	910	328	12772	16	22	21025	26
260000	18	941	255	12846	13	36	22572	187
261000	27	937	244	12851	26	20	20940	47
262000	18	959	270	12796	21	19	21219	90
263000	13	932	262	12833	33	21	22740	151
264000	16	913	288	12845	20	18	21672	72
265000	18	926	286	12733	90	37	21574	174
266000	11	816	279	12880	53	33	22884	219
267000	14	970	272	12767	27	53	21720	142
268000	19	963	258	12850	2	27	20835	62
269000	28	909	255	12855	6	26	22275	36
270000	15	888	282	12897	6	13	21345	62
271000	25	1028	275	12723	26	16	21646	57
272000	26	930	270	12805	27	32	22234	62
273000	19	882	261	12891	15	26	21491	27
274000	12	878	249	12943	29	3	22401	73
275000	13	952	246	12906	0	0	22423	3
276000	15	912	280	12765	118	17	21940	183
277000	18	950	233	12904	12	17	22277	68
278000	23	942	255	12773	21	43	21406	51
279000	20	869	238	12967	25	19	22518	88
280000	16	804	230	13011	13	34	22476	91
281000	18	862	268	12908	15	42	22139	156
282000	20	818	263	12945	27	12	22273	15
283000	23	889	299	12747	76	38	21246	217
284000	26	885	222	12942	21	36	21784	39
285000	30	918	251	12854	12	17	23077	63
286000	24	929	249	12836	31	20	21500	109
287000	21	892	253	12758	118	40	22461	294
288000	24	929	292	12745	36	51	21626	141
289000	19	899	259	12849	32	29	21173	38
290000	21	846	260	12936	29	22	21417	85
291000	22	943	257	12839	28	5	22771	37
292000	21	839	269	12896	69	3	22670	25
293000	18	816	255	12927	28	42	22088	79
294000	22	852	281	12875	57	23	22028	195
295000	26	913	308	12754	36	49	21972	132
296000	25	930	326	12716	47	47	21337	115
297000	12	993	235	12783	43	48	21435	157
298000	18	862	269	12895	7	41	22301	107
299000	17	912	257	12812	39	71	20892	138
300000	22	920	265	12760	41	77	20942	241
301000	11	983	275	12522	110	197	20840	434
302000	20	908	279	12664	127	106	21325	333
303000	19	971	286	12573	123	123	20695	268
304000	21	928	285	12595	136	130	22748	418
305000	12	891	237	12660	157	170	22004	549
306000	24	920	250	12395	329	120	19801	771
307000	24	935	262	12343	352	167	22068	735
308000	20	799	251	12561	289	169	21419	794
309000	24	938	275	12352	257	229	20730	841
310000	18	938	244	12472	254	200	20736	936
311000	20	847	266	12427	231	327	20905	892
312000	22	869	271	12352	336	249	21176	989
313000	28	855	248	12337	330	310	21060	1096
314000	26	844	265	12136	417	417	20714	1489
315000	28	854	220	12322	413	298	20518	1424
316000	19	810	283	12245	431	308	21096	1300
317000	22	898	218	12409	319	289	21017	1039
318000	20	850	228	12390	231	372	21021	876
319000	25	907	246	12466	184	275	20446	725
320000	22	925	272	12508	200	176	21359	478
321000	20	925	204	12565	176	217	21110	554
322000	17	889	281	12620	189	114	21596	593
323000	27	807	281	12587	210	186	21371	535
324000	19	888	276	12507	269	149	22302	696
325000	23	863	221	12324	343	328	20577	1230
326000	27	883	239	12332	345	285	21809	1102
327000	21	925	291	12321	236	316	20831	1245
328000	24	993	243	12317	261	266	20839	938
329000	23	915	263	12415	256	220	21818	962
330000	21	859	296	12370	272	253	21009	932
331000	17	895	268	12471	232	220	21996	737
332000	19	909	247	12575	178	172	21176	656
333000	31	897	248	12382	293	215	20350	668
334000	29	893	273	12314	344	234	21216	761
335000	24	810	234	12596	156	266	21597	711
336000	18	836	273	12349	379	255	21731	789
337000	17	837	292	12490	254	210	21488	912
338000	28	815	243	12539	251	216	21863	642
339000	29	918	252	12533	189	205	20863	782
340000	26	888	259	12624	136	141	21074	642
341000	26	847	250	12454	204	339	21920	792
342000	19	974	221	12503	161	248	20985	470
343000	15	906	292	12461	116	310	21700	818
344000	20	896	255	12620	187	139	22037	506
345000	17	884	247	12667	154	161	22573	420
346000	16	850	271	12738	75	144	22482	440
347000	25	895	252	12730	117	69	20731	262
348000	15	873	270	12728	117	107	21654	444
349000	27	886	254	12667	165	105	20952	543
350000	14	830	268	12648	173	172	22116	486
351000	31	882	225	12577	196	210	21201	564
352000	31	909	225	12478	268	226	21048	761
353000	23	870	277	12468	241	212	21869	816
354000	35	886	289	12409	283	197	21647	801
355000	21	854	266	12613	160	183	21523	761
356000	21	867	247	12728	84	156	21663	402
357000	28	842	258	12749	104	114	21282	474
358000	21	843	258	12870	58	52	22152	192
359000	16	823	268	12911	33	19	21921	145
360000	14	884	296	12850	30	39	21719	246
361000	18	912	250	12890	10	7	22808	54
362000	23	917	284	12830	7	13	22745	40
363000	17	1003	295	12753	8	8	20536	38
364000	19	886	285	12712	174	13	22421	290
365000	20	893	266	12782	103	54	21897	326
366000	16	903	271	12794	82	42	21945	265
367000	20	876	275	12835	23	77	23216	144
368000	12	877	284	12848	43	43	21106	171
369000	22	916	238	12844	42	42	22229	148
370000	17	935	289	12805	17	4	23586	55
371000	21	894	303	12681	139	0	21405	55
372000	23	849	262	12916	54	10	22963	91
373000	17	953	249	12771	72	37	22524	128
374000	23	961	260	12696	44	78	22067	153
375000	13	839	281	12794	96	79	21711	394
376000	20	964	260	12605	91	121	21754	226
377000	17	894	248	12808	77	60	23002	235
378000	22	804	269	12869	92	36	21392	232
379000	24	854	257	12823	59	79	21789	212
380000	23	858	259	12770	53	127	22634	521
381000	19	948	272	12654	82	118	21538	267
382000	11	867	291	12863	53	62	21987	147
383000	17	865	289	12807	63	54	22619	113
384000	30	938	275	12757	52	18	21292	138
385000	18	833	240	12981	25	7	22765	157
386000	18	854	257	12921	13	8	22040	23
387000	20	880	245	12954	5	0	21456	7
388000	10	876	252	12809	141	22	22363	193
389000	17	946	246	12760	74	68	22277	148
390000	23	1020	266	12611	91	60	21030	255
391000	21	924	244	12739	108	60	22125	221
392000	12	836	275	12855	57	81	22255	199
393000	19	888	287	12710	80	88	21822	277
394000	18	830	301	12802	57	70	21004	266
395000	22	948	263	12675	99	100	21881	296
396000	29	780	299	12777	100	125	22218	268
397000	21	898	248	12759	106	95	21904	274
398000	31	853	247	12750	118	113	22281	300
399000	26	838	308	12730	94	60	21195	242
400000	21	813	219	12932	76	51	22102	211
401000	22	790	259	12834	90	108	21742	252
402000	20	832	253	12801	125	61	22108	262
403000	16	854	258	12735	114	109	22638	473
404000	22	913	274	12588	105	175	21481	455
405000	22	901	262	12674	70	164	21693	376
406000	24	901	244	12609	143	181	21476	734
407000	20	832	238	12651	176	206	21595	764
408000	18	893	273	12648	125	170	22109	591
409000	14	927	223	12592	117	205	21021	355
410000	25	886	263	12663	115	145	21276	528
411000	18	877	268	12600	179	144	22335	534
412000	25	793	257	12647	175	141	21902	756
413000	12	804	293	12821	103	58	21867	305
414000	15	928	287	12802	43	30	22571	79
415000	22	965	262	12814	16	15	21656	51
416000	23	891	291	12872	7	21	21712	77
417000	23	989	219	12851	12	22	21134	61
418000	25	900	249	12927	0	9	22185	20
419000	17	946	277	12857	3	10	22042	9
420000	24	945	230	12871	1	4	21684	10
421000	12	936	257	12879	9	2	22174	10
422000	19	931	276	12846	3	0	22125	26
423000	12	815	255	12885	105	17	21659	62
424000	12	818	246	12965	57	34	22668	242
425000	18	958	240	12752	60	86	21846	129
426000	16	875	275	12694	125	101	22315	495
427000	28	917	241	12558	133	226	20833	597
428000	24	922	291	12547	118	174	21081	542
429000	16	819	289	12769	109	99	20885	295
430000	18	840	239	12782	151	79	21560	448
431000	16	859	285	12772	96	80	21434	404
432000	17	888	255	12817	73	77	22112	200
433000	24	869	242	12910	28	24	22311	99
434000	23	882	248	12946	11	8	21899	6
435000	20	887	255	12924	3	0	21869	11
436000	19	885	260	12940	6	0	22304	1
437000	16	917	252	12781	130	22	22881	264
438000	30	953	279	12608	152	55	21133	510
439000	20	853	273	12837	32	33	22345	113
440000	18	916	253	12875	27	43	21132	163
441000	9	908	241	12907	14	1	21304	28
442000	17	958	266	12842	17	8	21832	76
443000	22	896	267	12902	6	16	21820	35
444000	19	939	280	12858	1	1	22159	7
445000	15	953	261	12798	57	7	21600	139
446000	23	889	245	12853	72	8	22008	187
447000	13	968	250	12697	95	51	21046	188
448000	21	919	302	12653	71	134	20503	424
449000	27	816	294	12743	57	123	22997	404
450000	19	934	244	12772	72	62	22210	207
451000	17	807	256	12960	15	41	23186	86
452000	18	877	270	12859	36	32	21934	150
453000	11	930	258	12841	38	23	22214	159
454000	15	869	233	12932	19	37	22485	114
455000	14	916	263	12890	4	36	21994	78
456000	11	823	233	12998	11	22	21906	62
457000	26	938	301	12767	8	2	20888	34
458000	27	895	260	12881	0	7	23536	12
459000	19	927	247	12919	0	20	21504	48
460000	11	923	292	12791	111	0	21483	30
461000	24	909	227	12844	53	50	21933	139
462000	18	939	265	12766	35	46	22654	185
463000	25	909	273	12850	29	26	21349	109
464000	32	931	253	12823	12	41	22785	59
465000	22	905	239	12857	14	55	20655	74
466000	15	883	264	12853	44	47	22328	146
467000	19	977	259	12717	42	79	21344	212
468000	26	848	278	12760	96	85	21405	195
469000	10	965	258	12710	106	68	21767	384
470000	17	939	263	12706	110	56	21202	215
471000	11	937	259	12640	129	133	21427	418
472000	19	816	261	12704	192	105	21452	522
473000	23	927	204	12571	215	166	21595	563
474000	22	892	300	12418	253	205	20835	767
475000	14	1018	251	12309	270	234	20382	745
476000	25	916	254	12516	215	185	21058	567
477000	32	925	243	12704	97	119	21871	476
478000	26	877	269	12598	118	226	20431	642
479000	16	899	263	12739	90	107	22480	316
480000	26	886	247	12718	58	140	22421	328
481000	13	896	253	12757	94	108	20969	334
482000	21	934	260	12621	118	133	22593	404
483000	20	914	261	12639	157	103	21886	288
484000	16	925	261	12788	82	49	21540	299
485000	17	928	295	12619	140	91	21161	386
486000	16	844	268	12801	66	111	21441	358
487000	26	867	238	12817	50	112	22123	155
488000	25	938	295	12580	143	108	21532	323
489000	17	892	255	12778	89	58	22804	232
490000	14	948	272	12793	29	40	21330	137
491000	22	903	298	12807	38	25	21927	86
492000	21	850	260	12963	5	16	21500	37
493000	24	908	277	12853	1	11	21848	76
494000	22	920	275	12852	5	5	21154	69
495000	22	946	280	12728	114	0	22598	0
496000	16	902	262	12770	99	26	21345	172
497000	17	824	259	12845	90	60	22259	218
498000	27	982	268	12645	71	66	20799	306
499000	20	855	259	12864	43	51	21740	138
