0	0	0	0	14400	0	0	0	0
1000	151	420	3660	7741	0	13	31673	121
2000	211	354	4857	5619	0	1	30471	16
3000	199	129	5902	3522	1	0	26402	22
4000	211	304	5467	4280	2	0	26629	36
5000	306	321	4849	5194	25	0	26044	129
6000	325	226	5325	4376	115	0	28100	70
7000	382	362	5610	3537	0	0	25594	6
8000	441	192	5180	4282	165	0	25635	213
9000	393	270	5715	2800	500	51	24702	1184
10000	321	250	5979	2659	359	0	23402	955
11000	321	307	6026	2487	151	7	22921	540
12000	332	272	5917	2690	190	0	23775	328
13000	446	122	5687	3245	268	4	24031	1257
14000	239	287	5823	2894	99	427	23544	897
15000	360	207	5864	2542	156	368	24559	1837
16000	348	149	6301	1967	0	0	24256	170
17000	326	194	6230	2064	21	0	22419	0
18000	401	122	6232	1972	79	1	23430	81
19000	409	183	5966	2184	377	127	21539	1151
20000	348	142	5442	3507	479	309	24329	1626
21000	302	389	5450	3744	309	93	24514	1474
22000	232	266	5530	3592	376	1	26575	1267
23000	191	245	5409	4473	84	32	26270	604
24000	291	254	5374	4349	11	0	25921	38
25000	386	292	5734	3155	0	0	24197	11
26000	366	135	6405	1568	173	0	22493	288
27000	623	146	6171	1228	237	0	20700	525
28000	372	89	6194	1578	550	0	20804	1661
29000	580	67	6328	1181	111	15	19764	742
30000	783	1	6139	586	878	0	18123	1981
31000	383	1	6535	376	822	0	19204	1911
32000	898	0	6137	0	533	0	16326	1672
33000	623	0	6366	0	615	0	17433	1937
34000	616	0	6479	0	552	0	17484	1677
35000	537	0	6463	0	809	0	17472	1073
36000	725	0	5955	0	1872	0	16427	5671
37000	426	0	6088	0	2627	0	17166	6161
38000	860	0	5704	0	2337	0	16714	5934
39000	535	0	6142	0	2153	0	18379	6804
40000	587	0	6320	0	1719	0	17120	5342
41000	603	0	5652	0	2984	0	17926	5859
42000	393	0	5491	0	4037	0	15453	11014
43000	485	0	5956	0	3004	0	15166	9764
44000	523	0	5924	0	2586	0	16615	7053
45000	462	0	5265	0	4410	0	14223	12588
46000	702	0	5282	0	3807	0	13902	11258
47000	698	0	5459	0	3439	0	14147	11705
48000	604	0	5920	0	2367	0	16194	6277
49000	607	0	5339	0	3974	0	15021	9247
50000	864	0	5867	0	1775	0	16323	4914
51000	647	0	5560	0	3330	0	15568	8048
52000	658	0	5503	0	3178	0	15457	8710
53000	552	0	5844	0	2972	0	16067	8270
54000	503	0	5420	0	4300	0	14489	11215
55000	681	0	5567	0	3288	0	15925	9135
56000	680	0	5502	0	3356	0	14168	10809
57000	588	0	5980	0	2478	0	16021	6066
58000	496	0	6212	0	2038	0	17433	5706
59000	533	0	6304	0	1510	0	16210	6127
60000	765	0	6125	0	1512	0	17231	4404
61000	504	0	6227	0	1911	0	16623	4005
62000	572	0	6310	0	1330	0	16800	4454
63000	349	0	6422	0	1242	0	18446	2262
64000	513	0	6261	0	1429	0	17355	4079
65000	570	0	6400	0	425	0	17811	1889
66000	508	0	6432	0	253	0	18074	509
67000	300	0	6671	0	369	0	18806	791
68000	437	0	6515	0	1092	0	17043	3268
69000	740	0	6062	0	1601	0	17160	3609
70000	562	0	6434	0	929	0	17516	3039
71000	379	0	6365	0	1726	0	17610	4336
72000	737	0	5703	0	2371	0	15988	6530
73000	458	0	6132	0	2469	0	16752	6608
74000	742	0	6259	0	1172	0	16773	3527
75000	584	0	6316	0	1250	0	17130	3428
76000	541	0	6289	0	1574	0	17142	5234
77000	457	0	5948	0	3085	0	15792	8637
78000	617	0	5656	0	3402	0	14639	9130
79000	436	0	5879	0	3222	0	15694	10036
80000	412	0	5853	0	3212	0	16644	8365
81000	538	0	5914	0	2622	0	15513	7210
82000	420	0	5680	0	3558	0	14942	10571
83000	607	0	5850	0	2743	0	16217	8477
84000	425	0	6442	0	1654	0	16605	4641
85000	876	0	5807	0	2085	0	15876	5164
86000	701	0	5766	0	2796	0	14993	8031
87000	591	0	5655	0	3190	0	15352	9559
88000	517	0	5569	0	3590	0	15013	8815
89000	419	0	5888	0	3282	0	15823	9835
90000	574	0	5668	0	3198	0	14642	8691
91000	571	0	5714	0	3148	0	15356	7715
92000	452	0	5862	0	3115	0	15200	9178
93000	387	0	6354	0	1746	0	16959	6318
94000	547	0	5751	0	3306	0	16459	7783
95000	746	0	5652	0	3058	0	15536	8972
96000	617	0	5565	0	3387	0	14555	10974
97000	688	0	4959	0	4679	0	15033	10997
98000	386	0	4839	0	5503	0	13071	14731
99000	393	0	5091	0	4938	0	14475	13346
100000	652	0	4778	0	5107	0	13906	14127
101000	606	0	4562	0	5535	0	12509	15188
102000	526	0	5143	0	4645	0	14162	12778
103000	466	0	5419	0	4307	0	14542	11978
104000	461	0	5478	0	4004	0	15309	9262
105000	562	0	5146	0	4334	0	14432	11549
106000	708	0	5454	0	3498	0	15157	9929
107000	467	0	5907	0	2771	0	15481	7451
108000	585	0	5917	0	2543	0	17093	6947
109000	503	0	6042	0	2698	0	16203	7490
110000	985	0	5913	0	997	0	16380	3194
111000	622	0	6100	0	1363	0	17466	3042
112000	368	0	6503	0	1881	0	17148	5315
113000	639	0	5996	0	2312	0	16207	7712
114000	382	0	6113	0	2697	0	17707	7851
115000	384	0	5914	0	3210	0	15900	8758
116000	480	0	6332	0	1772	0	16284	5234
117000	701	0	6231	0	1468	0	17129	3465
118000	629	0	6300	0	1325	0	17019	4553
119000	520	0	6061	0	2256	0	16852	5681
120000	692	0	5802	0	2649	0	16826	5695
121000	569	0	5886	0	2502	0	16051	5943
122000	568	0	6125	0	2316	0	18138	6242
123000	745	0	5765	0	2663	0	15678	8083
124000	574	0	5646	0	3202	0	15465	9122
125000	416	0	5813	0	3440	0	16354	9005
126000	492	0	5679	0	3338	0	15021	10043
127000	575	0	5900	0	2655	0	15719	7629
128000	426	0	6151	0	2600	0	17051	7148
129000	494	0	5627	0	3611	0	15934	9028
130000	368	0	5993	0	2643	0	16468	8204
131000	687	0	6026	0	2384	0	16557	7134
132000	521	0	5824	0	3129	0	15865	8927
133000	572	0	5513	0	3678	0	14575	10149
134000	428	0	5152	0	4746	0	14301	12661
135000	527	0	4638	0	5627	0	12747	14363
136000	492	0	5613	0	3692	0	14533	12370
137000	522	0	6271	0	1352	0	17398	4729
138000	623	0	6360	0	773	0	16842	2263
139000	621	0	6321	0	751	0	16691	1442
140000	506	0	6368	0	1220	0	16816	3336
141000	397	0	6482	0	1107	0	17262	2360
142000	724	0	6143	0	1367	0	15759	3661
143000	529	0	6318	0	1424	0	16336	4819
144000	729	0	6090	0	1595	0	18552	3851
145000	433	0	6393	0	1312	0	17543	3758
146000	832	0	6136	0	802	0	17681	2574
147000	624	0	6241	0	1194	0	17484	3004
148000	585	0	6297	0	575	0	17431	1763
149000	717	0	6146	0	1310	0	17651	3644
150000	411	0	6591	0	601	0	17004	2003
151000	606	0	6465	0	187	0	17182	903
152000	614	0	6650	0	211	0	16397	646
153000	665	0	6451	0	0	0	16433	35
154000	584	0	6561	0	0	0	16579	4
155000	485	0	6507	0	0	0	18743	0
