293000	14	553	266	13160	68	39	38692	422
294000	11	531	283	13205	57	35	39446	398
295000	7	477	285	13275	9	39	39882	170
296000	18	523	266	13239	27	32	38783	357
297000	16	528	244	13231	35	60	38523	290
298000	4	502	290	13205	71	48	38851	283
299000	10	515	263	13233	22	64	39413	146
300000	18	510	293	13080	71	107	39254	321
301000	13	510	288	13136	65	74	39372	295
302000	12	458	287	13095	143	83	39756	664
303000	16	522	268	13141	83	65	39692	384
304000	6	498	278	13156	93	67	38852	508
305000	10	436	286	13197	126	32	40523	522
306000	10	516	275	13172	76	63	39914	403
307000	11	532	266	13147	79	48	38335	309
308000	7	538	256	13149	100	63	39316	577
309000	8	487	279	13223	46	60	39140	293
310000	5	521	276	13274	19	30	39180	85
311000	9	580	260	13183	51	42	37506	241
312000	15	490	266	13252	53	14	37958	261
313000	9	505	244	13268	48	31	38360	188
314000	6	448	269	13253	57	61	39839	329
315000	14	498	278	13282	38	28	38637	242
316000	10	461	269	13332	7	11	39294	82
317000	12	491	268	13305	3	3	39623	35
318000	18	500	285	13144	128	3	38809	116
319000	12	549	284	13134	108	20	37276	323
320000	9	531	264	13173	91	35	38994	303
321000	9	522	268	13233	41	11	38061	253
322000	11	530	292	13163	49	32	39629	261
323000	12	535	301	13144	68	54	38777	225
324000	11	477	254	13214	49	76	39796	260
325000	10	489	270	13177	77	84	40065	341
326000	9	498	245	13263	22	94	40021	477
327000	15	508	284	13176	55	56	39412	306
328000	11	519	263	13207	68	28	39236	298
329000	14	442	246	13252	69	55	38662	225
330000	14	524	289	13134	88	41	37957	385
331000	13	544	277	13209	33	21	38235	195
332000	9	539	256	13252	44	26	40178	237
333000	14	469	267	13217	43	66	39778	195
334000	11	528	290	13095	78	75	37918	293
335000	5	478	267	13072	173	70	38903	561
336000	10	521	231	13274	37	50	39871	327
337000	9	530	249	13264	11	38	38689	109
338000	17	508	275	13144	74	77	38339	432
339000	12	467	258	13121	88	137	39491	822
340000	16	489	278	13053	92	162	37957	799
341000	16	472	273	13076	125	155	37576	754
342000	8	489	275	13023	131	174	37923	1026
343000	14	517	235	13119	128	106	38485	825
344000	5	507	228	13141	173	94	37608	831
345000	15	530	297	12968	159	103	38491	588
346000	5	448	253	13175	138	85	39781	832
347000	17	566	256	13055	121	84	38045	420
348000	14	520	270	13042	119	150	38075	599
349000	14	593	280	12899	137	155	38006	716
350000	10	558	240	13131	81	113	38354	582
351000	14	526	269	13087	72	116	37954	681
352000	15	481	259	13175	100	103	39156	526
353000	17	487	236	13247	76	64	37769	486
354000	12	490	296	13115	115	53	40515	497
355000	3	541	256	13162	64	88	39033	330
356000	7	526	303	13132	70	37	39316	489
357000	17	492	217	13254	62	77	38695	571
358000	11	453	236	13265	78	77	39741	395
359000	10	492	284	13193	62	83	39008	657
360000	14	544	261	13123	77	77	39005	394
361000	5	452	287	13209	47	101	39509	372
362000	7	501	301	13124	74	99	37953	453
363000	13	503	319	13071	91	55	39805	488
364000	7	518	251	13195	71	63	36945	598
365000	10	500	276	13137	102	69	38662	562
366000	9	505	231	13124	106	130	38204	478
367000	8	526	290	13051	126	86	37319	699
368000	11	543	310	12981	118	132	38338	645
369000	13	454	257	12979	197	194	39005	1341
370000	12	495	287	12917	208	137	38341	1141
371000	12	493	310	12930	169	177	37475	855
372000	14	482	300	13004	207	87	38535	752
373000	15	534	306	12901	224	120	38017	735
374000	9	502	274	13044	134	128	39865	737
375000	10	554	280	13063	121	71	39574	402
376000	11	470	272	13171	94	81	39469	502
377000	14	553	278	13094	64	75	39155	491
378000	10	516	243	13099	116	129	39508	847
379000	14	482	266	13103	123	129	37999	877
380000	14	488	291	13093	95	118	38528	724
381000	16	414	283	13161	88	133	39165	580
382000	14	462	252	13187	76	100	38554	692
383000	20	503	281	13038	142	96	39045	790
384000	19	505	278	12874	209	180	39028	1082
385000	6	510	284	12909	223	180	37651	1245
386000	8	490	270	12833	214	271	37800	1430
387000	11	511	281	12714	278	291	36623	1523
388000	22	456	279	12898	242	212	38397	1388
389000	22	450	280	12770	293	261	38957	1620
390000	16	472	286	12864	218	221	37768	1384
391000	11	487	259	12889	253	219	38146	1395
392000	17	488	286	12745	271	303	36830	1751
393000	14	536	273	12754	245	275	37756	1312
394000	17	486	233	12810	285	267	36892	2020
395000	20	481	261	12911	169	261	38189	1182
396000	12	493	246	12960	212	177	38097	964
397000	12	502	291	12997	110	152	39536	787
398000	21	492	282	13021	82	215	39381	670
399000	21	463	291	12957	174	176	39016	762
400000	7	482	293	12853	236	179	39978	931
401000	16	478	287	12897	252	168	37421	1116
402000	6	545	245	12925	184	207	38400	1229
403000	23	474	275	12893	205	233	38298	1258
404000	13	527	244	12997	198	150	37738	1126
405000	11	475	303	12838	228	235	39674	1163
406000	7	459	249	12902	328	182	38984	1503
407000	26	520	247	12727	327	231	37073	1762
408000	15	470	260	12755	357	251	37565	2471
409000	20	461	249	12604	432	340	37794	1863
410000	17	474	259	12568	452	310	37536	1989
411000	10	501	289	12675	277	363	38123	1847
412000	18	503	259	12582	332	375	37492	2266
413000	16	492	281	12399	445	472	36189	2575
414000	23	448	271	12297	497	541	35387	2630
415000	14	518	240	12146	445	711	37414	3111
416000	14	531	243	12147	423	733	35718	3000
417000	16	520	244	12361	406	571	36180	2746
418000	18	491	271	12423	422	446	36198	2492
419000	13	460	244	12561	313	508	37752	2702
420000	11	479	231	12562	425	422	35049	2586
421000	10	466	253	12572	453	371	36758	2483
422000	20	487	263	12390	515	389	37229	2373
423000	21	493	258	12492	428	396	35524	2615
424000	16	528	256	12602	366	336	37338	2316
425000	12	469	261	12397	474	494	35336	2608
426000	17	475	265	12537	438	339	35386	2325
427000	15	452	237	12419	533	467	36087	2727
428000	14	521	279	12167	573	526	35142	3019
429000	15	446	223	12444	522	482	36870	3300
430000	26	486	283	12123	561	605	36875	3588
431000	11	460	267	12031	688	638	34802	3396
432000	24	527	272	11901	775	563	34938	3411
433000	21	463	276	12166	632	542	35743	3393
434000	26	486	238	11904	713	724	35457	4173
435000	20	445	255	11749	751	829	34340	4473
436000	18	483	269	11661	841	803	32973	5211
437000	19	456	269	11552	887	910	34097	5280
438000	27	504	246	11315	1030	971	33941	5709
439000	24	492	235	11256	1097	981	32018	5743
440000	17	458	228	11308	1060	1055	32151	6113
441000	24	439	280	10824	1153	1349	33431	6865
442000	26	496	226	10813	1126	1424	31636	7687
443000	25	481	268	11014	1221	1078	32077	6702
444000	27	463	270	11036	1266	1038	32560	6371
445000	31	455	253	10902	1442	1042	32672	6541
446000	22	406	260	11048	1376	988	32790	7510
447000	33	483	275	10748	1515	1058	32019	7397
448000	36	451	230	10743	1506	1146	32266	7742
449000	43	414	231	10707	1612	1121	31876	8118
450000	28	475	256	10868	1281	1191	31749	7035
451000	19	457	232	10966	1251	1158	32963	8059
452000	25	454	230	11023	1225	1141	32453	7395
453000	43	451	277	11057	1171	1075	32765	6207
454000	22	473	283	11270	1108	943	32267	6589
455000	24	467	267	11416	1017	920	33395	5587
456000	25	505	293	11188	1091	981	33699	5859
457000	21	479	277	11126	1138	1039	33781	6691
458000	31	447	255	10814	1456	1074	32530	6441
459000	30	467	271	10866	1231	1238	30908	6666
460000	26	448	260	10681	1258	1411	31742	8434
461000	33	542	272	11228	1080	955	32867	6137
462000	27	501	288	11286	925	1061	32684	5915
463000	22	445	274	11295	976	1071	34136	5878
464000	12	499	250	11116	1110	1096	33312	6129
465000	18	494	268	11283	1243	773	34331	6019
466000	23	413	254	11505	1110	763	34392	5425
467000	25	496	248	11796	853	717	33766	4231
468000	21	490	246	11895	805	647	37050	4718
469000	18	543	260	11912	616	739	35246	4005
470000	20	491	303	11898	691	687	34276	4162
471000	19	467	281	11964	686	674	35461	3718
472000	13	496	236	12006	698	675	33635	3902
473000	12	491	274	12016	698	612	34804	3978
474000	17	440	285	12057	698	584	36231	3507
475000	15	458	260	12286	597	481	37150	2987
476000	15	459	277	11993	717	595	36630	3530
477000	26	447	293	11622	815	850	34091	4792
478000	14	488	316	11847	714	701	35983	4023
479000	20	466	275	11987	699	642	37044	4105
480000	7	458	281	12207	565	595	36512	3620
481000	20	524	259	12271	510	545	34730	2639
482000	6	492	236	12369	529	479	36404	3066
483000	12	502	265	12319	498	490	37420	2465
484000	9	458	258	12626	315	441	37638	2430
485000	14	449	245	12565	420	447	36390	2256
486000	10	462	278	12534	425	406	37688	2826
487000	9	511	284	12439	468	404	35221	2447
488000	16	497	270	12328	547	410	37011	2889
489000	22	470	278	12559	366	361	36689	2080
490000	11	507	286	12234	472	579	35654	2972
491000	18	527	261	12599	340	372	36602	2501
492000	6	534	225	12771	237	336	37536	1810
493000	15	499	263	12688	286	339	36394	1928
494000	10	513	270	12643	371	309	36070	1576
495000	7	457	241	12632	322	437	37443	2286
496000	11	456	254	12731	309	326	35812	2009
497000	13	469	282	12775	258	268	37140	1580
498000	8	475	301	12765	234	327	38196	1573
499000	9	500	265	12651	354	342	37325	1936
