407000	264	807	2138	6513	1846	1325	14994	5497
408000	277	481	2495	5800	2445	1178	14032	6216
409000	263	497	2191	5939	3023	955	14252	6269
410000	274	486	2346	6435	2347	939	14338	6166
411000	309	519	2509	5832	2225	1232	13864	5831
412000	358	548	2561	6027	2457	692	13498	5093
413000	380	536	2507	5314	2968	862	13064	6279
414000	310	549	1945	6404	2526	1191	13995	6405
415000	258	665	2172	6309	1969	1491	13534	5991
416000	250	586	1982	6674	2120	1288	15437	5606
417000	364	528	2090	5646	2732	1480	13216	6749
418000	318	573	1892	6132	2555	1514	14429	6708
419000	351	353	2237	5061	3327	1419	12002	7785
420000	234	559	2094	5421	3239	1369	12855	7458
421000	317	630	2068	5361	3133	1363	12599	7315
422000	320	597	2177	5546	2701	1474	13696	7022
423000	372	615	2130	5428	2840	1429	12667	8225
424000	279	625	1848	5791	3128	1429	13016	8128
425000	484	424	1916	5579	3416	1031	12747	7376
426000	305	449	2428	4880	3498	1170	12192	7529
427000	404	581	1955	5104	3213	1690	11583	8320
428000	384	515	2532	5598	2554	996	13284	5780
429000	470	467	2468	5419	2669	1081	13472	6345
430000	417	548	2469	5727	2316	1091	14625	5096
431000	389	429	2507	4956	2964	1317	12106	6950
432000	406	510	2076	4281	4005	1605	11175	8757
433000	408	332	2180	4525	3784	1522	11355	8930
434000	267	521	2109	5746	2939	1316	14066	6725
435000	330	602	2498	5671	2499	1082	13328	5521
436000	227	607	1956	6713	2159	1380	14533	5888
437000	289	755	2029	6224	2345	1316	13664	6825
438000	263	547	2216	6604	2242	964	15107	5682
439000	305	616	2474	6275	2060	983	15007	4886
440000	284	548	2300	6333	2083	1285	13742	5406
441000	257	542	2462	6075	2158	1239	15441	5242
442000	304	568	2228	6759	1921	997	14080	4885
443000	301	679	2222	7408	1343	945	15946	4394
444000	235	644	2176	7850	1158	731	16215	3131
445000	214	601	2542	7378	1268	691	17517	2897
446000	305	543	2523	6860	1887	522	15034	4243
447000	280	715	2315	6790	2086	657	15818	4399
448000	296	578	2243	7265	1775	594	16159	4217
449000	284	581	2382	7702	1338	404	16657	3638
450000	280	590	2758	7001	1545	385	17513	3380
451000	228	662	2655	7067	1243	718	15877	3531
452000	227	629	2549	6561	1911	751	15019	4355
453000	298	550	2242	7387	1613	744	16656	4125
454000	159	800	2406	7026	974	1334	16080	3526
455000	253	576	2372	7495	1093	987	16950	3595
456000	177	616	2439	7685	1299	501	16661	3390
457000	237	620	2380	7718	1123	705	16550	2776
458000	218	712	2061	7911	1373	687	16335	3440
459000	292	726	2461	7210	1489	432	15793	3410
460000	315	714	2508	6542	1665	891	15479	4070
461000	237	754	1901	7002	2243	871	14773	5322
462000	334	538	2203	6301	2406	1030	14265	5428
463000	322	494	1973	5960	2844	1352	12952	6602
464000	267	613	2399	6682	1778	1163	14346	5478
465000	322	578	2374	5993	2414	1008	14002	5459
466000	252	455	2562	5809	2581	965	14141	6134
467000	235	546	2332	6310	2322	1163	14512	6363
468000	287	579	2299	6677	1624	1241	14915	4766
469000	314	717	2111	6752	1595	1378	14996	5211
470000	313	511	2521	5975	2126	1144	15057	5446
471000	269	655	2451	6842	1521	961	15993	4101
472000	260	529	2054	7027	2001	1029	14479	5330
473000	308	440	2156	6006	2925	1001	13812	6525
474000	370	589	2466	5368	2919	914	13373	6690
475000	284	405	2838	4886	3002	1114	13418	7085
476000	369	593	2188	5360	3408	898	12893	7601
477000	369	581	2931	5185	2258	988	13858	5801
478000	392	387	2349	5792	2672	1043	13395	5552
479000	301	441	2587	5623	2727	862	13379	6212
480000	381	647	2378	5625	2636	1042	13841	6293
481000	372	615	2092	6247	2580	949	13994	5902
482000	377	623	2367	6139	2383	749	13716	5215
483000	276	528	2215	6289	2328	1109	15290	5734
484000	390	702	2177	5944	2560	1034	14243	5468
485000	209	596	2341	5661	2685	1349	13641	6601
486000	309	461	2364	4412	3574	1552	12048	8572
487000	395	477	2273	5035	3447	1151	12088	8411
488000	411	431	2258	5091	3130	1398	12407	7813
489000	346	536	2040	5618	2910	1491	13047	7156
490000	351	653	2214	5979	2262	1304	13694	5472
491000	307	564	2391	5283	2588	1555	12492	6684
492000	358	469	2567	4781	3155	1198	12484	7052
493000	389	514	2552	4756	3382	934	11634	7041
494000	358	507	2250	4911	2861	1867	11119	7392
495000	347	443	2134	5615	3324	1043	13437	7407
496000	436	414	2194	5202	3698	814	13077	7199
497000	419	506	2727	5016	2640	1079	12707	6902
498000	298	453	2409	5406	3273	837	13069	6518
499000	505	452	2482	4447	3291	1276	11480	7421
