103000	12	553	240	13011	157	111	35812	609
104000	20	470	273	13095	137	123	37107	733
105000	9	609	266	13006	92	104	36796	364
106000	7	552	302	12957	118	150	37626	529
107000	14	556	260	12936	174	140	35877	833
108000	14	510	242	13005	200	137	35598	891
109000	14	544	260	12927	166	178	35118	955
110000	16	530	258	12958	164	170	36534	1075
111000	6	475	281	13047	138	175	36213	955
112000	11	517	265	12890	204	210	37020	933
113000	6	578	259	12767	234	279	34297	1487
114000	14	560	241	12757	250	290	35804	1335
115000	7	563	245	12700	216	370	34165	1387
116000	14	514	255	12762	245	309	36729	1682
117000	15	525	275	12781	250	268	35608	1544
118000	20	500	286	12853	253	183	36374	1499
119000	19	514	271	12631	353	286	35632	1436
120000	11	507	261	12608	339	390	35378	1975
121000	12	486	277	12720	286	315	35063	1836
122000	11	524	272	12665	276	325	35421	1630
123000	15	491	260	12622	415	302	35685	2002
124000	16	482	243	12421	470	443	35049	2424
125000	25	572	248	12260	546	428	33771	2777
126000	22	526	246	12027	662	625	34549	3161
127000	12	561	243	12219	496	549	33646	2926
128000	18	544	272	12158	533	525	34970	2525
129000	15	504	308	12151	493	625	32457	3194
130000	22	570	296	12188	527	459	34024	2615
131000	20	501	293	12398	411	443	33509	2415
132000	23	441	252	12534	404	425	34697	2484
133000	18	497	280	12343	469	456	35894	2670
134000	15	562	283	12069	564	595	33519	2681
135000	18	576	278	12082	514	625	34391	3044
136000	22	506	272	11999	717	558	33409	3128
137000	16	549	255	12031	664	607	32922	3758
138000	15	468	263	11954	626	805	33581	4381
139000	17	526	239	11997	612	733	33309	4362
140000	17	479	276	12102	572	669	34561	3557
141000	16	498	283	12136	555	577	34510	2814
142000	21	490	264	12241	482	588	34312	3081
143000	24	505	216	12171	486	689	35179	2941
144000	32	529	250	12106	519	638	34280	3285
145000	13	483	278	12100	609	620	33727	3250
146000	21	464	297	12157	671	432	34304	3126
147000	16	524	283	12286	556	411	35343	2882
148000	14	536	249	12440	434	439	34193	2143
149000	15	512	280	12323	463	513	35101	2446
150000	13	538	254	12243	587	461	33781	2640
151000	12	506	239	12352	488	489	34900	2699
152000	21	547	294	12408	444	353	34532	1886
153000	18	483	280	12641	402	313	35985	1919
154000	13	532	271	12413	381	499	34154	2303
155000	14	524	298	12361	318	563	33931	2282
156000	15	509	261	12423	370	510	35450	2196
157000	15	527	252	12361	428	501	34540	2619
158000	24	521	267	12628	311	351	35590	2090
159000	22	549	271	12494	415	372	34011	2166
160000	14	594	269	12433	432	363	33597	2440
161000	14	535	254	12538	394	372	34419	2359
162000	20	562	230	12518	488	309	35096	1992
163000	19	533	250	12599	491	223	36528	2162
164000	20	486	272	12394	523	423	34455	2463
165000	14	517	240	12305	580	459	34210	2725
166000	21	535	239	12320	559	475	34236	2734
167000	21	472	250	12302	512	549	33523	3036
168000	18	492	269	12299	428	586	34405	2689
169000	20	577	281	12134	592	465	34159	3071
170000	15	496	240	12409	465	516	35256	2718
171000	16	564	273	12405	402	440	34318	2416
172000	12	542	280	12403	375	479	35600	2563
173000	14	456	217	12649	371	411	35402	2146
174000	24	538	261	12376	492	429	34071	2563
175000	19	525	253	12444	493	383	34386	2343
176000	25	502	256	12262	596	464	34760	2969
177000	25	504	272	12198	720	326	34861	2926
178000	7	515	264	12432	549	346	34406	2648
179000	20	531	269	12433	572	265	34927	2009
180000	16	561	281	12302	519	408	34040	2396
181000	18	487	256	12407	495	458	35668	2439
182000	20	511	269	12279	511	510	33938	3189
183000	19	522	266	12340	459	478	34850	2450
184000	11	522	298	12478	366	402	34939	2300
185000	11	548	253	12597	346	325	34322	1972
186000	10	526	257	12602	381	337	35911	2023
187000	18	506	267	12511	321	452	35222	2384
188000	10	545	304	12376	356	522	35474	2473
189000	9	535	266	12392	383	488	35591	2364
190000	24	515	299	12156	532	528	33867	3077
191000	12	549	296	12485	447	299	35306	2129
192000	26	542	258	12417	459	408	34299	2723
193000	22	552	247	12398	481	420	35034	2506
194000	22	496	252	12456	496	355	35503	2573
195000	13	479	294	12584	364	362	34277	2354
196000	23	522	243	12601	365	340	36754	2320
197000	18	519	260	12503	397	407	34275	2058
198000	7	551	244	12598	350	354	35262	1937
199000	15	485	243	12656	378	320	34955	2123
200000	17	531	269	12552	450	281	35400	1700
201000	17	481	263	12363	557	385	36642	2727
202000	13	439	268	12477	532	371	34692	2301
203000	16	506	220	12592	444	360	35431	2017
204000	16	576	232	12362	466	489	34034	2102
205000	13	495	267	12525	447	385	34985	2240
206000	17	509	306	12359	497	407	33769	2277
207000	14	502	264	12490	465	416	34297	2326
208000	20	477	268	12513	388	436	36655	1983
209000	23	493	254	12510	447	380	34576	2144
210000	19	554	279	12466	419	322	35069	2581
211000	20	505	259	12547	369	399	35363	2210
212000	11	509	268	12647	352	331	34076	1737
213000	11	584	261	12767	251	241	33816	1389
214000	13	520	230	12832	261	290	35915	1812
215000	10	529	279	12817	263	211	37912	1199
216000	11	493	267	12983	154	185	35999	1230
217000	13	530	259	12982	130	195	35849	951
218000	9	536	243	13192	44	105	35781	500
219000	16	507	271	13171	55	80	36990	591
220000	16	472	257	13254	91	38	37216	409
221000	10	511	265	13153	113	43	36750	384
222000	13	559	285	12934	141	140	36347	571
223000	9	539	271	13045	176	81	36469	852
224000	14	524	282	13011	89	166	35255	613
225000	10	581	251	13053	102	136	37179	613
226000	9	514	264	13062	106	136	35711	694
227000	19	592	303	12803	104	262	36086	1103
228000	11	502	264	13097	71	136	36584	643
229000	12	573	280	13147	37	55	36279	296
230000	10	547	312	13164	21	21	36576	110
231000	13	547	271	13245	7	21	35987	79
232000	8	592	271	13198	0	20	36464	57
233000	7	485	275	13208	96	4	35809	180
234000	8	593	269	13128	66	57	37682	568
235000	10	510	291	13121	80	80	37686	357
236000	16	512	282	13198	37	47	36847	283
237000	6	522	290	13138	87	53	37117	296
238000	13	529	282	13082	94	98	37190	408
239000	11	590	322	12969	102	75	36586	475
240000	7	549	272	13130	99	25	36527	366
241000	11	540	251	13215	64	23	36436	234
242000	12	479	279	13277	39	18	37340	228
243000	11	563	273	13225	24	14	37635	107
244000	9	498	269	13257	28	35	37594	55
245000	7	518	311	13172	34	62	36432	202
246000	15	551	246	13212	48	32	37751	222
247000	15	535	297	13207	27	14	36479	209
248000	13	489	295	13244	5	31	36207	103
249000	16	590	267	13178	17	18	38274	69
250000	8	601	254	13241	0	10	37927	38
251000	8	561	246	13294	6	6	35840	31
252000	10	539	274	13272	9	12	37712	32
253000	9	504	276	13266	0	0	36716	1
254000	11	498	246	13274	64	24	35426	392
255000	7	508	272	13209	50	60	37720	256
256000	9	528	270	13237	8	70	36535	233
257000	7	558	268	13151	26	90	37244	209
258000	12	530	299	13098	79	75	36565	297
259000	7	555	276	13133	41	41	35854	171
260000	7	561	269	13151	41	42	36263	178
261000	10	540	268	13144	19	115	35980	352
262000	14	576	256	13067	122	87	35735	313
263000	11	539	288	13042	99	99	37020	359
264000	11	521	267	13102	117	64	35675	599
265000	6	580	295	12995	114	105	35307	596
266000	8	537	263	12958	160	200	36173	984
267000	19	541	257	13013	156	129	35525	856
268000	17	574	256	12859	294	140	35553	912
269000	10	587	281	12857	183	168	35607	1027
270000	16	510	272	12848	264	212	36018	1693
271000	10	492	285	12935	193	174	36049	1476
272000	11	524	246	12903	251	197	35518	1195
273000	13	515	264	12739	320	239	33772	1297
274000	9	514	247	12887	228	248	36867	1229
275000	11	584	272	12714	219	259	35194	1232
276000	15	518	274	12767	234	276	35039	1425
277000	13	479	271	12632	276	425	35325	2139
278000	23	497	236	12594	464	280	35360	2165
279000	13	541	264	12566	374	334	35666	1815
280000	13	497	280	12702	308	312	34902	1361
281000	16	500	270	12756	307	252	36657	1398
282000	12	511	227	12874	266	225	36718	1258
283000	19	605	269	12757	214	213	35142	1207
284000	7	509	279	12942	172	174	36832	1298
285000	26	569	246	12930	183	148	35934	896
286000	10	492	286	13019	149	133	35991	489
287000	14	557	246	12928	180	170	34782	936
288000	14	528	280	12917	181	168	37189	994
289000	12	504	266	13035	129	151	36991	884
290000	15	490	264	13057	145	131	35177	876
291000	9	520	296	13013	180	108	36585	732
292000	6	552	272	12952	188	152	35867	650
293000	13	520	251	13151	85	100	36876	724
294000	12	500	258	13113	86	120	38214	589
295000	9	552	300	13080	86	63	37193	452
296000	12	514	284	13104	114	95	37281	606
297000	15	549	272	13001	129	117	36169	689
298000	12	537	282	12987	79	181	36895	959
299000	16	532	259	12990	169	139	36278	1043
300000	9	565	264	12982	151	138	37182	907
301000	9	509	262	13000	173	149	36654	837
302000	11	592	320	12741	215	166	34792	1065
303000	8	553	262	12949	159	175	36184	1237
304000	12	536	258	12968	158	162	37219	823
305000	9	455	277	13055	173	156	36422	866
306000	19	556	267	12857	189	219	35552	843
307000	18	507	266	13006	147	156	36316	893
308000	17	460	247	13012	217	152	36845	1123
309000	8	521	268	12863	205	203	35593	1193
310000	14	555	283	12810	225	195	36833	1272
311000	12	540	248	12922	206	168	36133	1152
312000	19	518	262	13052	123	121	36200	768
313000	7	567	252	13196	12	80	37818	320
314000	9	573	265	13153	16	38	36858	205
315000	8	554	261	13162	47	82	36069	303
316000	10	485	280	13099	73	132	37284	624
317000	10	566	247	13107	89	91	36351	449
318000	15	529	271	13217	34	40	36835	333
319000	13	547	270	13179	22	67	36073	254
320000	8	550	278	13250	9	36	36381	169
321000	10	525	261	13176	29	52	35641	138
322000	8	499	227	13389	12	32	36473	83
323000	8	521	290	13256	14	10	36585	88
324000	9	540	284	13255	2	9	38624	104
325000	7	494	269	13320	1	23	37915	39
326000	18	515	296	13266	5	16	37999	104
327000	12	484	293	13297	5	5	37911	43
328000	9	542	315	13229	2	0	36762	1
329000	13	538	262	13103	170	44	37265	385
330000	10	586	259	13062	94	125	36826	568
331000	17	559	276	13099	59	89	36542	484
332000	13	505	296	13100	76	95	36494	403
333000	11	562	254	13205	56	58	37468	256
334000	11	484	276	13284	25	36	35878	244
335000	16	560	249	13206	45	25	36536	225
336000	11	580	263	13189	23	36	35756	201
337000	23	567	295	13056	30	82	37298	236
338000	20	570	255	13093	98	53	36981	367
339000	8	519	288	13095	80	91	36437	471
340000	17	533	268	13075	106	101	37440	638
341000	12	533	253	13141	111	79	36849	630
342000	8	535	279	13053	102	123	36269	721
343000	9	474	297	13070	90	157	37213	499
344000	9	534	243	13119	78	147	36266	758
345000	7	489	277	13068	129	145	37047	726
346000	15	521	294	12863	260	150	36684	780
347000	10	551	256	12995	226	98	36448	753
348000	17	508	302	13105	132	49	37040	609
349000	10	541	259	13154	122	29	37926	307
350000	16	614	222	13146	87	43	37402	395
351000	4	544	266	13226	30	36	36895	306
352000	16	563	294	13213	9	23	37862	150
353000	22	509	261	13202	30	37	36280	94
354000	14	598	264	13118	10	87	37764	214
355000	22	474	286	13207	59	16	37077	195
356000	11	564	249	13211	53	16	36313	246
357000	15	553	262	13185	61	26	36943	208
358000	23	605	260	13166	12	28	35893	76
359000	10	555	249	13252	18	25	37122	139
360000	6	521	280	13189	35	63	36104	192
361000	11	496	297	13238	24	17	37651	216
362000	9	548	286	13207	11	14	37729	168
363000	12	535	259	13250	13	36	38475	132
364000	22	537	277	13211	40	4	37073	79
365000	11	503	289	13247	10	16	37279	74
366000	12	567	253	13211	18	40	35935	161
367000	8	525	288	13251	17	3	38349	21
368000	6	491	290	13316	2	7	37664	12
369000	8	516	267	13294	0	3	37324	1
370000	13	535	283	13149	94	35	36098	397
371000	14	472	255	13259	86	45	36742	291
372000	11	463	264	13201	92	78	37994	365
373000	7	531	279	13176	78	39	36284	396
374000	14	499	260	13088	132	129	36259	820
375000	19	591	272	13026	129	86	36357	671
376000	10	487	257	13094	131	140	37242	732
377000	9	463	299	12916	286	121	37017	1246
378000	15	536	255	12942	208	168	36720	1177
379000	18	533	258	12927	236	142	37123	946
380000	12	523	253	12981	160	192	34781	1253
381000	14	491	257	12801	318	223	35629	1387
382000	18	507	236	12887	252	241	34450	1585
383000	25	479	268	12766	302	243	36978	1416
384000	15	503	271	12734	342	236	36114	1532
385000	11	567	276	12565	365	332	35086	1826
386000	11	531	289	12522	376	319	35526	1789
387000	13	431	275	12807	275	276	36302	1564
388000	15	529	278	12613	304	354	34783	1557
389000	15	563	252	12657	337	284	35952	1838
390000	22	455	263	12832	267	264	36856	1598
391000	9	590	237	12667	248	364	33792	1767
392000	15	493	280	12705	307	318	36815	1608
393000	15	510	246	12753	257	317	36290	1601
394000	18	519	276	12736	254	277	35297	1587
395000	12	436	263	12829	242	344	36969	1286
396000	13	525	275	12708	275	352	35159	2196
397000	18	542	269	12570	364	342	35347	2097
398000	16	495	245	12656	335	356	35611	1995
399000	12	570	290	12711	266	250	34904	1407
400000	21	516	264	12664	275	334	35605	1552
401000	18	494	280	12779	287	200	36392	1552
402000	17	563	285	12706	311	198	36221	1284
403000	14	492	252	12839	281	236	35454	1584
404000	18	509	252	12784	319	235	33714	1549
405000	12	578	264	12698	255	306	34599	1886
406000	14	531	279	12836	241	217	37207	1214
407000	8	526	299	12919	176	164	36755	1064
408000	21	516	285	12926	186	165	35458	1064
409000	7	475	258	13005	133	258	37678	898
410000	11	579	248	12860	166	233	34735	968
411000	15	526	272	12893	164	227	35038	1197
412000	10	523	258	12990	216	97	35445	842
413000	11	464	278	13094	156	87	37498	746
414000	7	509	283	13080	105	120	37050	585
415000	19	538	255	13106	98	105	37030	311
416000	13	488	307	13087	72	95	37802	595
417000	10	627	251	13006	101	111	36834	643
418000	15	514	207	13133	140	83	36631	743
419000	8	515	264	13026	175	95	36017	776
420000	13	506	273	13058	130	136	37799	695
421000	14	548	259	12877	231	166	36567	833
422000	17	459	252	12988	204	169	37129	890
423000	17	547	234	12903	263	160	36016	1140
424000	17	490	282	12733	320	279	36194	1469
425000	27	490	283	12682	280	312	36480	1676
426000	9	482	246	12665	380	317	35962	1890
427000	15	491	263	12510	439	338	35349	2251
428000	19	502	256	12392	525	390	34928	2413
429000	19	534	289	12496	467	297	35568	2250
430000	26	536	230	12398	519	405	34456	2606
431000	17	491	244	12353	441	548	34723	2794
432000	16	485	220	12264	717	445	34553	3367
433000	16	453	267	12141	572	640	34971	3582
434000	23	519	273	12041	723	498	35292	3731
435000	21	504	232	12118	596	639	35312	3483
436000	20	491	270	11919	700	664	32404	3562
437000	25	535	253	11645	876	749	32133	4991
438000	22	508	264	11596	851	842	32251	4661
439000	16	568	260	11684	778	790	32482	3813
440000	20	472	252	11860	709	789	34405	4090
441000	20	461	247	11694	838	824	32173	4715
442000	25	491	266	11471	911	922	31706	5523
443000	21	484	257	11260	1185	857	31625	4859
444000	37	425	267	11411	1019	897	33529	5438
445000	21	468	273	11453	1036	850	31521	5560
446000	23	522	242	11477	1007	822	31549	5612
447000	31	490	268	11402	964	906	30950	5025
448000	20	533	268	11350	965	954	33239	4942
449000	15	532	272	11295	933	1053	31134	5070
450000	28	512	235	11313	945	1055	30574	5339
451000	12	432	261	11308	1042	1041	31882	5402
452000	16	497	237	11312	1157	903	29704	5805
453000	31	436	252	11264	1118	981	31495	6029
454000	26	465	264	11482	827	1040	31772	5088
455000	28	478	259	11837	683	793	34400	3915
456000	32	511	237	11779	862	673	33346	3771
457000	20	496	270	11816	732	761	33929	3857
458000	19	513	280	11819	656	765	31630	4707
459000	18	507	271	11942	637	719	33953	4149
460000	17	527	277	11996	722	570	33051	3469
461000	33	517	245	12011	611	665	34052	3487
462000	28	462	251	12172	692	480	32857	3161
463000	17	565	251	12134	678	499	34518	3583
464000	15	472	255	12217	651	486	34215	3314
465000	21	528	266	12139	665	474	35048	3123
466000	24	482	282	12412	508	388	35297	2608
467000	22	509	277	12300	557	448	35203	2360
468000	17	529	237	12278	581	476	34680	2769
469000	30	511	269	12238	615	429	34395	2642
470000	9	523	274	12161	621	513	33820	2607
471000	11	489	284	12176	568	549	34607	2900
472000	23	501	255	12179	603	537	33888	2968
473000	10	528	290	12345	520	398	35042	2567
474000	28	493	297	12421	394	463	36299	2367
475000	20	530	257	12539	377	397	34981	1901
476000	16	586	242	12474	345	442	33362	2285
477000	19	490	262	12461	499	372	35312	2618
478000	15	491	255	12557	428	334	35697	2001
479000	16	500	288	12622	397	308	35978	1929
480000	14	500	283	12549	364	397	35283	1983
481000	14	528	246	12737	307	292	35662	1616
482000	14	568	264	12646	313	315	36568	1676
483000	17	549	227	12780	250	291	34739	1399
484000	13	530	266	12885	189	194	36427	885
485000	26	531	277	12951	184	119	36614	855
486000	14	556	271	12902	194	140	36112	1172
487000	19	457	278	12964	214	164	36137	836
488000	13	494	283	12881	196	226	35505	1020
489000	12	550	259	12834	295	168	34813	1018
490000	15	536	254	12763	317	238	35380	1503
491000	20	547	265	12727	313	247	35061	1339
492000	11	565	259	12618	351	289	35061	1620
493000	12	600	237	12832	179	221	35795	1163
494000	8	545	273	12872	227	167	35937	1168
495000	6	464	250	12971	263	149	36257	1167
496000	17	507	255	12975	136	217	36956	904
497000	11	532	249	12936	177	186	36218	816
498000	16	564	220	12990	154	188	35015	840
499000	10	510	311	12904	195	149	37200	1046
