262000	6	511	91	13521	40	36	38457	282
263000	2	583	91	13421	31	49	37158	290
264000	2	555	81	13505	17	47	37692	225
265000	4	569	81	13477	22	40	35818	202
266000	3	520	108	13533	6	22	38442	91
267000	5	496	85	13566	11	33	37696	138
268000	1	573	95	13491	20	27	36702	167
269000	3	570	83	13521	14	16	36731	81
270000	4	562	87	13474	30	43	37078	186
271000	6	538	79	13488	48	20	36096	227
272000	3	506	72	13511	45	58	37695	277
273000	6	546	87	13442	76	43	37672	339
274000	5	535	72	13511	8	62	37808	259
275000	8	544	107	13458	31	57	35161	203
276000	3	528	78	13501	22	49	37099	210
277000	1	520	85	13512	46	61	36706	333
278000	4	541	88	13484	39	62	37732	280
279000	0	547	100	13462	24	40	38544	316
280000	2	583	82	13456	21	52	38076	239
281000	3	575	73	13475	15	57	37279	167
282000	1	531	78	13531	16	38	38139	61
283000	2	557	92	13476	14	46	36798	212
284000	2	553	92	13511	18	17	38789	93
285000	1	560	78	13545	2	4	37207	36
286000	1	563	99	13413	84	12	36867	321
287000	3	542	91	13509	12	22	38072	112
288000	4	516	99	13477	14	57	38381	73
289000	3	528	91	13513	35	51	36940	330
290000	3	576	68	13411	55	102	37430	419
291000	0	550	84	13474	41	45	37775	277
292000	7	555	81	13443	42	74	37537	321
293000	4	555	76	13414	72	56	36326	190
294000	4	526	91	13425	87	42	36508	232
295000	1	491	74	13495	77	41	38381	349
296000	8	536	94	13418	87	40	36771	446
297000	5	528	111	13371	84	92	37590	397
298000	4	547	84	13417	84	49	38016	327
299000	4	543	95	13486	44	42	35050	227
300000	2	571	81	13468	18	61	38610	63
301000	8	528	86	13373	82	81	37137	356
302000	4	546	91	13422	77	67	37196	315
303000	2	520	80	13429	90	61	38067	552
304000	2	527	102	13432	73	51	36960	302
305000	6	592	81	13476	32	18	35806	146
306000	4	592	93	13471	30	18	37533	178
307000	4	576	92	13517	3	7	36592	57
308000	0	501	104	13577	5	11	38015	43
309000	4	519	90	13582	0	0	37208	1
310000	3	578	75	13377	91	69	36070	390
311000	2	515	86	13430	108	44	36397	491
312000	2	479	93	13522	67	43	37195	257
313000	5	594	99	13395	57	45	35762	249
314000	5	564	95	13462	27	39	36601	154
315000	4	564	91	13442	51	30	35713	224
316000	5	490	67	13579	30	30	39340	145
317000	4	536	91	13556	22	14	37243	104
318000	6	482	75	13579	31	18	37545	159
319000	1	572	90	13458	53	21	36349	157
320000	6	558	88	13512	32	24	36385	111
321000	3	515	85	13492	59	47	36828	223
322000	4	512	103	13489	66	50	36856	300
323000	2	469	81	13501	97	55	39020	343
324000	6	529	73	13496	43	56	36722	300
325000	4	529	85	13463	87	58	36722	321
326000	7	509	84	13489	48	62	37933	346
327000	3	584	79	13361	73	65	39123	413
328000	3	547	72	13420	110	55	37105	382
329000	1	498	90	13471	61	69	37293	387
330000	2	522	75	13496	39	50	36761	239
331000	2	567	105	13447	26	36	36428	192
332000	1	501	84	13506	63	79	37901	359
333000	5	564	83	13371	131	61	34978	504
334000	4	479	82	13476	98	67	37645	556
335000	3	548	93	13366	80	135	38656	511
336000	7	566	83	13418	82	53	37349	455
337000	2	550	97	13408	93	53	36154	339
338000	7	567	89	13377	104	37	36622	370
339000	4	568	74	13503	42	26	36981	176
340000	6	569	90	13471	47	17	35552	260
341000	2	542	86	13530	5	17	36627	37
342000	2	513	85	13564	2	16	38788	14
343000	5	582	79	13501	6	9	37846	36
344000	6	520	71	13608	5	8	37780	25
345000	1	485	79	13479	149	0	36809	0
346000	5	523	82	13359	141	84	36195	466
347000	2	583	79	13228	200	95	36792	734
348000	3	529	82	13200	206	174	36496	968
349000	5	507	74	13223	214	182	37020	1089
350000	4	528	98	13150	238	185	36565	1237
351000	8	530	90	13081	265	222	35697	1291
352000	2	505	77	13159	223	241	36607	954
353000	1	579	79	13103	248	190	34992	1404
354000	4	563	79	13115	248	182	36126	1049
355000	3	516	95	13004	366	220	37133	1382
356000	3	528	89	12957	361	246	35466	1414
357000	4	524	80	12939	367	281	37430	1600
358000	0	550	92	12894	374	293	35125	1391
359000	3	583	96	12849	329	312	34432	1739
360000	6	500	88	13123	243	233	35936	1539
361000	10	554	85	13099	227	216	37322	1247
362000	11	549	89	13018	279	248	36363	1454
363000	6	546	104	12922	318	303	35145	1713
364000	3	529	66	12960	312	332	35693	2032
365000	4	532	84	12841	412	313	35299	1698
366000	4	512	77	12798	407	396	34220	2062
367000	4	551	87	12883	348	326	34697	1966
368000	3	540	86	12868	384	335	36466	1832
369000	4	508	96	12823	365	401	35135	2164
370000	5	528	67	12896	363	366	35551	2024
371000	5	513	80	12847	416	341	34814	1938
372000	8	549	83	12922	328	324	36673	2188
373000	4	579	79	12893	303	331	36516	1869
374000	2	522	87	12952	283	380	35343	1872
375000	3	543	69	12818	381	397	34768	2138
376000	6	502	91	12794	485	329	35145	2099
377000	5	508	74	12937	387	291	35068	2187
378000	7	486	87	12979	301	346	35361	1823
379000	5	534	93	13083	243	245	35085	1273
380000	11	518	94	13205	145	247	34105	1324
381000	6	580	80	13158	182	190	37673	846
382000	9	564	81	13245	159	149	36892	818
383000	2	564	93	13242	174	123	35626	745
384000	2	539	82	13383	129	91	35872	661
385000	4	554	80	13405	103	57	36613	401
386000	3	527	77	13456	92	50	36032	418
387000	2	553	79	13378	112	96	35273	334
388000	6	539	85	13231	171	146	35752	691
389000	4	532	77	13214	187	172	36485	821
390000	4	502	76	13148	248	231	37735	965
391000	5	515	82	13044	285	253	35743	1425
392000	5	518	82	13034	271	283	37086	1380
393000	6	534	80	13088	290	215	36951	1733
394000	3	502	99	12946	350	280	36976	1569
395000	5	564	82	12921	234	354	35417	1647
396000	6	538	80	12862	257	467	35115	1481
397000	2	573	88	12970	207	345	35234	1661
398000	7	516	94	13023	241	328	35402	1627
399000	2	495	83	13002	284	337	35733	2046
400000	6	572	87	12927	288	296	34221	1486
401000	2	515	70	12925	376	315	35026	1696
402000	1	481	93	12909	403	315	35614	1680
403000	5	581	101	12826	364	321	35144	1959
404000	4	518	80	12889	364	338	35517	1527
405000	5	576	77	12995	286	262	35456	1665
406000	4	539	82	12875	356	342	35044	2325
407000	4	547	95	12980	309	274	35053	1872
408000	5	558	87	12947	316	281	36421	1775
409000	8	471	90	13051	291	255	35816	1680
410000	4	545	98	12966	319	255	36663	1845
411000	12	540	71	12922	304	337	35888	1614
412000	8	524	95	13090	189	296	36382	1595
413000	1	503	87	13167	165	262	36300	1346
414000	2	590	81	13069	246	218	35515	1285
415000	4	520	68	13076	227	283	35816	1432
416000	4	493	92	13080	258	255	36346	1293
417000	4	538	98	13023	256	269	36165	1883
418000	10	522	83	13045	276	244	35058	1669
419000	2	528	79	12907	308	359	36185	1495
420000	4	508	97	13070	240	282	35164	1447
421000	6	570	70	13040	259	247	35960	1442
422000	3	489	92	13148	251	215	36233	1400
423000	5	548	78	13080	216	249	35864	1285
424000	6	504	88	13012	293	297	35710	1453
425000	5	483	100	13085	290	234	36391	1367
426000	9	543	89	13008	263	279	35521	1557
427000	9	515	103	12937	347	272	35758	1829
428000	3	517	87	12939	382	251	35435	1819
429000	4	527	104	12973	303	265	36166	1704
430000	5	561	91	12900	328	345	34699	1764
431000	6	505	65	12860	388	382	35795	2203
432000	8	532	81	12728	398	450	34851	2124
433000	4	529	75	12781	456	377	34660	2073
434000	6	515	81	12765	422	401	35958	2306
435000	11	544	62	12844	389	376	33481	2505
436000	4	534	95	12730	390	447	34705	2122
437000	1	523	90	12648	514	418	35465	2433
438000	8	558	89	12545	561	431	34197	2613
439000	7	494	85	12571	521	500	34599	2696
440000	6	538	70	12516	568	498	34828	2681
441000	8	536	86	12511	586	474	33548	3108
442000	8	506	87	12429	541	642	34527	2948
443000	8	558	74	12399	518	645	34427	3349
444000	6	525	88	12539	527	517	34339	2902
445000	6	477	80	12626	506	518	34694	3039
446000	6	530	77	12361	684	527	34091	3161
447000	7	473	66	12439	717	515	34422	3033
448000	8	481	61	12480	676	525	35514	3306
449000	10	477	79	12461	691	494	35103	3623
450000	9	515	86	12378	575	623	33901	3771
451000	11	493	91	12403	538	649	34951	3329
452000	5	533	91	12478	550	561	33341	3414
453000	3	560	89	12226	616	702	32959	3077
454000	3	483	81	12524	565	538	34462	2853
455000	3	533	78	12641	471	454	34292	3046
456000	4	509	88	12790	374	436	35641	2229
457000	4	508	90	12743	403	425	35880	2157
458000	4	551	86	12612	441	512	34649	2774
459000	6	542	97	12711	362	481	35382	2095
460000	5	527	77	12849	284	445	33992	2235
461000	1	544	72	12930	303	343	35394	2300
462000	2	539	96	12982	278	291	35476	1974
463000	7	534	89	12914	323	324	36024	1752
464000	2	537	86	12766	374	429	36952	1984
465000	8	536	85	12845	373	357	36055	2069
466000	5	509	81	12941	308	337	35793	1696
467000	7	498	88	13053	209	329	36714	1172
468000	6	528	86	13045	248	286	36096	1853
469000	6	499	80	12999	314	291	35584	1595
470000	4	535	85	12787	408	367	34985	2123
471000	4	499	92	12878	435	291	34380	1959
472000	3	519	92	12901	346	311	36204	1684
473000	6	483	97	13009	315	293	36980	1683
474000	1	504	78	13030	317	239	35402	1548
475000	10	549	87	12874	441	242	35480	1823
476000	3	539	75	12862	418	328	36566	1702
477000	14	504	65	12898	417	303	34617	1653
478000	5	497	82	12898	389	335	35853	1821
479000	5	554	94	12845	342	349	34053	2144
480000	7	515	85	12763	400	420	36136	2108
481000	3	502	86	12696	481	445	34683	2439
482000	6	526	76	12571	612	410	34477	2912
483000	6	531	75	12651	566	393	36633	2444
484000	4	519	93	12691	449	455	35557	2238
485000	4	547	76	12761	379	433	35591	2439
486000	5	564	79	12664	374	529	34450	2697
487000	6	519	82	12591	487	498	35694	2770
488000	4	511	75	12810	373	443	35903	2366
489000	1	552	79	12747	383	442	34119	2109
490000	3	478	81	12769	379	488	36404	2505
491000	2	553	92	12729	374	456	35947	2281
492000	6	523	85	12794	342	436	36115	2189
493000	3	486	72	12682	523	429	34065	2588
494000	1	537	82	12595	471	524	34303	2427
495000	4	542	69	12456	503	595	33976	2506
496000	5	512	86	12535	518	552	33811	2899
497000	8	524	92	12544	558	469	34034	2662
498000	3	576	86	12436	579	508	33440	2839
499000	8	478	91	12579	492	559	33782	2929
