89000	37	484	844	12321	51	55	36927	327
90000	24	528	855	12228	94	32	36946	476
91000	29	536	824	12367	21	0	39003	87
92000	21	477	844	12412	0	0	39152	3
93000	29	481	839	12207	202	22	37049	717
94000	23	456	854	12311	102	30	39284	378
95000	25	580	844	12249	68	12	38427	160
96000	30	533	834	12451	0	0	37094	22
97000	37	478	785	12359	124	3	38084	244
98000	25	474	745	12381	176	77	37936	538
99000	43	428	919	11964	273	129	39455	1242
100000	45	525	888	11784	255	302	35243	1228
101000	43	530	817	11906	304	188	37113	1314
102000	46	424	777	12179	261	116	38227	622
103000	20	438	819	12185	246	125	38083	943
104000	41	528	792	11930	275	267	36305	1612
105000	40	461	836	11864	304	259	37556	1553
106000	43	479	838	11912	371	140	37129	1600
107000	39	488	775	11987	338	195	37168	1585
108000	67	450	804	11652	489	308	36064	1964
109000	63	435	872	11220	671	485	35435	3162
110000	27	430	866	11566	544	309	34633	2628
111000	57	347	908	11164	647	588	34435	3375
112000	42	417	785	11442	621	506	35656	3036
113000	46	536	855	11357	497	483	34862	3075
114000	47	441	846	11431	494	496	35852	3155
115000	41	504	779	11291	758	431	35391	3594
116000	55	467	835	11100	733	633	33876	4171
117000	53	445	760	11358	508	693	35118	4213
118000	51	427	724	10985	720	939	34281	4249
119000	59	451	827	10433	1030	947	32210	5642
120000	45	482	763	10773	930	854	33971	5795
121000	67	412	906	10405	1195	726	32800	5387
122000	65	431	806	10659	1098	738	32507	5394
123000	58	400	799	10454	1328	800	33242	6041
124000	94	396	893	10023	1431	904	31247	6543
125000	65	421	848	10240	1353	830	32133	6996
126000	71	448	762	10534	1211	769	32070	6255
127000	54	383	821	10703	1145	632	33709	6064
128000	56	415	857	10914	815	688	32724	4632
129000	38	450	787	11051	751	759	33100	4464
130000	51	554	801	10812	761	795	34316	4022
131000	56	456	849	10936	826	667	35120	5288
132000	48	444	836	10928	834	703	34424	4735
133000	58	462	815	10909	856	653	34763	4698
134000	49	460	805	11154	766	542	33645	3634
135000	37	464	770	11289	770	491	35269	3700
136000	60	506	802	11210	761	483	34320	3961
137000	52	436	738	11424	638	536	35727	3513
138000	44	525	798	11307	601	557	34386	3416
139000	58	479	747	11562	620	365	35084	3417
140000	22	467	829	11753	363	428	37104	2597
141000	46	422	841	11755	394	371	37763	2446
142000	38	415	801	11950	249	393	35809	1991
143000	30	477	858	11397	474	517	35540	2599
144000	55	412	871	11208	586	599	34480	3564
145000	60	487	764	11103	518	859	34928	3425
146000	39	535	751	11153	697	625	34159	4119
147000	32	445	783	11266	603	695	35318	3616
148000	47	469	840	10973	699	741	32044	3704
149000	42	465	812	11210	888	373	35230	3309
150000	73	471	844	11075	797	528	34572	3812
151000	46	469	760	11205	851	516	32647	4239
152000	42	401	793	11167	626	769	34328	3587
153000	34	502	750	11148	801	624	32487	4288
154000	49	480	782	11027	824	643	35014	4235
155000	36	540	718	10915	662	966	32467	4224
156000	44	519	930	10715	800	748	33232	4493
157000	41	475	813	11192	707	543	33776	4427
158000	38	472	829	11140	591	743	35339	3520
159000	44	489	850	11321	399	653	34832	3299
160000	26	493	805	11581	426	506	35640	2560
161000	40	438	811	11601	447	472	35252	3053
162000	51	440	903	11342	603	423	36160	3115
163000	58	432	823	11365	574	470	36174	2909
164000	42	482	760	11640	513	377	35025	2817
165000	43	547	765	11787	311	406	35900	2261
166000	32	493	906	11829	193	293	35627	1390
167000	42	481	862	11772	198	426	36809	1777
168000	39	538	864	11952	180	222	36463	1134
169000	37	465	872	11907	142	316	38499	1192
170000	37	404	852	12047	207	221	37958	1038
171000	35	453	803	12103	242	129	37129	1092
172000	27	471	852	12028	262	135	36901	1315
173000	48	487	810	12191	171	84	36170	995
174000	39	515	850	12208	49	101	36446	412
175000	37	504	828	12288	106	46	37834	534
176000	33	512	797	12411	60	31	38260	295
177000	22	418	799	12536	24	2	38590	82
178000	47	473	819	12418	16	24	37256	206
179000	48	471	822	12400	1	29	37810	140
180000	33	434	889	12346	2	46	37910	129
181000	33	513	813	12338	28	111	38301	327
182000	27	473	827	12352	31	114	39299	324
183000	29	418	855	12402	10	70	38533	242
184000	35	445	834	12372	5	54	36739	216
185000	37	478	854	12397	8	18	37713	162
186000	29	520	875	12347	0	1	38333	61
187000	36	543	828	12376	0	0	39085	3
188000	26	473	853	12368	56	45	38082	303
189000	36	498	822	12389	32	24	38252	119
190000	32	478	814	12441	10	13	37722	170
191000	29	492	817	12417	45	11	37090	116
192000	43	485	795	12387	113	4	37954	256
193000	34	472	921	12257	40	23	36999	132
194000	39	491	745	12566	1	36	38677	162
195000	35	480	830	12471	0	5	38347	87
196000	33	492	660	12652	54	11	37801	216
197000	37	459	831	12332	99	17	38956	248
198000	42	514	902	12139	138	44	37504	578
199000	24	500	853	12291	120	59	37348	607
200000	30	466	857	12223	135	60	36187	501
201000	38	498	955	12034	142	65	37093	461
202000	21	534	877	12087	153	93	36290	536
203000	33	506	866	12014	149	191	36637	831
204000	56	423	766	12204	148	197	37949	1017
205000	31	533	760	12303	116	117	36065	617
206000	39	434	804	12332	76	89	37272	673
207000	46	472	855	12285	37	88	38135	588
208000	24	440	780	12335	81	175	38872	609
209000	40	519	796	12304	89	61	37122	355
210000	32	526	843	12351	38	44	37806	390
211000	30	474	829	12266	79	96	37763	458
212000	27	504	786	12291	141	85	37712	640
213000	41	473	780	12307	126	67	38231	571
214000	36	569	811	12123	55	202	37001	673
215000	32	470	857	12070	69	286	36800	1073
216000	25	515	796	12198	100	169	36675	1019
217000	27	501	789	12259	32	212	39375	664
218000	33	457	839	12048	194	243	37584	1221
219000	35	446	927	12041	104	197	37087	1098
220000	31	521	873	12016	105	211	37281	801
221000	55	476	857	12117	175	91	36298	930
222000	37	467	980	11817	209	179	36379	1071
223000	58	467	809	12007	189	214	35492	1096
224000	37	432	709	12244	174	279	37841	1465
225000	39	478	887	11697	345	332	35091	1750
226000	29	462	865	11629	379	434	36393	2242
227000	21	498	775	11981	324	242	36976	1591
228000	37	472	826	11780	390	280	37070	2222
229000	28	509	871	11897	253	262	36721	1344
230000	42	484	758	11989	280	266	36368	1535
231000	30	548	882	11831	250	249	35948	1592
232000	29	462	825	12088	246	167	35693	1265
233000	30	485	884	12133	85	168	37541	1021
234000	34	480	751	12277	107	138	36605	762
235000	39	466	738	12388	69	120	38353	471
236000	38	484	810	12335	83	67	38479	445
237000	17	470	844	12169	167	129	36789	934
238000	41	501	911	12069	116	114	37735	776
239000	44	589	792	12145	94	134	37507	743
240000	19	545	844	12328	49	57	38922	477
241000	31	506	815	12462	28	3	38555	81
242000	31	459	873	12447	0	1	39188	3
243000	38	532	838	12299	124	18	36888	320
244000	16	455	837	12434	28	6	38685	106
245000	23	457	814	12370	91	58	38695	270
246000	21	500	812	12464	2	8	37905	71
247000	25	426	823	12486	100	0	38303	298
248000	29	499	709	12498	78	35	37314	382
249000	47	508	887	12182	97	12	38231	312
250000	33	521	834	12372	22	13	36893	71
251000	22	507	911	12343	6	0	38359	21
252000	42	552	884	12207	62	21	38057	151
253000	31	440	822	12348	95	59	37633	369
254000	38	554	935	12060	90	24	37087	502
255000	46	513	805	12363	64	13	38551	120
256000	28	525	760	12442	35	12	37414	183
257000	35	501	883	12325	0	33	38226	15
258000	40	517	809	12419	9	27	38484	132
259000	43	475	827	12393	50	25	37041	216
260000	31	462	858	12401	12	5	38321	58
261000	33	433	840	12392	44	3	37105	17
262000	21	500	890	12359	2	9	37362	61
263000	53	513	838	12329	79	0	37900	162
264000	28	452	863	12334	56	5	39466	156
265000	32	503	802	12410	39	9	38235	237
266000	22	508	702	12517	50	71	37783	259
267000	37	469	837	12411	10	40	38074	286
268000	39	515	841	12233	95	38	37370	434
269000	36	470	876	12273	89	54	37282	434
270000	22	465	798	12293	71	166	38057	548
271000	41	538	794	12136	204	73	36757	741
272000	28	494	875	11954	298	96	36861	1110
273000	22	506	896	12069	189	78	38497	692
274000	30	451	788	12027	326	175	37316	1619
275000	52	410	815	12052	286	136	36746	1689
276000	24	473	971	11823	327	129	38224	1265
277000	43	512	934	11905	134	201	36978	1189
278000	32	481	848	11960	199	250	37141	1207
279000	30	508	883	11418	638	303	35187	2690
280000	39	474	896	11201	669	478	35188	2827
281000	76	458	848	11048	703	651	34435	3381
282000	52	496	852	11023	741	606	34098	3907
283000	60	464	803	11191	780	441	36902	3554
284000	67	496	854	11084	847	365	35749	3357
285000	41	486	818	11512	428	499	35014	2563
286000	31	457	798	11790	321	388	35707	2009
287000	43	518	847	11678	324	356	35915	1981
288000	24	527	885	11824	254	264	37279	1536
289000	27	444	817	11870	260	359	37611	1497
290000	37	510	870	11853	240	241	37675	1520
291000	46	489	900	11734	340	245	35722	1499
292000	38	483	791	11897	307	308	35984	1530
293000	32	551	802	12014	298	138	37623	1210
294000	46	536	874	11833	144	334	36917	1177
295000	45	448	849	12018	220	174	36255	1209
296000	27	500	864	12031	109	241	35775	1041
297000	44	499	783	11968	225	254	36108	1511
298000	47	526	934	11723	324	178	37083	1234
299000	26	494	850	12069	246	126	37883	1216
300000	37	498	790	12273	124	100	36720	656
301000	39	568	894	12143	46	48	37852	302
302000	43	405	809	12419	59	56	38537	388
303000	37	468	867	12235	63	120	37933	365
304000	34	454	798	12360	65	82	37003	607
305000	38	450	846	12205	102	100	37840	392
306000	28	528	996	11993	67	109	38599	456
307000	44	491	836	12228	135	37	38035	446
308000	35	462	824	12271	104	83	37276	425
309000	30	452	661	12601	59	48	38025	396
310000	29	441	864	12314	81	40	39604	360
311000	40	423	880	12346	50	11	38691	205
312000	38	478	782	12401	25	55	38138	228
313000	27	503	784	12328	56	92	37863	295
314000	27	464	786	12308	140	99	37626	544
315000	30	516	885	12250	59	19	36653	229
316000	37	449	925	12233	9	81	37216	318
317000	22	478	876	12233	30	98	37825	278
318000	26	486	902	12202	96	45	37145	552
319000	22	515	684	12448	114	71	37456	503
320000	28	503	821	12139	205	138	37673	1073
321000	43	435	958	12162	101	49	36686	431
322000	32	467	910	12214	81	60	37809	557
323000	40	445	869	12097	193	102	37169	706
324000	41	513	794	11925	320	202	35876	1531
325000	49	461	813	12110	217	114	37420	1177
326000	46	468	776	12187	276	89	37229	1211
327000	30	446	898	11948	216	232	36949	1486
328000	49	455	828	11795	295	341	37091	1762
329000	28	469	763	12078	205	249	37823	1062
330000	46	468	769	12166	237	161	38148	1247
331000	24	499	741	12268	196	126	36537	1199
332000	38	482	782	12162	114	256	36184	821
333000	36	472	853	12026	164	263	35969	1582
334000	43	555	973	11942	84	94	37631	509
335000	38	473	869	12176	60	152	37486	528
336000	51	504	715	12363	75	117	36879	485
337000	21	467	852	12315	96	33	36732	439
338000	60	469	913	12149	78	26	37417	174
339000	30	506	777	12404	59	11	37880	173
340000	44	469	798	12371	12	79	37989	206
341000	28	496	793	12418	10	56	38316	186
342000	29	477	832	12402	28	19	38152	99
343000	31	457	875	12422	44	6	37424	63
344000	21	449	850	12405	28	15	38979	103
345000	27	413	826	12510	23	0	38844	21
346000	60	506	806	12406	24	0	37689	24
347000	36	513	812	12464	11	17	38169	84
348000	24	463	808	12521	0	0	40108	1
349000	35	476	795	12342	125	39	38380	379
350000	41	551	779	12227	104	114	36938	497
351000	27	468	831	12380	61	54	37360	294
352000	31	567	843	12244	17	81	36956	415
353000	32	474	850	12362	23	27	38093	300
354000	27	434	862	12453	9	13	39355	186
355000	32	468	964	12220	16	4	38662	90
356000	17	520	810	12369	56	20	37409	125
357000	38	544	830	12301	27	35	37919	174
358000	25	475	939	12273	19	35	39948	234
359000	27	451	844	12420	22	11	38913	149
360000	24	567	930	12184	2	1	38636	69
361000	28	414	838	12353	99	2	38422	242
362000	28	493	787	12506	0	7	38911	41
363000	37	508	803	12432	0	0	38248	1
364000	27	483	839	12399	72	4	39097	128
365000	36	499	794	12395	30	19	38904	97
366000	35	492	837	12380	23	6	38721	100
367000	23	466	853	12451	0	0	38475	3
368000	31	474	838	12331	113	9	36293	247
369000	38	474	839	12300	81	52	37870	258
370000	37	557	769	12396	29	32	37694	94
371000	32	377	927	12377	50	13	38908	222
372000	31	475	833	12453	8	15	36597	62
373000	29	491	906	12212	143	0	38228	28
374000	25	470	846	12369	48	40	37985	409
375000	29	435	826	12342	20	144	37726	323
376000	33	481	859	12267	66	57	38008	500
377000	40	510	776	12435	12	53	36740	292
378000	37	479	833	12380	11	40	37895	174
379000	31	525	821	12371	12	41	39487	111
380000	30	508	805	12448	29	8	37032	90
381000	27	494	801	12480	16	0	38452	46
382000	40	507	856	12358	0	0	38163	2
383000	37	462	873	12377	34	20	38746	304
384000	43	515	796	12371	31	18	37583	129
385000	24	462	764	12448	50	78	38142	392
386000	41	524	835	12333	38	18	38947	140
387000	48	525	892	12303	8	0	37383	27
388000	49	443	879	12376	0	2	38619	36
389000	34	481	840	12413	0	0	38337	1
390000	23	455	785	12392	145	21	38788	467
391000	31	522	816	12400	28	17	37244	202
392000	35	484	816	12477	0	4	38176	6
393000	45	487	840	12234	123	12	37450	307
394000	34	526	814	12351	64	43	37002	329
395000	42	451	850	12278	98	77	37699	546
396000	41	544	811	12181	94	85	38590	510
397000	40	517	861	12118	141	87	37426	804
398000	43	502	836	12213	96	80	36944	458
399000	52	519	790	12307	80	97	38208	329
400000	33	470	866	12342	79	34	38725	419
401000	33	513	829	12332	16	44	38114	239
402000	26	480	772	12531	13	10	38757	128
403000	34	480	809	12456	6	45	36995	175
404000	37	425	876	12304	77	47	37935	391
405000	41	412	905	12187	53	135	37692	542
406000	29	464	928	12121	47	150	38692	613
407000	53	530	966	11918	102	196	36371	794
408000	38	441	837	12247	108	147	37421	509
409000	44	465	789	12209	160	136	37711	943
410000	34	450	883	12229	120	95	37606	624
411000	26	457	828	12371	90	0	38741	144
412000	30	511	782	12472	43	19	37902	112
413000	29	470	823	12477	0	0	38358	6
414000	34	528	715	12461	103	16	38167	428
415000	29	433	861	12209	67	137	38557	650
416000	45	505	792	12246	79	79	39081	560
417000	42	542	813	12138	162	66	37260	695
418000	34	563	809	11942	289	158	36958	1213
419000	41	452	827	11917	388	196	36611	1591
420000	36	486	842	12070	221	108	37255	1153
421000	36	451	928	12089	83	100	38093	616
422000	25	482	781	12407	42	61	38874	345
423000	23	519	796	12317	100	99	36817	556
424000	22	418	753	12598	28	54	38620	232
425000	32	419	901	12235	142	56	38022	424
426000	32	469	758	12308	183	95	36841	764
427000	36	407	885	11984	230	188	35834	1347
428000	34	511	946	11769	177	268	37170	1267
429000	38	518	830	12021	194	167	37157	889
430000	34	468	794	12231	101	147	38449	758
431000	43	523	771	12257	56	174	37211	760
432000	21	513	886	11899	149	289	37667	1091
433000	26	493	868	12066	178	141	37626	1376
434000	34	501	875	11768	309	270	36241	1495
435000	36	451	881	11767	439	180	37150	1666
436000	46	542	795	11612	424	387	36739	2171
437000	44	443	861	11417	581	438	35133	2595
438000	55	466	836	11258	766	427	34852	3278
439000	70	462	850	10907	819	673	35930	4027
440000	74	442	862	10746	895	795	34820	4824
441000	58	404	781	10885	930	743	32713	4861
442000	45	419	934	10896	833	557	34798	4138
443000	47	451	916	10794	971	592	34267	4023
444000	54	454	882	10746	997	682	34564	4763
445000	59	433	794	10806	941	752	33710	4524
446000	50	474	847	10301	1015	1138	33561	4979
447000	100	396	829	10003	1474	964	31593	7682
448000	51	370	764	9797	1536	1285	30703	8242
449000	66	447	873	10180	1356	840	31905	6379
450000	60	412	856	10173	1424	885	31997	5804
451000	65	438	860	10576	1160	679	32066	5315
452000	38	439	929	10645	914	759	33597	4770
453000	73	444	846	10829	813	806	33358	4511
454000	63	422	851	11160	784	499	34387	3902
455000	48	478	734	11308	656	619	33485	3296
456000	36	418	825	11258	567	663	33831	3432
457000	52	482	937	11138	720	390	33182	2935
458000	31	457	812	11324	704	461	33617	3730
459000	47	487	811	11272	728	463	35180	3839
460000	48	417	882	10781	1009	626	34227	3957
461000	50	419	842	10815	1089	584	34455	5014
462000	51	456	786	10608	1207	683	31694	5410
463000	60	423	795	10739	1171	640	32941	5282
464000	73	454	854	10796	940	639	34198	4339
465000	45	400	851	10882	903	699	34235	4737
466000	50	402	760	10578	1077	926	32943	5440
467000	67	472	780	10256	1472	716	31812	5584
468000	83	404	792	10339	1497	662	32375	6028
469000	69	392	797	10837	887	831	33541	4773
470000	52	477	779	11056	661	786	34772	4481
471000	49	491	771	10906	782	794	33467	4053
472000	54	495	856	10723	804	805	32636	4338
473000	60	460	735	11045	884	603	34150	4149
474000	37	435	882	10919	829	616	34322	4329
475000	29	479	834	11291	624	512	36028	3296
476000	49	459	797	11347	654	503	34239	3646
477000	47	499	776	11202	674	599	34245	3749
478000	42	498	828	11322	557	550	35035	2919
479000	37	446	824	11439	548	475	35759	3078
480000	53	436	876	11282	586	505	34467	3456
481000	41	456	795	11419	606	487	36038	2650
482000	30	449	853	11397	563	504	35984	3250
483000	30	490	726	11681	440	481	35203	2936
484000	28	528	862	11122	683	579	34226	3331
485000	60	395	875	11277	753	427	34570	3252
486000	83	411	829	10762	1002	627	35325	4476
487000	81	456	709	10987	941	636	33026	4966
488000	46	523	820	11028	620	761	32975	4009
489000	49	439	820	11096	677	718	35017	4210
490000	41	480	749	11127	567	881	34023	4356
491000	46	444	850	11069	632	747	33587	3702
492000	45	447	782	10938	792	773	34149	4223
493000	50	407	825	10959	791	726	34014	4708
494000	38	444	779	10741	873	946	33675	5329
495000	49	466	780	11104	842	571	34178	4236
496000	62	488	814	11083	672	622	34715	3688
497000	48	535	846	11164	646	522	34990	3129
498000	41	451	787	11675	468	372	35496	2065
499000	35	475	819	11478	528	457	35651	2821
