83000	156	131	3649	5930	1196	840	27930	5984
84000	130	101	4113	5148	1159	885	28480	5602
85000	102	95	5176	3726	1028	564	25443	4843
86000	157	99	5093	3770	1193	377	24705	4319
87000	156	97	5389	3353	1007	442	24370	4373
88000	121	74	5326	3267	1053	377	25790	4244
89000	152	63	4952	3711	1217	679	24646	5330
90000	146	36	5850	2806	384	563	26003	2678
91000	159	122	5367	3786	364	602	26989	2631
92000	146	112	5363	3527	407	838	25749	3362
93000	196	82	5893	2466	463	693	23395	3733
94000	113	99	5727	3048	491	731	24086	3816
95000	119	97	5986	3396	135	115	28035	1482
96000	163	98	5741	3832	47	0	28288	432
97000	227	39	6316	2516	7	0	25703	50
98000	156	114	6033	3093	0	0	28066	5
99000	181	83	6119	3025	56	0	27495	57
100000	182	87	6321	2560	111	0	26769	297
101000	212	50	5954	3275	243	0	25837	622
102000	205	70	6180	2904	0	3	25628	34
103000	187	53	6183	2876	52	0	25664	83
104000	180	171	5999	3443	0	0	26191	1
105000	158	116	5842	3513	62	0	29658	136
106000	151	101	5785	3823	99	0	27326	148
107000	91	132	5606	4281	6	0	28444	84
108000	137	89	5939	3585	0	0	28530	4
109000	201	56	6348	2178	10	0	24897	37
110000	199	93	6276	2659	0	0	24764	2
111000	227	29	6186	2434	400	0	24953	1055
112000	131	133	4458	5283	1342	132	28152	3826
113000	107	131	4248	5990	738	306	29729	2644
114000	124	77	5177	4407	437	378	28688	2348
115000	144	152	4723	5321	354	332	29322	1728
116000	151	114	5393	4513	135	74	28528	677
117000	140	160	5068	5247	104	32	28881	477
118000	91	167	4725	6178	0	0	31824	1
119000	103	73	5056	5451	7	7	31150	111
120000	122	130	5123	5252	8	2	30068	48
121000	90	124	4824	5748	115	0	31373	265
122000	111	121	5129	5347	91	87	31519	501
123000	127	114	5399	4568	47	66	28249	336
124000	200	60	6233	2694	15	0	25338	196
125000	137	77	6262	2836	0	0	26261	7
126000	162	99	5855	3636	11	0	28646	20
127000	150	68	6045	3409	0	0	26733	9
128000	221	101	5878	3621	0	0	26722	12
129000	158	97	5445	4868	0	0	28569	1
130000	152	72	5887	3146	191	5	25396	626
131000	217	48	6156	2840	38	65	26789	409
132000	223	110	6066	2853	33	0	25244	74
133000	171	71	6002	3218	0	0	25836	1
134000	137	139	5584	4313	0	0	28802	1
135000	165	67	5923	3413	0	0	27420	9
136000	126	93	6176	2938	0	0	27138	1
137000	110	136	5704	4025	0	0	28282	2
138000	150	40	6431	2338	140	0	24969	485
139000	169	14	6641	1271	0	0	24905	28
140000	228	15	6724	823	81	0	22715	298
141000	165	85	6347	2334	84	0	23748	471
142000	170	27	6464	1887	98	0	24631	146
143000	132	13	6701	1344	0	0	22959	2
144000	172	23	6875	866	36	0	23178	17
145000	187	43	6458	1794	135	0	24317	84
146000	181	18	6636	1847	0	0	24731	1
147000	199	104	6581	1079	15	0	21390	0
148000	242	6	6757	397	439	0	20758	1011
149000	361	32	6547	1010	0	0	23501	62
150000	301	16	6591	709	100	0	21714	258
151000	215	71	6301	2103	222	0	23780	433
152000	211	81	6205	2133	608	14	25024	1392
153000	146	34	6446	1770	321	0	24958	788
154000	283	9	6392	982	934	0	21664	2388
155000	298	6	6364	377	1442	0	19638	4221
156000	221	6	6038	335	2703	24	17677	7698
157000	170	0	6501	16	1936	0	19983	6469
158000	210	0	6321	0	2461	0	18152	6686
159000	343	0	5708	0	3679	0	16193	12078
160000	283	0	5015	0	5356	0	14995	15663
161000	235	0	4181	0	7015	0	11862	21120
162000	271	0	4284	0	6783	0	12966	19481
163000	274	0	5055	0	5170	0	15190	15499
164000	202	0	5024	0	5418	0	15031	16514
165000	258	0	4389	0	6637	0	12265	19819
166000	228	0	3751	0	7835	0	10361	22775
167000	230	0	3632	0	7952	0	10175	25478
168000	274	0	3173	0	8781	0	9252	24586
169000	219	0	3705	0	7952	0	11294	22502
170000	315	0	4009	0	7268	0	11697	19445
171000	223	0	4959	0	5748	0	14719	17558
172000	286	0	3775	0	7642	0	12326	21208
173000	307	0	3032	0	8955	0	9759	24489
174000	289	0	3374	0	8354	0	10062	25111
175000	275	0	3650	0	7966	0	10973	22998
176000	212	0	3305	0	8701	0	9329	26040
177000	279	0	3533	0	8142	0	10095	23354
178000	270	0	3323	0	8470	0	10031	23789
179000	253	0	2636	0	9629	0	8346	26798
180000	225	0	3141	0	8891	0	9438	26049
181000	296	0	3182	0	8685	0	9626	23677
182000	253	0	3936	0	7480	0	10851	22475
183000	241	0	3503	0	8206	0	10296	24483
184000	226	0	2879	0	9315	0	9038	26813
185000	220	0	2527	0	9983	0	7662	28979
186000	278	0	2807	0	9406	0	7862	27604
187000	219	0	2705	0	9561	0	7888	27193
188000	247	0	2991	0	8995	0	8626	27543
189000	307	0	2891	0	9129	0	8250	27183
190000	248	0	2856	0	9392	0	8361	26828
191000	286	0	3239	0	8584	0	8898	25561
192000	253	0	2568	0	9769	0	8167	27847
193000	287	0	2449	0	9919	0	7541	28989
194000	252	0	2660	0	9636	0	7264	28789
195000	264	0	2969	0	9063	0	8137	26743
196000	288	0	2703	0	9445	0	7848	26745
197000	245	0	3428	0	8353	0	10451	24304
198000	280	0	3723	0	7763	0	10505	22141
199000	237	0	3397	0	8441	0	11192	23285
200000	256	0	3530	0	8215	0	10083	23626
201000	243	0	4123	0	7163	0	12473	19760
202000	294	0	4388	0	6532	0	13500	19021
203000	217	0	5215	0	5256	0	15366	14873
204000	175	0	5723	0	3864	0	16676	11675
205000	292	0	6021	0	3041	0	18214	9520
206000	336	0	5251	0	4752	0	16056	12839
207000	239	0	4936	0	5570	0	14186	15720
208000	293	0	5604	0	3969	0	15975	13686
209000	379	0	6003	0	3192	0	17374	11020
210000	307	0	6196	0	2801	0	18162	8134
211000	271	0	6142	0	2799	0	16898	7971
212000	358	0	6335	0	2081	0	18140	6297
213000	246	0	6540	0	1836	0	18619	5637
214000	231	0	6114	0	2890	0	18451	8663
215000	214	0	6436	0	2313	0	18134	7195
216000	302	0	6367	0	2295	0	18834	6468
217000	303	0	5427	0	4494	0	15599	12183
218000	217	0	5073	0	5426	0	15479	16175
219000	268	0	5142	0	5091	0	15515	13652
220000	220	0	5317	0	4629	0	15487	12424
221000	219	0	4722	0	6050	0	13553	18708
222000	223	0	5105	0	5300	0	14267	16481
223000	194	0	5170	0	5115	0	15550	14321
224000	292	0	5371	0	4741	0	14262	14007
225000	283	0	5170	0	4887	0	15242	13502
226000	294	0	4041	0	7221	0	12277	20077
227000	284	0	3246	0	8567	0	9823	22683
228000	280	0	4023	0	7200	0	11846	20766
229000	263	0	4666	0	6197	0	13421	18827
230000	298	0	5002	0	5429	0	14447	16722
231000	204	0	5314	0	4816	0	15676	13763
232000	259	0	5534	0	4386	0	15715	12625
233000	279	0	5362	0	4617	0	16756	12473
234000	278	0	4686	0	6087	0	15447	16098
235000	222	0	5698	0	3884	0	16604	12225
236000	261	0	5490	0	4261	0	16149	11664
237000	223	0	5448	0	4578	0	16034	13493
238000	221	0	4866	0	5747	0	14363	15510
239000	252	0	5318	0	4676	0	15741	13834
240000	248	0	5074	0	5298	0	15802	14478
241000	274	0	5411	0	4379	0	15503	12710
242000	237	0	6529	0	2174	0	18150	6720
243000	241	0	6476	0	2007	0	19586	5747
244000	199	0	6398	0	2323	0	18222	6011
245000	242	0	6583	0	1250	0	19278	4208
246000	229	0	6636	0	968	0	20148	3608
247000	222	0	6433	0	2119	0	19075	5886
248000	209	0	6497	0	1899	0	18623	5227
249000	235	0	6555	0	1515	0	19279	5065
250000	286	0	6632	0	896	0	19051	2474
251000	342	0	6670	0	51	0	19139	180
252000	114	0	6979	0	0	0	19893	0
253000	154	0	6779	0	0	0	20881	0
254000	227	0	6822	0	0	0	20807	0
255000	284	0	6732	0	0	0	19425	0
256000	198	0	6760	0	0	0	19310	0
257000	225	0	6945	0	0	0	19779	0
258000	173	0	6858	0	0	0	19899	0
259000	356	0	6694	0	0	0	18687	0
260000	252	0	6623	0	0	0	19639	0
261000	299	0	6907	0	0	0	19014	0
262000	300	0	6604	0	0	0	19962	0
263000	260	0	6665	0	0	0	19939	0
264000	351	0	6695	0	0	0	20600	0
265000	290	0	6757	0	0	0	19668	0
266000	172	0	6832	0	0	0	18956	0
267000	217	0	6846	0	0	0	20255	0
268000	280	0	6737	0	0	0	20618	0
269000	236	0	6673	0	0	0	20258	0
270000	165	0	6855	0	0	0	20604	0
271000	297	0	6848	0	0	0	19640	0
272000	247	0	6877	0	0	0	19031	0
273000	349	0	6649	0	0	0	19753	0
274000	398	0	6571	0	0	0	19713	0
275000	385	0	6563	0	0	0	19663	0
276000	217	0	6936	0	0	0	20093	0
277000	208	0	6736	0	0	0	20599	0
278000	268	0	6618	0	0	0	19288	0
279000	193	0	6961	0	0	0	20060	0
280000	338	0	6677	0	0	0	19913	0
281000	225	0	6894	0	0	0	20592	0
282000	357	0	6634	0	0	0	19364	0
283000	196	0	6853	0	0	0	20262	0
284000	469	0	6472	0	0	0	18622	0
285000	299	0	6634	0	0	0	19487	0
286000	365	0	6584	0	0	0	20499	0
287000	218	0	6920	0	0	0	19584	0
288000	181	0	6830	0	0	0	19505	0
289000	273	0	6838	0	0	0	20100	0
290000	164	0	6833	0	0	0	19656	0
291000	179	0	6906	0	0	0	19936	0
292000	373	0	6515	0	0	0	19371	0
293000	209	0	6880	0	0	0	20321	0
294000	327	0	6730	0	0	0	20367	0
295000	242	0	6714	0	0	0	19697	0
296000	225	0	6788	0	0	0	19478	0
297000	286	0	6791	0	0	0	20093	0
298000	293	0	6645	0	0	0	20004	0
299000	388	0	6625	0	0	0	19325	0
300000	231	0	6739	0	0	0	19684	0
301000	323	0	6667	0	0	0	20136	0
302000	326	0	6668	0	0	0	19686	0
303000	205	0	6715	0	0	0	20413	0
304000	250	0	6664	0	0	0	19502	0
305000	279	0	6785	0	0	0	20223	0
306000	475	0	6591	0	0	0	18437	0
307000	176	0	6908	0	0	0	20233	0
308000	341	0	6636	0	0	0	18611	0
309000	257	0	6745	0	0	0	20268	0
310000	221	0	6832	0	0	0	20450	0
311000	234	0	6830	0	0	0	19680	0
312000	173	0	6842	0	0	0	19370	0
313000	173	0	6778	0	0	0	20430	0
314000	286	0	6763	0	0	0	18528	0
315000	337	0	6695	0	0	0	19373	0
316000	300	0	6829	0	0	0	18985	0
317000	229	0	6625	0	0	0	19844	0
318000	215	0	6784	0	0	0	19180	0
319000	169	0	6744	0	0	0	20524	0
320000	244	0	6744	0	0	0	19416	0
321000	157	0	6842	0	0	0	19752	0
322000	259	0	6849	0	0	0	18933	0
323000	198	0	6755	0	0	0	19313	0
324000	267	0	6831	0	0	0	20583	0
325000	340	0	6653	0	0	0	19243	0
326000	426	0	6539	0	0	0	19249	0
327000	296	0	6669	0	0	0	18985	0
328000	228	0	6878	0	0	0	19543	0
329000	181	0	6815	0	0	0	18990	0
330000	200	0	6757	0	0	0	20529	0
331000	225	0	6933	0	0	0	20608	0
332000	236	0	6708	0	0	0	19554	0
333000	351	0	6707	0	0	0	19233	0
334000	268	0	6751	0	0	0	21009	0
335000	193	0	6898	0	0	0	18959	0
336000	303	0	6813	0	0	0	20750	0
337000	202	0	6983	0	0	0	20406	0
338000	277	0	6700	0	0	0	19017	0
339000	302	0	6790	0	0	0	19908	0
340000	303	0	6628	0	0	0	20509	0
341000	296	0	6630	0	0	0	19873	0
342000	176	0	6777	0	0	0	19984	0
343000	277	0	6640	0	0	0	19367	0
344000	161	0	6851	0	0	0	19851	0
345000	224	0	6848	0	0	0	20005	0
346000	224	0	6903	0	0	0	20146	0
347000	234	0	6797	0	0	0	19999	0
348000	279	0	6754	0	0	0	19611	0
349000	184	0	6808	0	0	0	19305	0
350000	221	0	6788	0	0	0	19729	0
351000	242	0	6673	0	0	0	20344	0
352000	221	0	6827	0	0	0	19500	0
353000	198	0	6826	0	0	0	21167	0
354000	187	0	6827	0	0	0	19744	0
355000	348	0	6638	0	0	0	20391	0
356000	185	0	6813	0	0	0	19641	0
357000	292	0	6609	0	0	0	19161	0
358000	232	0	6798	0	0	0	18626	0
359000	410	0	6691	0	0	0	19613	0
360000	277	0	6820	0	0	0	18769	0
361000	179	0	6899	0	0	0	18651	0
362000	217	0	6839	0	0	0	19127	0
363000	278	0	6665	0	0	0	19722	0
364000	136	0	7067	0	0	0	19934	0
365000	214	0	6855	0	0	0	19268	0
366000	223	0	6819	0	0	0	20032	0
367000	196	0	6684	0	0	0	20439	0
368000	232	0	6594	0	0	0	18214	0
369000	269	0	6725	0	0	0	20214	0
370000	157	0	6937	0	0	0	19863	0
371000	277	0	6880	0	0	0	19584	0
372000	246	0	6686	0	0	0	21512	0
373000	367	0	6489	0	0	0	19049	0
374000	229	0	6616	0	0	0	19297	0
375000	211	0	6792	0	0	0	19926	0
376000	132	0	6772	0	0	0	19955	0
377000	222	0	6770	0	0	0	20297	0
378000	274	0	6733	0	0	0	19876	0
379000	207	0	6941	0	0	0	19645	0
380000	225	0	6808	0	0	0	19132	0
381000	208	0	6878	0	0	0	20331	0
382000	162	0	6988	0	0	0	19638	0
383000	171	0	6887	0	0	0	19169	0
384000	246	0	6789	0	0	0	20113	0
385000	248	0	6847	0	0	0	19800	0
386000	214	0	6839	0	0	0	19954	0
387000	216	0	6783	0	0	0	20024	0
388000	263	0	6792	0	0	0	19923	0
389000	248	0	6803	0	0	0	20407	0
390000	221	0	6742	0	0	0	19195	0
391000	302	0	6755	0	0	0	18783	0
392000	199	0	6843	0	0	0	19618	0
393000	333	0	6720	0	0	0	19526	0
394000	250	0	6730	0	0	0	20281	0
395000	189	0	6864	0	0	0	19556	0
396000	173	0	6847	0	0	0	19909	0
397000	255	0	6836	0	0	0	19657	0
398000	331	0	6765	0	0	0	19429	0
399000	244	0	6680	0	0	0	20295	0
400000	233	0	6743	0	0	0	19930	0
401000	211	0	6781	0	0	0	20441	0
402000	185	0	6836	0	0	0	19559	0
403000	243	0	6899	0	0	0	19580	0
404000	227	0	6788	0	0	0	20128	0
405000	310	0	6681	0	0	0	19208	0
406000	162	0	6846	0	0	0	19938	0
407000	225	0	6824	0	0	0	19768	0
408000	380	0	6670	0	0	0	19174	0
409000	180	0	6718	0	0	0	19293	0
410000	372	0	6801	0	0	0	19484	0
411000	354	0	6654	0	0	0	19325	0
412000	389	0	6504	0	0	0	20144	0
413000	295	0	6735	0	0	0	20171	0
414000	379	0	6709	0	0	0	19540	0
415000	233	0	6717	0	0	0	20550	0
416000	227	0	6721	0	0	0	19650	0
417000	228	0	6671	0	0	0	20241	0
418000	197	0	6728	0	0	0	19533	0
419000	300	0	6650	0	0	0	19959	0
420000	231	0	6777	0	0	0	19751	0
421000	267	0	6816	0	0	0	20588	0
422000	190	0	6863	0	0	0	19965	0
423000	232	0	6705	0	0	0	20801	0
424000	237	0	6773	0	0	0	20654	0
425000	325	0	6716	0	0	0	19441	0
426000	372	0	6601	0	0	0	18471	0
427000	275	0	6775	0	0	0	18422	0
428000	180	0	6917	0	0	0	20539	0
429000	208	0	6631	0	0	0	19678	0
430000	291	0	6676	0	0	0	19743	0
431000	255	0	6843	0	0	0	19935	0
432000	120	0	6904	0	0	0	19990	0
433000	233	0	6769	0	0	0	19177	0
434000	275	0	6654	0	0	0	20512	0
435000	256	0	6823	0	0	0	20221	0
436000	256	0	6752	0	0	0	19365	0
437000	321	0	6712	0	0	0	18508	0
438000	340	0	6686	0	0	0	19492	0
439000	192	0	6996	0	0	0	21708	0
440000	320	0	6684	0	0	0	20848	0
441000	155	0	6748	0	0	0	19552	0
442000	220	0	6765	0	0	0	20064	0
443000	277	0	6800	0	0	0	19250	0
444000	219	0	6609	0	0	0	19580	0
445000	399	0	6783	0	0	0	19007	0
446000	312	0	6770	0	0	0	20126	0
447000	300	0	6755	0	0	0	20269	0
448000	337	0	6667	0	0	0	19016	0
449000	269	0	6725	0	0	0	19232	0
450000	234	0	6782	0	0	0	19581	0
451000	190	0	6735	0	0	0	19524	0
452000	262	0	6684	0	0	0	21468	0
453000	225	0	6791	0	0	0	18893	0
454000	339	0	6642	0	0	0	19675	0
455000	262	0	6787	0	0	0	20886	0
456000	217	0	6722	0	0	0	20028	0
457000	283	0	6894	0	0	0	19732	0
458000	342	0	6763	0	0	0	18917	0
459000	258	0	6823	0	0	0	18720	0
460000	294	0	6762	0	0	0	19448	0
461000	370	0	6765	0	0	0	19881	0
462000	206	0	6834	0	0	0	20357	0
463000	412	0	6434	0	0	0	18774	0
464000	347	0	6628	0	0	0	19263	0
465000	223	0	6768	0	0	0	18993	0
466000	275	0	6876	0	0	0	19376	0
467000	379	0	6682	0	0	0	20516	0
468000	241	0	6729	0	0	0	20082	0
469000	212	0	6852	0	0	0	19281	0
470000	237	0	6931	0	0	0	19128	0
471000	272	0	6850	0	0	0	20065	0
472000	233	0	6661	0	0	0	18649	0
473000	252	0	6707	0	0	0	18638	0
474000	278	0	6703	0	0	0	19520	0
475000	355	0	6609	0	0	0	18550	0
476000	258	0	6852	0	0	0	20098	0
477000	295	0	6832	0	0	0	19709	0
478000	242	0	6778	0	0	0	19767	0
479000	218	0	6860	0	0	0	20056	0
480000	234	0	6845	0	0	0	20225	0
481000	235	0	6789	0	0	0	20559	0
482000	211	0	6749	0	0	0	21160	0
483000	188	0	6892	0	0	0	19423	0
484000	228	0	6819	0	0	0	19425	0
485000	307	0	6719	0	0	0	18839	0
486000	199	0	6836	0	0	0	18841	0
487000	262	0	6721	0	0	0	20239	0
488000	223	0	6663	0	0	0	20161	0
489000	288	0	6834	0	0	0	19513	0
490000	311	0	6685	0	0	0	19499	0
491000	278	0	6769	0	0	0	19243	0
492000	337	0	6717	0	0	0	19797	0
493000	280	0	6764	0	0	0	19784	0
494000	347	0	6601	0	0	0	18623	0
495000	220	0	6711	0	0	0	19007	0
496000	224	0	6900	0	0	0	19989	0
497000	315	0	6664	0	0	0	19416	0
498000	237	0	6803	0	0	0	19278	0
499000	304	0	6694	0	0	0	20072	0
500000	316	0	6582	0	0	0	19731	0
501000	253	0	6819	0	0	0	19702	0
502000	297	0	6727	0	0	0	19913	0
503000	206	0	6828	0	0	0	20005	0
504000	240	0	6717	0	0	0	19633	0
505000	256	0	6771	0	0	0	19630	0
506000	269	0	6661	0	0	0	19263	0
507000	271	0	6709	0	0	0	20840	0
508000	273	0	6709	0	0	0	19596	0
509000	309	0	6793	0	0	0	20637	0
510000	382	0	6712	0	0	0	19341	0
511000	287	0	6641	0	0	0	20086	0
512000	231	0	6781	0	0	0	19152	0
513000	245	0	6808	0	0	0	19241	0
514000	255	0	6751	0	0	0	19249	0
515000	217	0	6899	0	0	0	19831	0
516000	347	0	6865	0	0	0	19691	0
517000	144	0	7043	0	0	0	20050	0
518000	202	0	7092	0	0	0	21240	0
519000	352	0	6729	0	0	0	18963	0
520000	304	0	6693	0	0	0	19044	0
521000	397	0	6640	0	0	0	19817	0
522000	364	0	6771	0	0	0	19459	0
523000	287	0	6643	0	0	0	20382	0
524000	321	0	6707	0	0	0	19679	0
525000	229	0	6738	0	0	0	19243	0
526000	209	0	6798	0	0	0	19474	0
527000	328	0	6702	0	0	0	20826	0
528000	103	0	6878	0	0	0	19985	0
529000	343	0	6612	0	0	0	20233	0
530000	483	0	6506	0	0	0	19160	0
531000	186	0	6896	0	0	0	20430	0
532000	259	0	6736	0	0	0	20233	0
533000	214	0	6782	0	0	0	19883	0
534000	199	0	6946	0	0	0	19360	0
535000	404	0	6486	0	0	0	18781	0
536000	278	0	6762	0	0	0	19331	0
537000	396	0	6588	0	0	0	20296	0
538000	258	0	6786	0	0	0	19544	0
539000	283	0	6704	0	0	0	19378	0
540000	356	0	6787	0	0	0	18825	0
541000	298	0	6762	0	0	0	20424	0
542000	296	0	6812	0	0	0	18662	0
543000	289	0	6710	0	0	0	19430	0
544000	350	0	6608	0	0	0	19456	0
545000	263	0	6688	0	0	0	18467	0
546000	304	0	6739	0	0	0	19165	0
547000	475	0	6618	0	0	0	19660	0
548000	345	0	6760	0	0	0	18964	0
549000	232	0	6827	0	0	0	19482	0
550000	446	0	6533	0	0	0	18831	0
551000	242	0	6838	0	0	0	19182	0
552000	260	0	6692	0	0	0	18947	0
553000	271	0	6675	0	0	0	20020	0
554000	159	0	6889	0	0	0	19705	0
555000	193	0	6768	0	0	0	20289	0
556000	303	0	6746	0	0	0	19874	0
557000	331	0	6664	0	0	0	19221	0
558000	303	0	6749	0	0	0	19985	0
559000	305	0	6591	0	0	0	20047	0
560000	338	0	6570	0	0	0	19660	0
561000	356	0	6641	0	0	0	19375	0
562000	321	0	6632	0	0	0	18680	0
563000	213	0	6827	0	0	0	19473	0
564000	299	0	6725	0	0	0	19729	0
565000	312	0	6788	0	0	0	19864	0
566000	308	0	6772	0	0	0	19915	0
567000	329	0	6702	0	0	0	18940	0
568000	222	0	6848	0	0	0	20087	0
569000	263	0	6749	0	0	0	19129	0
570000	214	0	6745	0	0	0	20356	0
571000	253	0	6807	0	0	0	20113	0
572000	304	0	6640	0	0	0	21002	0
573000	202	0	6784	0	0	0	19859	0
574000	278	0	6826	0	0	0	19941	0
575000	277	0	6800	0	0	0	20167	0
576000	381	0	6694	0	0	0	18946	0
577000	241	0	6752	0	0	0	19398	0
578000	209	0	6845	0	0	0	20411	0
579000	405	0	6651	0	0	0	18963	0
580000	230	0	6744	0	0	0	20710	0
581000	313	0	6657	0	0	0	18354	0
582000	279	0	6792	0	0	0	18724	0
583000	203	0	6953	0	0	0	19310	0
584000	384	0	6677	0	0	0	19064	0
585000	335	0	6707	0	0	0	19726	0
586000	218	0	6644	0	0	0	19720	0
587000	236	0	6812	0	0	0	19116	0
588000	428	0	6561	0	0	0	18788	0
589000	271	0	6815	0	0	0	20148	0
590000	249	0	6803	0	0	0	19786	0
591000	330	0	6630	0	0	0	19747	0
592000	273	0	6666	0	0	0	20541	0
593000	237	0	6857	0	0	0	19312	0
594000	435	0	6626	0	0	0	19286	0
595000	270	0	6721	0	0	0	18829	0
596000	353	0	6717	0	0	0	19190	0
597000	160	0	6921	0	0	0	20168	0
598000	285	0	6614	0	0	0	20525	0
599000	307	0	6711	0	0	0	18690	0
600000	232	0	6915	0	0	0	18971	0
601000	293	0	6777	0	0	0	19846	0
602000	225	0	6758	0	0	0	19751	0
603000	227	0	6841	0	0	0	20342	0
604000	232	0	6827	0	0	0	20263	0
605000	268	0	6682	0	0	0	19805	0
606000	211	0	6735	0	0	0	20585	0
607000	393	0	6660	0	0	0	19662	0
608000	227	0	6863	0	0	0	18673	0
609000	171	0	6897	0	0	0	21016	0
610000	330	0	6815	0	0	0	19477	0
611000	309	0	6581	0	0	0	19508	0
612000	312	0	6724	0	0	0	20185	0
613000	169	0	6869	0	0	0	20966	0
614000	309	0	6699	0	0	0	19481	0
615000	230	0	6705	0	0	0	19580	0
616000	216	0	6733	0	0	0	19082	0
617000	227	0	6825	0	0	0	19861	0
618000	282	0	6717	0	0	0	19356	0
619000	256	0	6785	0	0	0	19747	0
620000	331	0	6671	0	0	0	19641	0
621000	281	0	6818	0	0	0	19308	0
622000	345	0	6588	0	0	0	20117	0
623000	338	0	6758	0	0	0	18797	0
624000	237	0	6747	0	0	0	20579	0
625000	230	0	6784	0	0	0	20186	0
626000	211	0	6739	0	0	0	19282	0
627000	286	0	6781	0	0	0	18950	0
628000	208	0	6856	0	0	0	20073	0
629000	280	0	6770	0	0	0	20298	0
630000	175	0	6868	0	0	0	20352	0
631000	252	0	6828	0	0	0	19274	0
632000	389	0	6566	0	0	0	19743	0
633000	286	0	6816	0	0	0	19797	0
634000	287	0	6714	0	0	0	19400	0
635000	259	0	6612	0	0	0	19979	0
636000	222	0	6857	0	0	0	19738	0
637000	413	0	6611	0	0	0	20135	0
638000	254	0	6854	0	0	0	20290	0
639000	215	0	6858	0	0	0	20924	0
640000	286	0	6855	0	0	0	19528	0
641000	291	0	6621	0	0	0	20066	0
642000	281	0	6888	0	0	0	19794	0
643000	361	0	6734	0	0	0	20758	0
644000	266	0	6762	0	0	0	19501	0
645000	242	0	6786	0	0	0	21122	0
646000	229	0	6773	0	0	0	20041	0
647000	229	0	6822	0	0	0	20162	0
